,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
33618,3342243550,11dimethylethyl,Saal-maahn,2015-06-23 00:45:53+00:00,"Bronx, NY",57,55,8697,http://pbs.twimg.com/profile_images/1358990337172262916/KdLm8LpR_normal.jpg,https://pbs.twimg.com/profile_banners/3342243550/1435043099,
33639,443806401,chris_billany,Chris Billany,2011-12-22 15:22:18+00:00,Newcastle,474,162,12089,http://pbs.twimg.com/profile_images/1300142543267651585/T7MsaAih_normal.jpg,https://pbs.twimg.com/profile_banners/443806401/1593859590,
33667,221919949,Bob_Janke,Fläppy Jänke,2010-12-02 00:03:16+00:00,Chicago,33927,11311,136492,http://pbs.twimg.com/profile_images/1318960860501577737/CtPKw7BJ_normal.jpg,https://pbs.twimg.com/profile_banners/221919949/1618018051,
34553,923765447991771137,istanromanoff,jo|,2017-10-27 04:17:00+00:00,somewhere near,132,124,3208,http://pbs.twimg.com/profile_images/1364228671045656577/yvMsaJ4K_normal.jpg,https://pbs.twimg.com/profile_banners/923765447991771137/1594961698,
34778,964669109635112960,VIPBlink28,Student Doctor Blink✨,2018-02-17 01:13:33+00:00,She/Hers,290,331,6889,http://pbs.twimg.com/profile_images/1312029586385928193/T5GgNgHC_normal.jpg,https://pbs.twimg.com/profile_banners/964669109635112960/1601736398,
35658,3377908408,ThisIsFBNews,This Is FB News?,2015-07-15 21:03:04+00:00,,10,35,11081,http://pbs.twimg.com/profile_images/621425538989690880/C11d9M9y_normal.png,https://pbs.twimg.com/profile_banners/3377908408/1436995616,
35665,860251448126443521,Dansritatata,who¿,2017-05-04 21:55:02+00:00,"London, England",91,198,2050,http://pbs.twimg.com/profile_images/1131731604152487939/zHl1zvSV_normal.jpg,https://pbs.twimg.com/profile_banners/860251448126443521/1508803539,
36862,1187378452393009154,TerryJO20813271,Terry JONES,2019-10-24 14:41:25+00:00,,496,988,11285,http://pbs.twimg.com/profile_images/1281663733031473152/_KVnvjbY_normal.jpg,,
36876,1148165379258245121,Davewyllie1,Davee Dubya.,2019-07-08 09:42:13+00:00,,292,542,7988,http://pbs.twimg.com/profile_images/1327691204625129473/F_f_zKo7_normal.jpg,https://pbs.twimg.com/profile_banners/1148165379258245121/1581631939,
36940,3087410245,allisuncat,Allison,2015-03-16 00:33:36+00:00,,592,275,5281,http://pbs.twimg.com/profile_images/1362531867770187777/VB55NmEx_normal.jpg,https://pbs.twimg.com/profile_banners/3087410245/1616446335,
37373,1179141183177707520,phirrrr,Phirrrr,2019-10-01 21:09:12+00:00,North TX,292,693,5341,http://pbs.twimg.com/profile_images/1312098924308697088/7jSfLUXf_normal.jpg,https://pbs.twimg.com/profile_banners/1179141183177707520/1601663844,
37592,1106824118316470272,IrratePrincess,Thistle Nightingale,2019-03-16 07:46:48+00:00,,118,484,1025,http://pbs.twimg.com/profile_images/1109881770940469248/zxWfI3bn_normal.jpg,https://pbs.twimg.com/profile_banners/1106824118316470272/1554163077,
37616,956313358902464513,arcticoffee,lua,2018-01-24 23:50:46+00:00,,38,299,2341,http://pbs.twimg.com/profile_images/1361464231338651653/zyfttlDn_normal.jpg,https://pbs.twimg.com/profile_banners/956313358902464513/1576963366,
37832,2257490924,jiggyypepper,"🌱Lizard Person, not specified🌻",2013-12-22 09:10:21+00:00,no,114,68,3075,http://pbs.twimg.com/profile_images/1355181767020392448/5I7uOQ7p_normal.jpg,https://pbs.twimg.com/profile_banners/2257490924/1589718402,
38492,2530679700,ForShiznGiggles,Douglas,2014-05-28 19:26:41+00:00,Augusta,39,310,106,http://pbs.twimg.com/profile_images/520385831282823168/uyGCOacS_normal.jpeg,https://pbs.twimg.com/profile_banners/2530679700/1409693656,
38754,810523526809681920,marenlynn02,mare,2016-12-18 16:34:02+00:00,,115,71,1697,http://pbs.twimg.com/profile_images/1336735333577154561/lCI7TPW0_normal.jpg,https://pbs.twimg.com/profile_banners/810523526809681920/1595093256,
40158,50200109,tinker1214,Frances Bell,2009-06-24 03:26:52+00:00,south yorkshire,53,697,141,http://pbs.twimg.com/profile_images/378800000381585831/20e0c2782c6653eaeabfc250536ce379_normal.jpeg,,
40733,570325250,MissLionHeart,J🇬🇧🇳🇬🦁❤,2012-05-03 22:09:57+00:00,"London, England",1281,1619,166334,http://pbs.twimg.com/profile_images/424941123534979072/BdX2I7we_normal.jpeg,https://pbs.twimg.com/profile_banners/570325250/1592246602,
40890,143800968,Billy_Hoyle412,The Holiday Park Heartthrob,2010-05-14 12:38:15+00:00,"Pittsburgh, PA",2203,682,57437,http://pbs.twimg.com/profile_images/1372692823640846347/nzvhUjyO_normal.jpg,https://pbs.twimg.com/profile_banners/143800968/1616242308,
42496,1266810246313492482,vajoliroja63,RunningWithScissors,2020-05-30 19:14:44+00:00,,27,223,298,http://pbs.twimg.com/profile_images/1325382853258072072/wT3VMAMG_normal.jpg,https://pbs.twimg.com/profile_banners/1266810246313492482/1610448670,
43301,1490640504,klayleyskyeward,fefe 🌘,2013-06-07 15:37:01+00:00,"England, United Kingdom",1943,111,27537,http://pbs.twimg.com/profile_images/1365966863365271555/ZJvL0UHh_normal.jpg,https://pbs.twimg.com/profile_banners/1490640504/1471397718,
43559,1269311253652144128,tattookiss_,aly. ♡,2020-06-06 16:52:47+00:00,"aly, 25 ",48,109,151,http://pbs.twimg.com/profile_images/1334215709682003972/Tb8cFl7B_normal.jpg,https://pbs.twimg.com/profile_banners/1269311253652144128/1594089575,
43851,1253815614105243653,divinechainy,crimson shura god,2020-04-24 22:39:57+00:00,,15,51,1962,http://pbs.twimg.com/profile_images/1255976952193679360/Z28gedNh_normal.jpg,https://pbs.twimg.com/profile_banners/1253815614105243653/1588296598,
43916,1059168917682315264,msl_2025,Electric Boots,2018-11-04 19:42:03+00:00,,66,230,561,http://pbs.twimg.com/profile_images/1106618659445850113/-ACuxpH3_normal.jpg,https://pbs.twimg.com/profile_banners/1059168917682315264/1541361556,
44061,142884501,RoRogerThat,Roger Stark,2010-05-12 00:53:59+00:00,"Riverside, CA",2195,864,82173,http://pbs.twimg.com/profile_images/1357510826899345411/eGi_DLTb_normal.jpg,https://pbs.twimg.com/profile_banners/142884501/1478244604,
44073,50799307,kelvinnyj,Kelvin,2009-06-25 22:48:53+00:00,,379,559,7777,http://pbs.twimg.com/profile_images/1361204001493176320/-71Zum3z_normal.jpg,https://pbs.twimg.com/profile_banners/50799307/1349038188,
44080,704141832498733056,bethcanete23,i am B,2016-02-29 03:11:09+00:00,she/her,580,318,27568,http://pbs.twimg.com/profile_images/1245783694561837056/6iI9MPWL_normal.jpg,https://pbs.twimg.com/profile_banners/704141832498733056/1602972919,
44178,1216042251287179265,dmlDYjanoV7h0AL,Mary - Ethel,2020-01-11 17:01:09+00:00,Chaikovsky,85,118,4269,http://pbs.twimg.com/profile_images/1353952543509012480/luRwDpro_normal.jpg,https://pbs.twimg.com/profile_banners/1216042251287179265/1579701513,
44183,1174491274491113473,goddessxlillian,Goddess Lillian OF $7.77,2019-09-19 01:12:18+00:00,$25 tribute $lillianbx FIRST,1348,815,10185,http://pbs.twimg.com/profile_images/1300227668013707264/yaKWLJiz_normal.jpg,https://pbs.twimg.com/profile_banners/1174491274491113473/1611971560,
44187,1110921292222554112,sphinxLeo1,H,2019-03-27 15:07:30+00:00,Soul City,33,57,8473,http://pbs.twimg.com/profile_images/1335488128954593280/krhQ80IO_normal.jpg,https://pbs.twimg.com/profile_banners/1110921292222554112/1609241626,
44525,278571638,sesh1one,EMore,2011-04-07 14:52:52+00:00,SD,18,198,2035,http://pbs.twimg.com/profile_images/1274756785828589569/zzDA7trO_normal.jpg,,
44845,52574589,sydnicolehurn,𝕤𝕪𝕕,2009-07-01 00:29:48+00:00,"Syracuse, NY",424,286,48611,http://pbs.twimg.com/profile_images/1341414322212364288/c0Nn00Se_normal.jpg,https://pbs.twimg.com/profile_banners/52574589/1611292126,
44891,829941977470816259,aysiamilaan,aysia !!!! 🦂,2017-02-10 06:36:01+00:00,all pronouns ,1226,611,140516,http://pbs.twimg.com/profile_images/1377828350203465733/4mTSDxHd_normal.jpg,https://pbs.twimg.com/profile_banners/829941977470816259/1617388887,
44973,262615392,mdecae,m,2011-03-08 11:53:05+00:00,,435,1408,21045,http://pbs.twimg.com/profile_images/836253269177561088/OWQlXCyR_normal.jpg,https://pbs.twimg.com/profile_banners/262615392/1592394345,
45021,2887406755,valhellla,𝐄.,2014-11-02 11:42:37+00:00,"Mount Olympus, UT",748,286,24209,http://pbs.twimg.com/profile_images/1366715371839836161/Gnosgg8Z_normal.jpg,https://pbs.twimg.com/profile_banners/2887406755/1617451196,
45033,175957088,sheastoppa,✧,2010-08-08 03:41:35+00:00,,553,314,55419,http://pbs.twimg.com/profile_images/1292032404073349122/YQoBWM1__normal.jpg,https://pbs.twimg.com/profile_banners/175957088/1597019106,
45184,1116888593090449408,Sarbear07891,nerdlife0789,2019-04-13 02:19:26+00:00,"Toledo, OH",26,169,3101,http://pbs.twimg.com/profile_images/1283813288283975681/o9JJn4FX_normal.jpg,https://pbs.twimg.com/profile_banners/1116888593090449408/1594919914,
45252,839145051313868801,Eireannach0,Seán Stout 🇮🇪,2017-03-07 16:05:45+00:00,"Dublin City, Ireland",67,1307,4817,http://pbs.twimg.com/profile_images/1272992904462680066/8mBN2hqk_normal.jpg,https://pbs.twimg.com/profile_banners/839145051313868801/1592211835,
45528,1184565725500981255,ChocoHusbando,Notorious Big G,2019-10-16 20:24:25+00:00,,503,1700,30401,http://pbs.twimg.com/profile_images/1377733085815508995/715AW-Q-_normal.jpg,https://pbs.twimg.com/profile_banners/1184565725500981255/1607354440,
45558,991991030265376770,Hammerheart3,Hammerheart,2018-05-03 10:41:06+00:00,"Valhalla, Asgard",375,1844,24422,http://pbs.twimg.com/profile_images/1345732043922145280/kQEpHZz4_normal.jpg,https://pbs.twimg.com/profile_banners/991991030265376770/1577702906,
45826,2358618487,DariaanMichelle,sawako.not.sadako1231,2014-02-23 22:58:40+00:00,fiore,3070,618,153007,http://pbs.twimg.com/profile_images/1379503117021048840/W2u02_AC_normal.jpg,https://pbs.twimg.com/profile_banners/2358618487/1610058493,
46080,1280883807038685184,ruserio58725391,ruserious,2020-07-08 15:18:00+00:00,,2,116,2073,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
46248,1198085496003604480,TheRealNubian2,TheRealNubian,2019-11-23 03:47:29+00:00,The Ancient Kingdom of Kush,2429,1499,50725,http://pbs.twimg.com/profile_images/1378995715700051976/PD7-3u2D_normal.jpg,https://pbs.twimg.com/profile_banners/1198085496003604480/1616328499,
46396,32940403,NeoNkwe,Nkunz' Malanga,2009-04-18 16:56:00+00:00,🔮,522,965,9231,http://pbs.twimg.com/profile_images/1371159153549398016/ww2ONCA8_normal.jpg,https://pbs.twimg.com/profile_banners/32940403/1594990262,
46397,1126852212,ashandani,Daniela,2013-01-28 03:09:50+00:00,SoCal,316,284,30175,http://pbs.twimg.com/profile_images/1380508488510570510/ctgon7-b_normal.jpg,https://pbs.twimg.com/profile_banners/1126852212/1601024164,
46461,1079002256001789952,bitchyk33n,a r i 🦉,2018-12-29 13:12:39+00:00,♌︎ ♉︎ ♒︎,381,251,16401,http://pbs.twimg.com/profile_images/1373484348058464262/VB0CbYE1_normal.jpg,https://pbs.twimg.com/profile_banners/1079002256001789952/1616299284,
46536,4869331503,hoesenberg,babylonian,2016-02-01 14:45:01+00:00,The circus,348,308,10347,http://pbs.twimg.com/profile_images/1380518758255632391/eO8-06Qg_normal.jpg,https://pbs.twimg.com/profile_banners/4869331503/1616708551,
46555,454069663,AnxiousSlav,Blue ✒️,2012-01-03 15:57:08+00:00,London,185,606,7831,http://pbs.twimg.com/profile_images/1185543656524124160/DdznOkXO_normal.jpg,https://pbs.twimg.com/profile_banners/454069663/1598203290,
46631,850104489461690370,LexusBunnypuke,Lexus,2017-04-06 21:54:39+00:00,United States,57,204,1059,http://pbs.twimg.com/profile_images/1374399120853458946/RqkQD0zz_normal.jpg,https://pbs.twimg.com/profile_banners/850104489461690370/1616517261,
46656,974795739644813313,nab1803,nothing_special,2018-03-16 23:53:09+00:00,,1186,893,82261,http://pbs.twimg.com/profile_images/1374088630025732097/fmN6vMWC_normal.jpg,https://pbs.twimg.com/profile_banners/974795739644813313/1617391168,
46719,793550165177147392,kxnyavibez,🇰🇪,2016-11-01 20:27:58+00:00,,724,599,29006,http://pbs.twimg.com/profile_images/1377733229726343169/4KDE4CIs_normal.jpg,https://pbs.twimg.com/profile_banners/793550165177147392/1614657970,
47155,1336716080,ImmortalOddball,ᴋʟᴀᴜs ʜᴀʀɢʀᴇᴇᴠᴇs,2013-04-08 13:55:04+00:00,Drinking.,1432,1025,26308,http://pbs.twimg.com/profile_images/1352202647692955649/kGpXvo16_normal.jpg,https://pbs.twimg.com/profile_banners/1336716080/1603619738,
47167,1235107411528048642,NoSignofIntell1,Musings and Observations,2020-03-04 07:39:03+00:00,,8,60,3188,http://pbs.twimg.com/profile_images/1235107810980945921/BpQ2sHZp_normal.jpg,https://pbs.twimg.com/profile_banners/1235107411528048642/1583308942,
47354,856300929036857344,nltr_65,.,2017-04-24 00:17:05+00:00,Southeast Asia,10,233,763,http://pbs.twimg.com/profile_images/955771443773562880/ss8ygGYu_normal.jpg,,
47484,716915278806925312,lewis_feest17,sfc Lewis🇦🇹 #gaoout,2016-04-04 09:08:16+00:00,Endless suffering ,23,208,263,http://pbs.twimg.com/profile_images/1353179268172427264/ey-w9nay_normal.jpg,https://pbs.twimg.com/profile_banners/716915278806925312/1611458053,
49773,1269749056823271424,ShayClon,Citizen XY,2020-06-07 21:52:37+00:00,"Ireland, Munster ",16,147,1336,http://pbs.twimg.com/profile_images/1269749556830502912/eQ6Nm_3__normal.jpg,,
50468,546616207,NZLainey,Lainey 🌻,2012-04-06 07:44:03+00:00,Aotearoa-New Zealand,8807,4167,92605,http://pbs.twimg.com/profile_images/1360804713139040258/l1hudPcI_normal.jpg,https://pbs.twimg.com/profile_banners/546616207/1613275643,
50871,483361605,Chonkyfuego,rad.pitt_,2012-02-04 22:56:05+00:00,,168,251,10914,http://pbs.twimg.com/profile_images/1319001131301793792/82BFYPob_normal.jpg,https://pbs.twimg.com/profile_banners/483361605/1585290357,
50929,257751800,__Adjei,Black Adjeicent,2011-02-26 02:58:02+00:00,,353,354,71002,http://pbs.twimg.com/profile_images/1357172213426831360/zpD2fd7T_normal.jpg,,
51439,2947770045,TroeUwaii,Not That Karen,2014-12-29 02:02:57+00:00,Crazy Town,1147,1165,19355,http://pbs.twimg.com/profile_images/1353202149052866560/G5X0MCDH_normal.jpg,https://pbs.twimg.com/profile_banners/2947770045/1538322555,
51441,1228492603735203840,apakataaakuu,wkwwkwkkwkwkwwkwkwk,2020-02-15 01:34:37+00:00,"Cilacap Tengah, Indonesia",146,288,1890,http://pbs.twimg.com/profile_images/1308328300238966787/6PQaMUl9_normal.jpg,https://pbs.twimg.com/profile_banners/1228492603735203840/1587128369,
51876,741504687699070976,prezdbutton,PrezTheButton,2016-06-11 05:37:48+00:00,United Kingdom,12,60,589,http://pbs.twimg.com/profile_images/1147671100329005056/GX0H-J2U_normal.png,https://pbs.twimg.com/profile_banners/741504687699070976/1538693433,
52189,960076523976953856,S_Marsden1959,steve marsden,2018-02-04 09:04:15+00:00,"Manchester, England",1043,807,1954,http://pbs.twimg.com/profile_images/1375461157843111936/14fcw5q3_normal.jpg,https://pbs.twimg.com/profile_banners/960076523976953856/1559489249,
52448,1338910472,jonghyyyns,d ❤s kjh,2013-04-09 11:10:21+00:00,,2204,94,204177,http://pbs.twimg.com/profile_images/1378084355168477189/66ZjfQvN_normal.jpg,https://pbs.twimg.com/profile_banners/1338910472/1617395888,
52519,3222279267,WorkDimensions,WorkDimensions☀️,2015-04-29 20:10:10+00:00,,261,732,25879,http://pbs.twimg.com/profile_images/1121101164110544896/wpzaah_X_normal.jpg,https://pbs.twimg.com/profile_banners/3222279267/1525017149,
52977,1261021601841262593,SPBlanchard,Chattable Steve Is Back In Your Ears,2020-05-14 19:52:46+00:00,Over There By The Beefburgers,52,144,893,http://pbs.twimg.com/profile_images/1364933317825605633/24UxmEgw_normal.jpg,https://pbs.twimg.com/profile_banners/1261021601841262593/1590700103,
53008,2514004273,thewalkinglost_,Carol Channing Tatum O'Neal,2014-05-21 23:53:03+00:00,"Aurora, CO",45,191,2896,http://pbs.twimg.com/profile_images/1369734359276720134/gvYdjoym_normal.jpg,https://pbs.twimg.com/profile_banners/2514004273/1580682457,
53067,986552472,LJHblurbsmith,LJH,2012-12-03 12:46:57+00:00,UK,2227,2172,28600,http://pbs.twimg.com/profile_images/1026416287164059648/JCGp5NIj_normal.jpg,https://pbs.twimg.com/profile_banners/986552472/1533551758,
53429,66222777,shaama76,Shaama Mahroof-Hussain,2009-08-16 23:50:29+00:00,Birmingham U.K,185,566,1381,http://pbs.twimg.com/profile_images/1337916514171834370/74lIwipp_normal.jpg,https://pbs.twimg.com/profile_banners/66222777/1429460657,
53478,714934068643827714,KickAssCantona2,King Eric,2016-03-29 21:55:39+00:00,Ireland,15767,16961,87946,http://pbs.twimg.com/profile_images/1293265870203101185/orhTd4H7_normal.jpg,https://pbs.twimg.com/profile_banners/714934068643827714/1587508249,
54385,405201832,Bayonettta,𝐵𝑎𝑦𝑜𝑛𝑒𝑡𝑡𝑎,2011-11-05 00:26:31+00:00,NON LEWD,3053,1300,20866,http://pbs.twimg.com/profile_images/1356894303679782915/fBwIxMx2_normal.png,https://pbs.twimg.com/profile_banners/405201832/1589741767,
55063,3416958298,Kenman_RiderW,SpecSpiderKen,2015-08-12 03:54:29+00:00,,2841,4999,103075,http://pbs.twimg.com/profile_images/1379203885731037186/9oLz1fwi_normal.jpg,https://pbs.twimg.com/profile_banners/3416958298/1617662808,
55083,2798356604,Jenny_TFHP,JennyFelton,2014-09-08 18:03:26+00:00,,319,134,27523,http://pbs.twimg.com/profile_images/1039595786193985536/qhGIjW2k_normal.jpg,https://pbs.twimg.com/profile_banners/2798356604/1606469065,
55268,1465309880,GeorgiaMe1994,Georgia Bailey,2013-05-28 17:58:29+00:00,"Wakefield, England",168,967,2099,http://pbs.twimg.com/profile_images/1285194006356537344/Agw3ezQB_normal.jpg,https://pbs.twimg.com/profile_banners/1465309880/1469900464,
55508,314104547,DrSteelsberg,Sara Steel,2011-06-09 18:30:54+00:00,,299,454,12315,http://pbs.twimg.com/profile_images/1093243099059494919/dxcY2j-l_normal.jpg,https://pbs.twimg.com/profile_banners/314104547/1455190400,
55697,985155858983088128,Anandhu_A_K_22,Anandhu,2018-04-14 14:00:34+00:00,Gods own country,3,44,5,http://pbs.twimg.com/profile_images/1281328884273668096/iltyeJso_normal.jpg,https://pbs.twimg.com/profile_banners/985155858983088128/1594327588,
56416,92837529,beckyJAhaley,Becky Haley𓃰,2009-11-26 21:19:28+00:00,,222,411,1893,http://pbs.twimg.com/profile_images/1346049046134321152/2UQ3peNB_normal.jpg,https://pbs.twimg.com/profile_banners/92837529/1573429654,
56468,440062484,sweetaidpapi,BERETTA GERWIG,2011-12-18 14:37:17+00:00,MAXWELLHYLL/SANDY'S CAGE,1087,639,95619,http://pbs.twimg.com/profile_images/1376764771614199808/RRtDSZXd_normal.jpg,https://pbs.twimg.com/profile_banners/440062484/1616551035,
56649,1228393384819265537,eilishgrace,angelagrace☯️🎆💟,2020-02-14 18:59:47+00:00,United States,246,277,3839,http://pbs.twimg.com/profile_images/1378876878254190592/_7ID5rCW_normal.jpg,https://pbs.twimg.com/profile_banners/1228393384819265537/1601897167,
56813,636724666,nintendoesnt,baby jeff,2012-07-16 05:21:51+00:00,,1869,698,34324,http://pbs.twimg.com/profile_images/1339435840070672385/f6Vag1NI_normal.jpg,https://pbs.twimg.com/profile_banners/636724666/1548060825,
56985,2986493689,StressedCeleste,andy 🦖,2015-01-17 04:59:36+00:00,,400,370,16570,http://pbs.twimg.com/profile_images/1371519641026199553/bsGNQK2N_normal.jpg,https://pbs.twimg.com/profile_banners/2986493689/1603108695,
57089,2211387002,wenbbilliams,Ben Williams,2013-11-23 21:44:03+00:00,"Hampshire, UK",277,479,10852,http://pbs.twimg.com/profile_images/1378370621281828866/HPTRup7X_normal.jpg,https://pbs.twimg.com/profile_banners/2211387002/1615331229,
57815,940286971498450944,EpicInfinityO,R.I.P.,2017-12-11 18:27:38+00:00,,117,97,33763,http://pbs.twimg.com/profile_images/1345118246039678978/uNexJY7o_normal.jpg,https://pbs.twimg.com/profile_banners/940286971498450944/1609536157,
57892,3135539435,TrevorWells98,Trevor Wells,2015-04-05 01:38:19+00:00,,1252,4766,25259,http://pbs.twimg.com/profile_images/747969251131068416/dwnIlKGI_normal.jpg,https://pbs.twimg.com/profile_banners/3135539435/1437852203,
57927,436322775,FlorenceLupin,Smugseid97,2011-12-14 01:57:44+00:00,SW-6257-5284-7121,1535,3138,22805,http://pbs.twimg.com/profile_images/1321675073086984193/O0SECdOC_normal.jpg,https://pbs.twimg.com/profile_banners/436322775/1594687410,
58060,11591892,pastexpiry,'cartoon' on RedBubble.,2007-12-28 05:24:39+00:00,https://redbubbleus.sjv.io/Rgz,6156,4120,21976,http://pbs.twimg.com/profile_images/1349204351559073793/rVLLBkjC_normal.jpg,https://pbs.twimg.com/profile_banners/11591892/1610171750,
58114,1270647314999382018,rengokuscmsltt,i believe in kny supremacy🧘‍♀️,2020-06-10 09:21:51+00:00,"England, United Kingdom",63,293,2860,http://pbs.twimg.com/profile_images/1357591887302053888/dXeeoL7X_normal.jpg,https://pbs.twimg.com/profile_banners/1270647314999382018/1617369185,
58150,818480322249625600,GummyPupp,BubbleGum,2017-01-09 15:31:30+00:00,Planet Earth,111,761,17623,http://pbs.twimg.com/profile_images/818481952051363840/iNj742jw_normal.jpg,https://pbs.twimg.com/profile_banners/818480322249625600/1612499866,
58478,213533224,somegirl514,hillbilly effigy,2010-11-09 04:30:35+00:00,hillbilly town ,584,1758,8166,http://pbs.twimg.com/profile_images/1217019548831891456/xywIxa4b_normal.jpg,https://pbs.twimg.com/profile_banners/213533224/1406279139,
58502,918484437708562432,MissMonster182,Grand Bitch,2017-10-12 14:32:09+00:00,,236,1161,22494,http://pbs.twimg.com/profile_images/1343612423299862528/P3sWtCn0_normal.jpg,https://pbs.twimg.com/profile_banners/918484437708562432/1605292724,
58655,976212272342294534,PileofFlannel,Trash Pelican,2018-03-20 21:41:57+00:00,"North Carolina, USA",36,158,2229,http://pbs.twimg.com/profile_images/1322636421631561735/dTrHKNH9_normal.jpg,https://pbs.twimg.com/profile_banners/976212272342294534/1603170872,
60275,1215716554626732032,nick_bellios,NickB,2020-01-10 19:26:52+00:00,,7,107,1951,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
60384,1711356242,SagafAbubakar,sagaf abubakar,2013-08-30 00:23:38+00:00,lombok utara,158,409,470,http://pbs.twimg.com/profile_images/419815052758118401/6zgOce3v_normal.jpeg,https://pbs.twimg.com/profile_banners/1711356242/1388927212,
60414,899949034520969218,RyanRodgersYo,Ryan Rodgers,2017-08-22 10:59:04+00:00,"Country ranch, somewhere.",1609,1616,27580,http://pbs.twimg.com/profile_images/1123158495375716353/TmAY37Cw_normal.jpg,https://pbs.twimg.com/profile_banners/899949034520969218/1503399989,
60440,23659401,foedatass,bbyboop,2009-03-10 21:19:50+00:00,,609,439,71149,http://pbs.twimg.com/profile_images/1367447128960684035/K0oOph-B_normal.jpg,https://pbs.twimg.com/profile_banners/23659401/1595109972,
60466,21621217,chriskenny233,Christopher Kenny,2009-02-23 01:50:17+00:00,"North Jersey, USA",612,556,27880,http://pbs.twimg.com/profile_images/1347001699966341122/IcyMofoN_normal.jpg,https://pbs.twimg.com/profile_banners/21621217/1419718120,
60481,1223852196061700096,AllenK72896337,AllenK,2020-02-02 06:15:18+00:00,,65,1336,11505,http://pbs.twimg.com/profile_images/1223853068330192896/Jsbuc9rn_normal.jpg,,
60483,1140856715736301568,Avs888x,Avs,2019-06-18 05:40:11+00:00,,61,15,1263,http://pbs.twimg.com/profile_images/1369777578215501825/x_-Svvy8_normal.jpg,https://pbs.twimg.com/profile_banners/1140856715736301568/1565483579,
60880,850644872356921344,mamwidges,Valeria 🦊 🏴‍☠️,2017-04-08 09:41:56+00:00,,212,274,2161,http://pbs.twimg.com/profile_images/1339591088424722442/KpZVX2xb_normal.jpg,https://pbs.twimg.com/profile_banners/850644872356921344/1606827923,
61239,145150641,Gwennafran,CrAzY rAt LaDy💥WaLdMiGnOn💥🤖☠️🎃tHe RaTtEr,2010-05-18 07:05:35+00:00,Resides in Denmark. Gemini,487,458,18508,http://pbs.twimg.com/profile_images/1380038598062350336/Gt2eziV2_normal.png,https://pbs.twimg.com/profile_banners/145150641/1617966252,
61755,4075080441,grundybluecolie,richard ian yardley,2015-10-30 12:31:03+00:00,"Royal Tunbridge Wells, England",1287,1319,30252,http://pbs.twimg.com/profile_images/1282654946433945600/z-C0Ke69_normal.jpg,https://pbs.twimg.com/profile_banners/4075080441/1566290456,
61848,272974694,erinmeatsix,erin debruin,2011-03-27 15:23:12+00:00,"Scotland, United Kingdom",850,820,25670,http://pbs.twimg.com/profile_images/1160913387292901377/rsdvKLH9_normal.jpg,https://pbs.twimg.com/profile_banners/272974694/1502868690,
61991,2544903272,WednesdayComix,Wednesday Comix,2014-06-04 01:28:58+00:00,"Chicago, IL",1835,3257,27882,http://pbs.twimg.com/profile_images/1359991242441031690/_ZiMThwp_normal.jpg,https://pbs.twimg.com/profile_banners/2544903272/1572573618,
62049,310411476,kmarshall_23,Kirsty Marshall,2011-06-03 18:11:21+00:00,Northern Ireland ,724,1897,12384,http://pbs.twimg.com/profile_images/1363563682509250562/DmXXq-l8_normal.jpg,https://pbs.twimg.com/profile_banners/310411476/1613933892,
62201,1164950616445079552,WadeWin01391429,WadeWinstonWilson,2019-08-23 17:20:59+00:00,,6,114,1355,http://pbs.twimg.com/profile_images/1267194826715348993/gIkEE9Mp_normal.jpg,,
62702,452512396,Syntaximu,JayQuillin,2012-01-01 23:11:33+00:00,,64,556,17778,http://pbs.twimg.com/profile_images/826950015339868160/pNv4eXJK_normal.jpg,,
62857,43359191,gabrielaancs,gaby,2009-05-29 16:21:11+00:00,Indonesia,397,309,23804,http://pbs.twimg.com/profile_images/1255378893508354055/Bm0Ipf-6_normal.jpg,https://pbs.twimg.com/profile_banners/43359191/1555481183,
63267,808461940087394304,LisaMalin6,Lisa Malin 🏴‍☠️🦜,2016-12-13 00:02:01+00:00,,46,35,3658,http://pbs.twimg.com/profile_images/1366128984203931650/a7h5yqpv_normal.jpg,,
63298,1138581871850401794,whitmow1,whitney grace,2019-06-11 23:00:46+00:00,"Baltimore, MD",32,311,193,http://pbs.twimg.com/profile_images/1276339583236673537/DhoSaI-H_normal.jpg,https://pbs.twimg.com/profile_banners/1138581871850401794/1560304841,
63442,19002951,ph4nt0m08,CBB1,2009-01-15 00:12:22+00:00,southampton,244,1607,3870,http://pbs.twimg.com/profile_images/1066504108809617408/IkRVnT-n_normal.jpg,,
63903,216588757,cnnmoney401k,Regina,2010-11-17 04:53:53+00:00,,410,470,20946,http://pbs.twimg.com/profile_images/1370245069882626049/m06nrr-K_normal.jpg,https://pbs.twimg.com/profile_banners/216588757/1513722866,
64014,3149329347,ryissca,ً,2015-04-08 21:07:12+00:00,20 | nw: roswell sv superstore,1167,847,22060,http://pbs.twimg.com/profile_images/1362650765202886657/nw0Az6Jb_normal.jpg,https://pbs.twimg.com/profile_banners/3149329347/1613716100,
