,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
5794,138223321,JanetFord4348,Janet Ford,2010-04-28 23:53:00+00:00,East Corinth VT,188,291,271685,http://pbs.twimg.com/profile_images/859547100/12461818488335602_normal.jpg,,
5795,453176496,geniuschromatic,jerry,2012-01-02 17:20:11+00:00,afrikka,2525,1780,735332,http://pbs.twimg.com/profile_images/1336665337773821955/KdFs2vXc_normal.jpg,https://pbs.twimg.com/profile_banners/453176496/1644911347,
5801,22984928,ragen_vaper,Scott Fulkerson 🤬Ragen Vaper😡,2009-03-05 21:48:58+00:00,"Texas, USA",7897,148,136899,http://pbs.twimg.com/profile_images/3016740103/858d6a1730a536b33275bf1a543da4a5_normal.jpeg,https://pbs.twimg.com/profile_banners/22984928/1477090463,
5822,793022167709519872,yormanburNews,YormanburNews,2016-10-31 09:29:53+00:00,,231,759,26544,http://pbs.twimg.com/profile_images/798511558028644353/VBrbeWS2_normal.jpg,https://pbs.twimg.com/profile_banners/793022167709519872/1479215519,
5828,2992451738,offyards,Offyards.com,2015-01-22 17:17:20+00:00,,28,52,55401,http://pbs.twimg.com/profile_images/569591397372542976/SdTW_QDx_normal.jpeg,,
5831,3412526953,GalactiusGame,SUPPORT UKRAINE!,2015-09-01 07:40:42+00:00,"Ireland, Scotland",246,76,19589,http://pbs.twimg.com/profile_images/1504841592800256002/a9d7XxI1_normal.jpg,https://pbs.twimg.com/profile_banners/3412526953/1648568276,
5972,3365825139,VMVideos_com,VM Videos,2015-07-08 12:37:11+00:00,,598,583,169562,http://pbs.twimg.com/profile_images/824933954314702850/ZsLHBw4B_normal.jpg,https://pbs.twimg.com/profile_banners/3365825139/1485514627,
5975,1622460662,EleanorFrancisq,Eleanor Francisquite,2013-07-26 08:50:54+00:00,,116,174,16809,http://pbs.twimg.com/profile_images/464645922643640320/o2gEwA-x_normal.jpeg,,
5981,20012204,usweekly,Us Weekly,2009-02-03 23:07:13+00:00,,2137515,1156,240825,http://pbs.twimg.com/profile_images/1146048143882145792/C35YNceu_normal.jpg,https://pbs.twimg.com/profile_banners/20012204/1646227804,
6068,2277874868,Indilens,Indilens,2014-01-05 17:23:19+00:00,India,8471,13,158324,http://pbs.twimg.com/profile_images/423169136890347520/TPGf0Ehj_normal.jpeg,https://pbs.twimg.com/profile_banners/2277874868/1398251528,
6076,1556811715,kevinhuynh213,Kevin Huyn,2013-06-29 23:55:47+00:00,,14078,16310,101254,http://pbs.twimg.com/profile_images/851549601131835392/qQwE6f6r_normal.jpg,https://pbs.twimg.com/profile_banners/1556811715/1521933026,
6158,756245898,MissViralVideo,Miss Viral Video,2012-08-14 01:59:21+00:00,"Hollywood, CA",4290,773,139152,http://pbs.twimg.com/profile_images/1032807668031795201/w0b8ABrm_normal.jpg,https://pbs.twimg.com/profile_banners/756245898/1535075535,
