,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
4108,356730188,olufemiadelaja,Adelaja olufemi,2011-08-17 08:31:08+00:00,Lagos,1529,3045,672085,http://pbs.twimg.com/profile_images/1444180548809904128/d5agQvrb_normal.jpg,https://pbs.twimg.com/profile_banners/356730188/1448982691,
4110,711195269791088640,lindaaikeji,Linda Ikeji,2016-03-19 14:19:00+00:00,"Lagos, Nigeria",936,496,38073,http://pbs.twimg.com/profile_images/711197989033869313/kUhOwiNo_normal.jpg,https://pbs.twimg.com/profile_banners/711195269791088640/1458402615,
4112,58542049,niyitabiti,niyi tabiti,2009-07-20 18:03:08+00:00,"Lagos,Nigeria",1620,583,152654,http://pbs.twimg.com/profile_images/1048095113573027840/c-M5MtNc_normal.jpg,https://pbs.twimg.com/profile_banners/58542049/1529625453,
4113,4039790747,That_small_guy1,Ayo,2015-10-25 15:33:05+00:00,"Akwa Ibom, Nigeria",1159,1214,55066,http://pbs.twimg.com/profile_images/1105320779435175936/0oYBn_a__normal.jpg,https://pbs.twimg.com/profile_banners/4039790747/1533949487,
4114,4266616931,fellow_press,Fellow Press,2015-11-24 18:53:08+00:00,info@fellowpress.com,89,44,105416,http://pbs.twimg.com/profile_images/669236728704729089/aToWSXDj_normal.png,https://pbs.twimg.com/profile_banners/4266616931/1467104466,
4115,802553174435524608,ZanottiEkun,ODFVISUALS,2016-11-26 16:42:42+00:00,"Lagos, Nigeria",102,207,36463,http://pbs.twimg.com/profile_images/1194902911089827841/hdvX-TZY_normal.jpg,https://pbs.twimg.com/profile_banners/802553174435524608/1577551388,
4116,381198774,Lifeoftbounce,TOLA 🇳🇬🇺🇸,2011-09-27 22:32:34+00:00,Lagos Nigeria,569,191,47778,http://pbs.twimg.com/profile_images/1486487556199833600/-vALKLfv_normal.jpg,https://pbs.twimg.com/profile_banners/381198774/1643241227,
4117,3360620351,Callmeuche,Uchenna Emmanuel,2015-07-05 14:02:53+00:00,Worldwide,2241,398,103761,http://pbs.twimg.com/profile_images/1445312630881755139/yxeiFMSo_normal.jpg,https://pbs.twimg.com/profile_banners/3360620351/1599771983,
4118,3373015445,emmybtc,Emmy C.A,2015-07-12 22:34:55+00:00,"London, England",1187,634,90444,http://pbs.twimg.com/profile_images/1250056676247511044/dsVgGrCU_normal.jpg,https://pbs.twimg.com/profile_banners/3373015445/1586871713,
4119,701927050,AjoNwatakili,┼ Ajo Nwatakili ▲,2013-10-05 09:02:38+00:00,,94,123,43507,http://pbs.twimg.com/profile_images/565620563457343488/gYRpseJr_normal.jpeg,https://pbs.twimg.com/profile_banners/701927050/1548573639,
4122,725288165339226112,BabeIloriSmith,Naija Latest News,2016-04-27 11:39:08+00:00,,297,45,124078,http://pbs.twimg.com/profile_images/725290826855755780/eydbcI79_normal.jpg,https://pbs.twimg.com/profile_banners/725288165339226112/1461757772,
4125,4556686703,pweeti_princess,Adesola .M. Ajayi,2015-12-21 12:02:18+00:00,,136,102,32274,http://pbs.twimg.com/profile_images/683031293634953216/XV1OR0O7_normal.jpg,https://pbs.twimg.com/profile_banners/4556686703/1451682316,
4134,3700254195,IBrought2uNG,IBrought2uNigeria,2015-09-18 21:14:12+00:00,Nigeria,302,186,82933,http://pbs.twimg.com/profile_images/645234210404347908/JEWhZ8jl_normal.png,https://pbs.twimg.com/profile_banners/3700254195/1442670455,
4167,14094741,someecards,someecards,2008-03-07 12:49:08+00:00,"New York, NY",1876676,711,103098,http://pbs.twimg.com/profile_images/979722205763461120/w0bHNbf6_normal.jpg,https://pbs.twimg.com/profile_banners/14094741/1522436204,
4202,3915348280,Unusual_Raps,Abnormal-Bars,2015-10-10 04:51:27+00:00,Lagos. Nigeria,71,48,9307,http://pbs.twimg.com/profile_images/692319554819768320/gu11NWoh_normal.jpg,https://pbs.twimg.com/profile_banners/3915348280/1444456113,
4222,260837292,gema_networks,Gema Networks,2011-03-04 18:19:01+00:00,"Lagos, Nigeria",2125,3895,350083,http://pbs.twimg.com/profile_images/1365919695350726657/qX2XAoN9_normal.jpg,https://pbs.twimg.com/profile_banners/260837292/1602930725,
4236,755373729610342400,nicki_minaj2016,Emmanuel,2016-07-19 12:08:26+00:00,United States,184,145,18737,http://pbs.twimg.com/profile_images/1321423226027868162/UggAaRhO_normal.jpg,https://pbs.twimg.com/profile_banners/755373729610342400/1603886825,
4237,1575497244,Delsu_Official,Delsublog.com,2013-07-07 16:23:05+00:00,United Kingdom,14226,7774,27945,http://pbs.twimg.com/profile_images/430889000929218560/sFboVSO6_normal.jpeg,,
4246,745920999615496192,bluecactus9ja,BrendaKissy,2016-06-23 10:06:39+00:00,"Lagos, Nigeria",6985,6065,14223,http://pbs.twimg.com/profile_images/1378834048450191360/MfQ2kT0f_normal.jpg,https://pbs.twimg.com/profile_banners/745920999615496192/1617353494,
4251,70079055,Olevsalenco,Faleye wale,2009-08-30 08:07:22+00:00,Abuja Nigeria,144,147,38687,http://pbs.twimg.com/profile_images/3076983479/dc36623babfa8e2154f8331cd9d82b28_normal.jpeg,https://pbs.twimg.com/profile_banners/70079055/1362916409,
4255,757583095541497858,LiveNewsNigeria,Nigeria Live News,2016-07-25 14:27:40+00:00,Nigeria,306,50,33101,http://pbs.twimg.com/profile_images/757596079311519744/RNX7SkLS_normal.jpg,,
4269,925222741,raheeemah,Omotola Anthony,2012-11-04 12:00:32+00:00,Lagos,535,411,117671,http://pbs.twimg.com/profile_images/1507091931968516106/dRhbBKnR_normal.jpg,https://pbs.twimg.com/profile_banners/925222741/1648153703,
4271,712813089,nairatweaks_com,MKVTVSeries Media,2013-10-13 15:20:02+00:00,Nigeria,476,2029,12771,http://pbs.twimg.com/profile_images/869054966870286337/_xaOZFgN_normal.jpg,https://pbs.twimg.com/profile_banners/712813089/1496033863,
4272,724016952805593088,Prouddam_NG,Prouddam,2016-04-23 23:27:47+00:00,,63,191,20329,http://pbs.twimg.com/profile_images/741218833986260992/GIDAl2XT_normal.jpg,,
4273,400528092,drumhour,#EndAsuuStrikeNow,2011-10-29 05:32:20+00:00,"Florida, USA",1319,3956,52658,http://pbs.twimg.com/profile_images/1211053047205548038/E6TRIVaQ_normal.jpg,https://pbs.twimg.com/profile_banners/400528092/1586449082,
4274,4841312812,Dayoscape,Dayo Ige,2016-01-24 08:17:53+00:00,My Space ,366,514,21885,http://pbs.twimg.com/profile_images/1492632976928251906/NB7qP0vd_normal.jpg,https://pbs.twimg.com/profile_banners/4841312812/1634636475,
4275,724016102762811394,AppleHum,AppleHum,2016-04-23 23:24:25+00:00,,19,70,11512,http://pbs.twimg.com/profile_images/724016580565315585/Euc4jl9p_normal.jpg,,
4325,339311921,iam_kingsempire,Ezeibe Kingxley,2011-07-20 22:24:52+00:00,Port Harcourt,428,214,3202,http://pbs.twimg.com/profile_images/1505135475639656449/dDbnzhN0_normal.jpg,https://pbs.twimg.com/profile_banners/339311921/1564137284,
4326,1115054802,We_StreetDreamz,STREET DREAMZ,2013-01-23 19:02:31+00:00,Nigeria,459,253,4859,http://pbs.twimg.com/profile_images/446979746761437186/rMq3POn8_normal.jpeg,https://pbs.twimg.com/profile_banners/1115054802/1395403319,
4331,341706456,donkorgh,Emmanuel Donkor #donkorsblog,2011-07-24 20:37:18+00:00,"Accra, Ghana",1290,1960,39886,http://pbs.twimg.com/profile_images/1080395474723618816/ZugArdlE_normal.jpg,https://pbs.twimg.com/profile_banners/341706456/1573137192,
4437,2686636778,hybridmag1,hybridstars,2014-07-28 04:33:53+00:00,,489,247,4865,http://pbs.twimg.com/profile_images/1029724597493616640/mgSk53vF_normal.jpg,https://pbs.twimg.com/profile_banners/2686636778/1406568843,
4442,115021994,pattydearie,Pattydearie's Blog,2010-02-17 10:41:15+00:00,"Lagos, Nigeria.",249,28,87295,http://pbs.twimg.com/profile_images/752851070712438784/t-vXRapr_normal.jpg,https://pbs.twimg.com/profile_banners/115021994/1468328733,
4481,25376730,DerangedRadio,Siglov Freudivan,2009-03-19 20:23:30+00:00,"27.098506,-80.150956",3616,3935,635466,http://pbs.twimg.com/profile_images/1300873532302385153/2mNjapCi_normal.jpg,https://pbs.twimg.com/profile_banners/25376730/1598987394,
4571,767005033707646977,Winfoupdates,Worldinfoupdates.com,2016-08-20 14:27:05+00:00,"lagos,Nigeria",34,662,883,http://pbs.twimg.com/profile_images/884734297319649282/LAY0WRQ6_normal.jpg,https://pbs.twimg.com/profile_banners/767005033707646977/1499772194,
4572,1873639687,venturesama,PARODY sTAN,2013-09-17 01:04:18+00:00,"Lagos, Nigeria",149,1450,4439,http://pbs.twimg.com/profile_images/1374768235778875400/Rs_x1bJB_normal.jpg,https://pbs.twimg.com/profile_banners/1873639687/1616605267,
4573,1151801071,owolabita,Owolabi temitope ,2013-02-05 19:32:41+00:00,"Lagos, Nigeria",253,2464,3968,http://pbs.twimg.com/profile_images/1260951432548802565/6HGJLtf0_normal.jpg,https://pbs.twimg.com/profile_banners/1151801071/1543635666,
4581,2337333439,Nairalandnews,Nairaland News,2014-02-10 22:14:38+00:00,"Lagos, Nigeria",18608,95,53884,http://pbs.twimg.com/profile_images/551685327425765379/HaiFDPVT_normal.png,https://pbs.twimg.com/profile_banners/2337333439/1420366948,
4583,314500250,iammrifeanyi,IFEANYI EBUKA,2011-06-10 10:56:38+00:00,Nigeria,1132,666,22832,http://pbs.twimg.com/profile_images/1498244072959582212/DmV6j1-j_normal.jpg,https://pbs.twimg.com/profile_banners/314500250/1646044210,
