,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
2719,836533225,DataScienx,#DataScience,2012-09-20 23:03:46+00:00,USA,63,35,70071,http://pbs.twimg.com/profile_images/840015208802217984/LVULznAd_normal.jpg,https://pbs.twimg.com/profile_banners/836533225/1489110195,
2733,182176389,basicodigo,Basic Code,2010-08-24 00:37:17+00:00,manaus,947,129,196870,http://pbs.twimg.com/profile_images/1200635166965878784/W1D_lLPq_normal.jpg,https://pbs.twimg.com/profile_banners/182176389/1426378573,
2764,214237884,CreativeOctpus,The Creative Octopus,2010-11-10 22:38:02+00:00,,1619,777,442549,http://pbs.twimg.com/profile_images/1252087321/Octopus_normal.png,,
2774,27452134,Ktownclassified,Kelownaclassifieds,2009-03-29 16:24:19+00:00,"Kelowna, BC, Canada",3659,4568,91758,http://pbs.twimg.com/profile_images/129227041/Ktownclassified_Twt_Avatar_1_normal.jpg,,
2775,703086523,designsnake,Technology Digest,2012-07-18 13:43:19+00:00,,1004,461,70626,http://pbs.twimg.com/profile_images/900510013629792256/Sn5yYGeW_normal.jpg,https://pbs.twimg.com/profile_banners/703086523/1439943696,
2776,245173212,Harley_Organic,Paul Easy,2011-01-31 02:01:20+00:00,"Phoenix, AZ",1350,1381,130105,http://pbs.twimg.com/profile_images/1230409772/ani5x-1_normal.gif,https://pbs.twimg.com/profile_banners/245173212/1498977875,
2780,503676533,ZapLinDaSilva,Zap Lin Da Silva,2012-02-25 23:03:37+00:00,Brasília-DF,6457,6397,517107,http://pbs.twimg.com/profile_images/506966078870654976/gpkeLDec_normal.jpeg,https://pbs.twimg.com/profile_banners/503676533/1409705147,
2781,606281620,RAChampion,Richard Champion,2012-06-12 12:28:09+00:00,Sydney Australia,2469,1518,330478,http://pbs.twimg.com/profile_images/551293168637845505/X-YyS8Vi_normal.jpeg,https://pbs.twimg.com/profile_banners/606281620/1451559561,
2820,118024534,wsoeldner,Wolfgang Soeldner,2010-02-27 10:34:29+00:00,,3710,2483,107295,http://pbs.twimg.com/profile_images/378800000225861476/fd464b4296d3f3b8cb594e14a407a4aa_normal.jpeg,https://pbs.twimg.com/profile_banners/118024534/1440634795,
2834,743265872,Desarrollapp,Desarrollapp,2012-08-07 16:48:40+00:00,El mundo,3308,1858,53882,http://pbs.twimg.com/profile_images/3601749624/6f1cb105a04388cf417a7db0d8cef606_normal.png,https://pbs.twimg.com/profile_banners/743265872/1392026201,
2850,748134108,JeisBonGeek,JeisbonTechnology,2012-08-09 23:16:50+00:00,"Bogotá, DC, Colombia",3341,1628,735262,http://pbs.twimg.com/profile_images/932792051107758085/l858-nve_normal.jpg,https://pbs.twimg.com/profile_banners/748134108/1511211920,
2858,411157799,L_on_earth,7 billion people,2011-11-13 02:17:06+00:00,,71,95,166950,http://pbs.twimg.com/profile_images/1659806040/7billion2_normal.jpg,,
2859,479230017,vomiadotcom,Voila Media,2012-01-31 04:44:25+00:00,,24,0,92072,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
2866,558521037,Seyma_Guvenc,Şeyma Güvenç,2012-04-20 08:23:27+00:00,,207,117,387633,http://pbs.twimg.com/profile_images/2149656569/_eyma_g_ven__normal.jpg,,
2883,168476512,FastWhisper,Fast Whisper,2010-07-19 12:44:09+00:00,"Mumbai, India",2595,3599,114003,http://pbs.twimg.com/profile_images/2609416321/evvapfdlylikw1isy7fg_normal.jpeg,,
2895,1386896414,GarretGallowey,Garret Gallowey,2013-04-28 12:51:49+00:00,"Miami-NY-LA, USA.",226,21,162447,http://pbs.twimg.com/profile_images/496732045402329088/_0XpYhwm_normal.jpeg,https://pbs.twimg.com/profile_banners/1386896414/1407265676,
2897,2436408774,ANF0S,Worakls ℹ️,2014-04-10 03:13:07+00:00,"California, USA",221,36,427588,http://pbs.twimg.com/profile_images/1281883591731933184/RJaJAvGD_normal.jpg,https://pbs.twimg.com/profile_banners/2436408774/1591324064,
2898,93112282,ThomasPeng,M3li0d@s ✊💎,2009-11-28 03:42:30+00:00,Canada,928,375,211481,http://pbs.twimg.com/profile_images/1361420589668458497/58yMB9pU_normal.jpg,https://pbs.twimg.com/profile_banners/93112282/1620334095,
2904,1245671730,wpokay,WPOkay,2013-03-06 09:29:06+00:00,,216,85,203875,http://pbs.twimg.com/profile_images/3427916881/8c79e67be73ed82d694d0fe6906066d1_normal.png,https://pbs.twimg.com/profile_banners/1245671730/1364907275,
2907,485930257,LauraKhabbazone,Laura Khabbaz,2012-02-07 18:44:14+00:00,"Saida, Lebanon",114,50,110308,http://pbs.twimg.com/profile_images/1811257384/Laurakhabbaz_normal.jpg,,
2911,285534991,awehjozi,Brett Dovey,2011-04-21 10:03:48+00:00,"Johannesburg,South Africa",2990,3650,105948,http://pbs.twimg.com/profile_images/641152872898387969/TNDZ__DC_normal.jpg,https://pbs.twimg.com/profile_banners/285534991/1398246616,
2913,1383135966,OstinPrada23,-(IG)OstinPrada23,2013-04-27 00:10:10+00:00, [#LσѕMinαĿeñα;✌],776,843,210202,http://pbs.twimg.com/profile_images/588175220726435840/PPGVAk2c_normal.jpg,https://pbs.twimg.com/profile_banners/1383135966/1420398723,
2917,325793082,Gary92Tes,autotest,2011-06-28 21:45:26+00:00,,51,0,82581,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
2928,16372759,EmperorDarroux,Ishmael Craig Darroux,2008-09-20 00:59:43+00:00,#OVerse,37596,20552,588529,http://pbs.twimg.com/profile_images/2383204283/bmob54r5du0icpu503wg_normal.jpeg,,
3000,99136176,GrantdeGraf,Grant de Graf ™,2009-12-24 16:58:34+00:00,LA • NYC • JERSUALEM • TLV,37088,14237,78104,http://pbs.twimg.com/profile_images/1447061123975548930/pHMCcybB_normal.jpg,https://pbs.twimg.com/profile_banners/99136176/1649227854,
3001,176898389,henrycobblah,Crypto.eth🇬🇭,2010-08-10 18:48:27+00:00,iSolveAfrica,885,3260,80806,http://pbs.twimg.com/profile_images/1034339119453937664/hbBiUHve_normal.jpg,https://pbs.twimg.com/profile_banners/176898389/1505661021,
3004,468531094,iSolveAfrica,iSolveAfrica,2012-01-19 16:54:48+00:00,"Tetteh Ashong Street, Achimota",176,265,39097,http://pbs.twimg.com/profile_images/1179324661429088256/PLq6L_Vx_normal.jpg,https://pbs.twimg.com/profile_banners/468531094/1570007886,
3005,2577066721,AgencyDemo_HR,Agency Demo HR,2014-06-19 15:26:41+00:00,,23,16,21498,http://pbs.twimg.com/profile_images/479646810898583553/HrLsf-13_normal.png,https://pbs.twimg.com/profile_banners/2577066721/1403191732,
3015,3014081025,zatheteacher,Zafar Ali,2015-02-03 08:01:05+00:00,,102,39,218182,http://pbs.twimg.com/profile_images/563319801070632961/ZDBugQAi_normal.jpeg,https://pbs.twimg.com/profile_banners/3014081025/1423146132,
3017,491188213,SeanFAQ,Sean FAQ,2012-02-13 10:47:38+00:00,,93,44,145164,http://pbs.twimg.com/profile_images/1824296376/Dragon_background_normal.jpg,,
3023,440258771,Collectablez,Collectables Magzine,2011-12-18 19:25:41+00:00,,156,128,50043,http://pbs.twimg.com/profile_images/1700720475/Imperial-Chinese-Vase_normal.jpg,https://pbs.twimg.com/profile_banners/440258771/1520115149,
3026,3166379444,debrakripley,Debra K. Ripley,2015-04-21 07:27:48+00:00,,4,41,62636,http://pbs.twimg.com/profile_images/590416789248446464/uSUkI-ZE_normal.jpg,,
7167,204833926,SomercoResearch,SOMERCO,2010-10-19 15:28:29+00:00,London,10805,30848,139603,http://pbs.twimg.com/profile_images/472119754270863360/9V6KEJjo_normal.png,https://pbs.twimg.com/profile_banners/204833926/1402955578,
