,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
731,177425084,roboguy11,roboguy11,2010-08-12 02:55:31+00:00,,450,1355,34623,http://pbs.twimg.com/profile_images/1125399836/robot_normal.jpg,,
732,187455504,Robertino099,Robertino,2010-09-06 08:15:27+00:00,Porto Maltese,2351,3123,48062,http://pbs.twimg.com/profile_images/1118475003/6090854000_normal.jpg,,
733,163051764,LindsayLovelace,Jouni Purri,2010-07-05 12:22:47+00:00,Gva,3538,4540,49419,http://pbs.twimg.com/profile_images/1052806346/flowerlady_normal.jpg,,
734,73690963,MakeMoneyOpp,Op Tweets,2009-09-12 17:31:57+00:00,,8247,10442,143615,http://pbs.twimg.com/profile_images/411455186/_dollar_sign_normal.jpg,,
735,272031241,djsbloglists,Dhaval Patel,2011-03-25 17:38:27+00:00,Ahmedabad,32,79,320779,http://pbs.twimg.com/profile_images/1286806970/Thorny_Devil_normal.jpg,,
736,42985020,johnlwray,John Wray,2009-05-27 22:41:29+00:00,A country home in Ohio,12156,14190,95047,http://pbs.twimg.com/profile_images/1134631935/Picture_13_normal.jpg,,
737,60825746,2BeTheBest,Sue Sneard,2009-07-28 05:51:30+00:00,USA,1381,1967,7000,http://pbs.twimg.com/profile_images/347652567/woman-sm_normal.png,,
738,28773114,cesarcd,Cesar CD,2009-04-04 10:34:29+00:00,Earth,1191,1648,122476,http://pbs.twimg.com/profile_images/228892671/Paintball_Hero_normal.jpg,,
740,35838884,Jesusophile,Jesusophile,2009-04-27 19:47:51+00:00,Netherlands,741,9,620618,http://pbs.twimg.com/profile_images/186684468/jesusophile_normal.jpg,,
1301,292492636,nyblondes,NYBlondes.com,2011-05-03 18:51:59+00:00,NY,258,1431,2359,http://pbs.twimg.com/profile_images/2655880555/9b42f7c850861c25ee3a3d69b6e6befa_normal.jpeg,https://pbs.twimg.com/profile_banners/292492636/1404936526,
1478,32239133,DrForeplay,"Calvin ""The Romance Guru"" Gipson",2009-04-17 01:21:27+00:00,Southern California,540,1379,107576,http://pbs.twimg.com/profile_images/3171418670/79560b8729e5cea214218246ff3d351e_normal.jpeg,https://pbs.twimg.com/profile_banners/32239133/1515286329,
1483,117562149,loveandsexStir,The Stir: Love&Sex,2010-02-25 23:01:09+00:00,,5732,15,5590,http://pbs.twimg.com/profile_images/1574319599/lovesex_Logo_twitter_large_normal.jpg,,
1694,1106362968,xploretheshore,XploreTheShore,2013-01-20 14:27:28+00:00,NEW  JERSEY,250,603,45354,http://pbs.twimg.com/profile_images/3134070025/6d7c3629c7226d94aca4a2f0d9b211a9_normal.jpeg,https://pbs.twimg.com/profile_banners/1106362968/1358698774,
1697,592528811,news_twtbird,Celebrities Fashion,2012-05-28 08:21:57+00:00,,183,124,156643,http://pbs.twimg.com/profile_images/3308661742/8d8071de7670bc83fc3e1eea5aad6ba8_normal.png,https://pbs.twimg.com/profile_banners/592528811/1361837144,
2228,802704709,StyleReport_Mag,StyleReportMag,2012-09-04 16:02:46+00:00,"Laguna Beach, CA",448,371,5956,http://pbs.twimg.com/profile_images/789169156000067584/f4UejmVe_normal.jpg,https://pbs.twimg.com/profile_banners/802704709/1410901837,
2293,2347004168,jojonorumaw,Arzhel Couronne,2014-02-16 15:18:27+00:00,,359,515,1677,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
2324,89609728,VeronicaGio,Bonald,2009-11-13 02:54:29+00:00,United States,163,322,7717,http://pbs.twimg.com/profile_images/711971070836908032/naQkyBDq_normal.jpg,https://pbs.twimg.com/profile_banners/89609728/1458582106,
3227,154053853,advertnews,WWW.ADVERTNEWS.TK,2010-06-10 07:11:23+00:00,World Wide,2066,2845,29243,http://pbs.twimg.com/profile_images/1043761003/imagesadvertnews_normal.jpeg,,
3520,483285714,wastedourwishes,da zombae.,2012-02-04 21:01:39+00:00,wonderland.,50,457,12378,http://pbs.twimg.com/profile_images/659438606591860736/mCjVgwTo_normal.png,https://pbs.twimg.com/profile_banners/483285714/1440710503,
3578,2623474343,Zvvk_,Actus people,2014-06-19 17:09:35+00:00,"Paris, Ile-de-France",5805,2186,11236,http://pbs.twimg.com/profile_images/613783944878772224/ilnzKcXV_normal.jpg,https://pbs.twimg.com/profile_banners/2623474343/1435172471,
3582,1227737004,TestingAppYT,Testing App,2013-02-28 15:10:29+00:00,France,168,141,28535,http://pbs.twimg.com/profile_images/696978746579017728/g46ivfj8_normal.png,https://pbs.twimg.com/profile_banners/1227737004/1455007600,
3583,323463177,AngeloGiuffrid,Angelo,2011-06-24 21:37:57+00:00,belgique ,730,3516,157599,http://pbs.twimg.com/profile_images/1051790393937985536/T42K0rQx_normal.jpg,https://pbs.twimg.com/profile_banners/323463177/1539601347,
3589,636937203,ppeople_news,p_people,2012-07-16 10:13:25+00:00,,265,0,104700,http://pbs.twimg.com/profile_images/2402495325/cfz2he0zz7r03o2kyfyt_normal.png,,
3673,344183693,TheFashionCourt,The Fashion Court,2011-07-28 17:27:35+00:00,New York • New Jersey,19653,2770,37117,http://pbs.twimg.com/profile_images/1483663305101217792/gqm3ffCP_normal.jpg,https://pbs.twimg.com/profile_banners/344183693/1642567872,
3709,1589702737,Gofashionng,Jatma Tanium,2013-07-12 23:39:47+00:00,Lagos Nhttps://si0.twimgigeria,907,2062,42251,http://pbs.twimg.com/profile_images/1281844412390215681/Na1IQihQ_normal.jpg,https://pbs.twimg.com/profile_banners/1589702737/1611228705,
3742,2680200540,AffineStar,Affine'Star,2014-07-25 18:41:17+00:00,,135,1,20322,http://pbs.twimg.com/profile_images/492741750121721856/iJFs2s0I_normal.png,,
3840,612797013,Ibrahimiybm,Ibrahim Muhammad💞,2012-06-19 17:27:35+00:00,Qatar,1187,448,815422,http://pbs.twimg.com/profile_images/1124279827928879104/Pv8skYoi_normal.jpg,https://pbs.twimg.com/profile_banners/612797013/1516549557,
3884,2543425651,actu24_People,Actu-24 People,2014-06-03 12:29:48+00:00,Anywhere,1258,95,166960,http://pbs.twimg.com/profile_images/474319297666228225/XUhhF76a_normal.jpeg,https://pbs.twimg.com/profile_banners/2543425651/1401921355,
3897,925615028,buzz_moi,Buzz Moi,2012-11-04 16:01:36+00:00,,725,58,124543,http://pbs.twimg.com/profile_images/2807000604/1994d71b7e9b9271fab1a3543de14c1a_normal.png,https://pbs.twimg.com/profile_banners/925615028/1360084443,
3898,1091678731,Nathalie_Dolivo,Nathalie Dolivo,2013-01-15 10:33:02+00:00,,436,270,71332,http://pbs.twimg.com/profile_images/3111853839/fc194effd0671c2c19af3bea6911129e_normal.jpeg,,
3903,3226563563,intefree_divert,Intefree Divert,2015-05-01 17:47:47+00:00,Made in #SteLuce,50,3,11841,http://pbs.twimg.com/profile_images/594198013041614848/lCZkEI3D_normal.png,,
3904,789513714,swxxg,Too Swag,2012-08-29 14:58:32+00:00,"Paris, France",323,0,118067,http://pbs.twimg.com/profile_images/2556028529/3uknbhz4ityh5ot9kb1y_normal.jpeg,,
3918,3025912713,gladys76654,Зара Мандрыкинa,2015-02-09 02:48:42+00:00,,301,364,1333,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
3951,42888725,flavianoflavian,Martin Kiraithe,2009-05-27 14:07:49+00:00,worldwide,22413,23133,18094,http://pbs.twimg.com/profile_images/1490294215305273348/PMHnoC8t_normal.jpg,https://pbs.twimg.com/profile_banners/42888725/1353580901,
3964,3190486741,devcode88,devcode88,2015-05-10 05:16:07+00:00,,138,58,267274,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4002,131661552,spaceadc,Angelica,2010-04-10 23:47:10+00:00,"Hey, Adora",374,81,15888,http://pbs.twimg.com/profile_images/1420526175496155138/FYTRCb0-_normal.jpg,https://pbs.twimg.com/profile_banners/131661552/1552673444,
5578,83597810,DJcalpol,Martin Lochery,2009-10-19 13:21:51+00:00,,87,149,2466,http://pbs.twimg.com/profile_images/643403627076407296/bQSf6UqX_normal.jpg,https://pbs.twimg.com/profile_banners/83597810/1408808673,
5579,23517302,JadeEwenFan,PixieLottJadeEwenFan,2009-03-09 22:47:09+00:00,"LONDON, ENGLAND",2235,2747,88972,http://pbs.twimg.com/profile_images/806192961709047810/u0RglOWj_normal.jpg,https://pbs.twimg.com/profile_banners/23517302/1465590510,
5580,22048628,SunSetteam,Sun-StrictlyFan,2009-02-26 19:22:46+00:00,"London, England",631,707,31063,http://pbs.twimg.com/profile_images/1207303345116995590/cneBoTNK_normal.jpg,https://pbs.twimg.com/profile_banners/22048628/1519753269,
5581,22362068,Halle_Berry_fan,Halle Berry fan,2009-03-01 13:28:00+00:00,London England,17373,579,33358,http://pbs.twimg.com/profile_images/719303325867470849/zrVtGySu_normal.jpg,https://pbs.twimg.com/profile_banners/22362068/1501539782,
5582,1927753680,Catching_My_Eye,KMI-GuguNaomieGemmaGeorgina,2013-10-02 18:38:53+00:00,"London, England",726,1496,29796,http://pbs.twimg.com/profile_images/970739576431153152/BN1wxkKQ_normal.jpg,https://pbs.twimg.com/profile_banners/1927753680/1504701336,
5668,38241833,GossipSpot,Celebrity Gossip,2009-05-06 18:23:33+00:00,"Hollywood, CA",1622,867,121694,http://pbs.twimg.com/profile_images/201118807/images_normal.jpg,,
5753,488275381,danotable,danotable,2012-02-10 08:37:39+00:00,,314,28,183468,http://pbs.twimg.com/profile_images/1816999137/logo_normal.png,,
5872,3082879107,TactualitePeopl,TActualité - People,2015-03-10 01:12:57+00:00,Paris,336,452,107142,http://pbs.twimg.com/profile_images/613783732651171840/qtbdvR5v_normal.jpg,https://pbs.twimg.com/profile_banners/3082879107/1435172420,
5930,1069002552,taronegertuns,danielle,2013-01-07 18:59:05+00:00,cinephile ♡,19462,847,262749,http://pbs.twimg.com/profile_images/1524331117310062593/EH6qKOcn_normal.jpg,https://pbs.twimg.com/profile_banners/1069002552/1547748056,
5992,2869107183,diamsnews_fr,DiamsNews People,2014-11-09 15:59:01+00:00,,71,0,19628,http://pbs.twimg.com/profile_images/542012427454275584/OuK2k6dn_normal.png,https://pbs.twimg.com/profile_banners/2869107183/1418061517,
6132,111556701,DailyMailCeleb,Daily Mail Celebrity,2010-02-05 10:20:03+00:00,,387522,943,235508,http://pbs.twimg.com/profile_images/1009375235735420928/AcgQopq5_normal.jpg,https://pbs.twimg.com/profile_banners/111556701/1492620171,
6156,1941623911,Oghyperight,OG Hype Right,2013-10-06 17:46:38+00:00,"Lagos, Nigeria",44074,28225,125277,http://pbs.twimg.com/profile_images/1030777033280946176/ESv7Ko3D_normal.jpg,https://pbs.twimg.com/profile_banners/1941623911/1534591391,
6158,1452567518,goslingist,Oliver Gosling,2013-05-23 21:22:53+00:00,,56,2,107005,http://pbs.twimg.com/profile_images/3703879342/7bd4cf7f5b1a35a55aa4827005bf6a37_normal.jpeg,,
6159,2985385265,tyreports_,TY Reports,2015-01-19 08:39:18+00:00,"Lagos, Nigeria",36796,33422,83684,http://pbs.twimg.com/profile_images/1251431262889349121/p8IadqML_normal.jpg,https://pbs.twimg.com/profile_banners/2985385265/1569045893,
6160,484486640,DunyaPatel,Dunya Patel,2012-02-06 05:01:39+00:00,"Mumbai, London, Sydney",7433,2038,667444,http://pbs.twimg.com/profile_images/581316184110276608/CF9y3GMr_normal.jpg,https://pbs.twimg.com/profile_banners/484486640/1401079701,
6162,873127022,showbiznews3,showbiz news,2012-10-11 06:38:38+00:00,,1580,1723,63471,http://pbs.twimg.com/profile_images/2704402062/d389299ed7b43483762954d011cb8444_normal.jpeg,https://pbs.twimg.com/profile_banners/873127022/1353686484,
6481,198938158,_Syria_,Ismail Alagha,2010-10-05 16:37:57+00:00,United Kingdom,16062,6166,201798,http://pbs.twimg.com/profile_images/912737856703037440/BR6TWzl2_normal.jpg,https://pbs.twimg.com/profile_banners/198938158/1441321073,
6488,124340281,ladydesignshoes,Women Shoes,2010-03-19 02:43:45+00:00,Woman Designer Shoes,717,310,20537,http://pbs.twimg.com/profile_images/762455339/gold-shoes_normal.jpg,https://pbs.twimg.com/profile_banners/124340281/1393103952,
6492,1531699093,15MinuteNewsEnt,Entertainment News,2013-06-19 18:49:54+00:00,,528,1256,134694,http://pbs.twimg.com/profile_images/1475880740474822661/zJQMfwgJ_normal.jpg,https://pbs.twimg.com/profile_banners/1531699093/1442311850,
6570,65478056,cocoperez,Coco Perez,2009-08-13 21:51:14+00:00,"Hollywood, CA",15539,7,32650,http://pbs.twimg.com/profile_images/469589857/coco-logo-transparent222_normal.jpg,,
6630,3151954471,BerlandGroup,PT. BI Group Mining,2015-04-12 21:05:50+00:00,Singapore,928,820,232674,http://pbs.twimg.com/profile_images/1071956653765881856/OF4LPVD5_normal.jpg,https://pbs.twimg.com/profile_banners/3151954471/1440624443,
6680,252639324,BargainsAtoZ,#This Just In,2011-02-15 16:14:56+00:00,USA,4088,3386,790118,http://pbs.twimg.com/profile_images/2610132927/hreltdhhdxm8i445rim3_normal.jpeg,,
6851,3306517732,expressivus,Expressivus,2015-06-02 09:50:41+00:00,UK,142,18,252183,http://pbs.twimg.com/profile_images/605723413878083584/nrQYwfFG_normal.png,,
6884,1569317665,biebernews98,justin bieber news,2013-07-04 23:33:15+00:00,,87,238,8825,http://pbs.twimg.com/profile_images/378800000088797282/683fca54910f523463dd63578374c8d7_normal.jpeg,,
6962,1490914789,CyberActualite,Cyber-Actu,2013-06-07 17:31:48+00:00,,1541,98,689537,http://pbs.twimg.com/profile_images/507471367067820032/2yOx_i33_normal.jpeg,https://pbs.twimg.com/profile_banners/1490914789/1409825596,
7009,1663124964,elwilliams15,Erica Williams,2013-08-11 18:19:26+00:00,"Parkersburg, wv",43,155,1037,http://pbs.twimg.com/profile_images/1295750483852890118/QZ_yxdH3_normal.jpg,https://pbs.twimg.com/profile_banners/1663124964/1462800372,
7015,3094629422,Exciation1930,Etta Boucher,2015-03-18 00:01:17+00:00,,0,38,88418,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
7017,3168755598,elinaees64,elina jiminez,2015-04-23 14:06:10+00:00,,3,37,96684,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
7027,3195654558,maurap343,maura melendez,2015-05-14 21:59:49+00:00,,0,37,27893,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
7034,3167421594,hiedionerlic64,hiedioner lopez,2015-04-22 14:07:36+00:00,,2,37,90648,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
7036,3186716183,casyjofimip,Tira Brauner,2015-04-20 10:32:36+00:00,London,1,0,12929,http://pbs.twimg.com/profile_images/594835216121798658/fw8tXQNE_normal.png,,
7040,3202843031,pagaxicykaz,Gaurava Bolderson,2015-04-25 00:52:53+00:00,,1,0,18296,http://pbs.twimg.com/profile_images/596052319025930241/85NguVDi_normal.png,,
7042,3170956154,chanelsqse76,chanel miller,2015-04-24 15:21:07+00:00,,1,37,83541,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
7043,3171146188,huwovariqejy,Kanae Bolan,2015-04-15 19:33:06+00:00,,3,0,23472,http://pbs.twimg.com/profile_images/594556813120409600/H7Tg2ecB_normal.png,,
7051,3170860051,andrewkjro654,andrew jhonson,2015-04-24 13:50:53+00:00,,0,37,78093,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
7053,3190826076,anderas453,andres velasquez,2015-05-10 14:30:44+00:00,,2,37,31226,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
7190,500884840,FashionAdverts,Fashion Classified,2012-02-23 15:30:02+00:00,"Southwark, London",1354,875,4273,http://pbs.twimg.com/profile_images/597683857698254848/k4EgPHBV_normal.jpg,https://pbs.twimg.com/profile_banners/500884840/1427210312,
7318,214537647,Lady_Crunk,Olwethu-Thando Klaas,2010-11-11 16:52:55+00:00,Where The Wild Things Are,2026,384,204922,http://pbs.twimg.com/profile_images/1462042125122646024/TriI-ck9_normal.jpg,https://pbs.twimg.com/profile_banners/214537647/1617557678,
7396,587865810,Celeb_News_UK,★ Celebrity News UK★,2012-05-22 22:04:59+00:00,UK,6744,6081,247872,http://pbs.twimg.com/profile_images/2244567651/face_normal.gif,,
