,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
20013,227908738,Knana21,MegaPintOfWine🍷💜,2010-12-18 04:46:09+00:00,Southern California,57,1108,1942,http://pbs.twimg.com/profile_images/1475013395774533634/kerg01eK_normal.jpg,https://pbs.twimg.com/profile_banners/227908738/1641249439,
20058,791487926672556032,Jokersgirl1978,Elizabeth Marie,2016-10-27 03:53:21+00:00,"Chicago, IL",204,1032,3343,http://pbs.twimg.com/profile_images/1498148158395850756/iI_2RabZ_normal.jpg,https://pbs.twimg.com/profile_banners/791487926672556032/1611583078,
20073,998516161,braeden_lowe,Braeden,2012-12-09 03:42:18+00:00,,100,102,3685,http://pbs.twimg.com/profile_images/1519099651932184578/fiNy1rh4_normal.jpg,https://pbs.twimg.com/profile_banners/998516161/1647641971,
20081,29106307,ShaneMendez,Shane Mendez,2009-04-06 00:43:03+00:00,The Valley,127,732,6947,http://pbs.twimg.com/profile_images/1256087747866931201/0GYqXF7H_normal.jpg,https://pbs.twimg.com/profile_banners/29106307/1615163984,
20324,488713335,rhiannyxx,Rhi,2012-02-10 19:18:09+00:00,"Gotham City, Under the Sea",505,1021,12411,http://pbs.twimg.com/profile_images/1334983749822517251/maDfFgou_normal.jpg,https://pbs.twimg.com/profile_banners/488713335/1421509460,
20360,916862980033216512,jmcy1803,Jenny Cardona🏳️‍🌈🐷🍵⭐🌵🍥🐊🍭🌙,2017-10-08 03:09:03+00:00,,170,149,14849,http://pbs.twimg.com/profile_images/1262402667185397762/2sd7oZwQ_normal.jpg,https://pbs.twimg.com/profile_banners/916862980033216512/1633648732,
20394,1118669572620673031,FlannelHoser,🇨🇦Flannel Hoser🇨🇦🌈,2019-04-18 00:16:24+00:00,"HereThereAndEverwhere, Canada",93,78,2268,http://pbs.twimg.com/profile_images/1359939045338603523/wjdt_wgj_normal.jpg,https://pbs.twimg.com/profile_banners/1118669572620673031/1644847903,
20432,2939984314,bishovaqueero,Ava // KE S5 truther 💙💛,2014-12-24 20:15:06+00:00,"she/her, 20",823,1141,46137,http://pbs.twimg.com/profile_images/1519408120962953222/UcVdjAPI_normal.jpg,https://pbs.twimg.com/profile_banners/2939984314/1650395457,
20533,2561272495,DarthAppa,DarthAppa,2014-06-11 12:29:34+00:00,,89,1211,2083,http://pbs.twimg.com/profile_images/1267367740429332480/WG5L5a3b_normal.jpg,,
20549,1207445419845922816,aregularperso29,•,2019-12-18 23:40:04+00:00,the mind of the Proletariat ,75,976,5229,http://pbs.twimg.com/profile_images/1497852404888444932/fankIqOG_normal.jpg,https://pbs.twimg.com/profile_banners/1207445419845922816/1650643158,
20988,3407902011,dalton_valero_,Dalton,2015-08-08 00:00:48+00:00,,383,467,31231,http://pbs.twimg.com/profile_images/1500699830515085313/ZtGY3-xE_normal.jpg,https://pbs.twimg.com/profile_banners/3407902011/1636393908,
20989,144302601,Justin87Brady,Justin,2010-05-15 22:30:28+00:00,My Batcave ,438,1689,28609,http://pbs.twimg.com/profile_images/1424008452872056845/Qn3TE444_normal.jpg,https://pbs.twimg.com/profile_banners/144302601/1606186272,
21117,806606153367113728,treystar679,💛❤️💙🤍treystar679,2016-12-07 21:07:47+00:00,United States,624,4790,5828,http://pbs.twimg.com/profile_images/1500767367911120897/z2jjm9s4_normal.jpg,https://pbs.twimg.com/profile_banners/806606153367113728/1643999099,
21147,1235904871557193728,AlleB03,Link SpaceYt,2020-03-06 12:27:47+00:00,,25,329,113,http://pbs.twimg.com/profile_images/1337065124641845249/s5w6nMF8_normal.jpg,https://pbs.twimg.com/profile_banners/1235904871557193728/1603618298,
21299,546139513,LtlAbs,Tracy Nichols ✡ 🏳️‍🌈,2012-04-05 17:23:00+00:00,"Alabama, USA",1108,2008,13300,http://pbs.twimg.com/profile_images/1403127429019938816/_fS5trFc_normal.jpg,https://pbs.twimg.com/profile_banners/546139513/1622222739,
21373,977208748962975744,hesitantuser7,Crippling Percy Jackson Addiction,2018-03-23 15:41:36+00:00,United States,255,141,48339,http://pbs.twimg.com/profile_images/1305560212682600450/o4kEVO8O_normal.jpg,https://pbs.twimg.com/profile_banners/977208748962975744/1600104765,
21481,1140840895702601728,glvriouspurpose,sweeney squad member.,2019-06-18 04:37:20+00:00,United States,26,134,2214,http://pbs.twimg.com/profile_images/1519725012839768066/YHttZaxz_normal.jpg,https://pbs.twimg.com/profile_banners/1140840895702601728/1649802777,
21555,972601229410004992,doomarachi,Rachi 🌑,2018-03-10 22:32:57+00:00,Skypiea,91,496,19381,http://pbs.twimg.com/profile_images/1515177300962295815/QfHGaNrx_normal.jpg,https://pbs.twimg.com/profile_banners/972601229410004992/1649703821,
21583,1208906518650859520,MorganMooD1,mon Amiee,2019-12-23 00:26:00+00:00,my imagination,347,3167,5594,http://pbs.twimg.com/profile_images/1518688251497828353/5KyAICIM_normal.jpg,https://pbs.twimg.com/profile_banners/1208906518650859520/1649447245,
21691,803202884640837633,TheAllTIMEloser,🗣 JUST STFU 🗣,2016-11-28 11:44:25+00:00,"Washington, DC",2749,2642,14841,http://pbs.twimg.com/profile_images/1415190112707612675/9GQfpQ9C_normal.jpg,https://pbs.twimg.com/profile_banners/803202884640837633/1626242591,
21792,25690231,Seedalicious,"Seed, the Money Grubbing Charlatan",2009-03-21 16:07:27+00:00,North Carolina,1495,2461,52654,http://pbs.twimg.com/profile_images/1491047134048751619/4HuiGX09_normal.jpg,https://pbs.twimg.com/profile_banners/25690231/1644328314,
21833,286920694,Sm3xy95,Edgar Herrera,2011-04-23 23:55:59+00:00,"Harrisburg, OR",92,216,853,http://pbs.twimg.com/profile_images/1513228924880588800/_Fw0kV6E_normal.jpg,https://pbs.twimg.com/profile_banners/286920694/1601874806,
21863,908126654,posaidwhat,Po 🐼,2012-10-27 13:32:07+00:00,,1373,1595,45942,http://pbs.twimg.com/profile_images/1080655785296883712/cQV0gaq8_normal.jpg,https://pbs.twimg.com/profile_banners/908126654/1651035590,
21923,1164556882243215362,LivIsLiv2,LivIsSkyward | GHIRAHIM'S CHILD |,2019-08-22 15:16:30+00:00,Sipping Tea With Ghirahim,146,852,4000,http://pbs.twimg.com/profile_images/1164557378815188992/RQDFsW6y_normal.jpg,https://pbs.twimg.com/profile_banners/1164556882243215362/1630172864,
21957,61292007,dawnlysimple,simply dawn 🏴‍☠️,2009-07-29 20:48:29+00:00,"Maryland & DC, USA",1115,1059,46454,http://pbs.twimg.com/profile_images/902302117439963137/4BBBAoou_normal.jpg,https://pbs.twimg.com/profile_banners/61292007/1518663954,
22129,1112542605273894912,MCUSINGS,rachel,2019-04-01 02:30:01+00:00,( she/her. jewish. eighteen.),243,273,9679,http://pbs.twimg.com/profile_images/1512267996923842561/FmXRO7M5_normal.jpg,https://pbs.twimg.com/profile_banners/1112542605273894912/1644364662,
22685,1297910017631412224,Patti16217978,Patti_C. (Patti Palmer),2020-08-24 14:54:09+00:00,US - Florida ,265,276,8156,http://pbs.twimg.com/profile_images/1487614850998095876/symWkeKG_normal.jpg,https://pbs.twimg.com/profile_banners/1297910017631412224/1632526166,
23032,779504798,itsalyssa_12,alyssa,2012-08-25 03:59:08+00:00,The Black Pearl,161,476,6161,http://pbs.twimg.com/profile_images/1498196635985272836/hy6nc6Hf_normal.jpg,https://pbs.twimg.com/profile_banners/779504798/1546586608,
23940,897504391695085568,DominantCub72,Ryan O'Connell,2017-08-15 17:04:56+00:00,Ennis ,96,1337,22369,http://pbs.twimg.com/profile_images/1035951571010576387/ohjX86eC_normal.jpg,https://pbs.twimg.com/profile_banners/897504391695085568/1646014576,
23956,563101467,TrivialAsDan,Dan,2012-04-25 16:40:15+00:00,"England, United Kingdom",327,4481,1431,http://pbs.twimg.com/profile_images/1380561292436533250/7jU9mb5a_normal.png,https://pbs.twimg.com/profile_banners/563101467/1616628057,
24133,3224022932,kwyjibox,Justabox,2015-05-23 07:45:33+00:00,,12,33,309,http://pbs.twimg.com/profile_images/1404348446190936064/fNusk9XP_normal.jpg,https://pbs.twimg.com/profile_banners/3224022932/1630548964,
24785,172853326,delicatebliss,Angie 👽🛸🌌,2010-07-30 19:42:46+00:00,No2FordTrudeauRepublicans,444,679,98906,http://pbs.twimg.com/profile_images/1491840977413316610/QObC8w8B_normal.jpg,https://pbs.twimg.com/profile_banners/172853326/1644782653,
24913,1161045231766319105,MeganDanversOG,Megan Danvers (24F) (she/her),2019-08-12 22:42:09+00:00,,207,86,14817,http://pbs.twimg.com/profile_images/1480615002872504321/g8XWIFiY_normal.png,https://pbs.twimg.com/profile_banners/1161045231766319105/1565655581,
25428,865028891060121601,ThePezAttack,Pez Attack,2017-05-18 02:18:53+00:00,United Kingdom,502,33,271,http://pbs.twimg.com/profile_images/1266710891128655873/CTxaP-ZB_normal.jpg,https://pbs.twimg.com/profile_banners/865028891060121601/1605625592,
25666,1616796600,QuintDunaway,Quint Dunaway,2013-07-24 04:28:29+00:00,"Arkansas, USA",129,1109,13352,http://pbs.twimg.com/profile_images/1477792166089011202/aY1q77Gw_normal.jpg,https://pbs.twimg.com/profile_banners/1616796600/1635743219,
25671,884443040617836548,_MxtthewHxll_,𝕄𝕒𝕥𝕥 🎬🕸🕷,2017-07-10 16:03:47+00:00,He/Him/They,876,2116,70250,http://pbs.twimg.com/profile_images/1413282377238032384/6a_5cdpJ_normal.jpg,https://pbs.twimg.com/profile_banners/884443040617836548/1649887095,
25837,4866310371,Uniforrmm,Diamond 💎,2016-01-31 11:52:41+00:00,Столица России,235,100,1275,http://pbs.twimg.com/profile_images/1441080383097999363/Y3OeqNWI_normal.jpg,https://pbs.twimg.com/profile_banners/4866310371/1632417810,
26039,785223750493011969,William44914619,William (Multiverse of Madness Era),2016-10-09 21:01:45+00:00,"Nashville, TN",224,460,7716,http://pbs.twimg.com/profile_images/1519453659708502017/DQR1H3En_normal.jpg,https://pbs.twimg.com/profile_banners/785223750493011969/1651101035,
26262,1031727190952620033,CampfireHarvest,no purpose flour,2018-08-21 02:18:25+00:00,"Turonno, Canada",387,638,14316,http://pbs.twimg.com/profile_images/1515902827876564994/v_kCrb7i_normal.jpg,https://pbs.twimg.com/profile_banners/1031727190952620033/1650981977,
26349,58597930,Isabel_Bolivia,Isabel A.,2009-07-20 21:34:36+00:00,Bolivia,266,1221,3137,http://pbs.twimg.com/profile_images/1431685717546217476/nsP9x1VV_normal.jpg,https://pbs.twimg.com/profile_banners/58597930/1623259731,
26757,728582066896404480,Dubaderp,Duba,2016-05-06 13:47:55+00:00,United States,1968,254,17226,http://pbs.twimg.com/profile_images/1511123376349204480/DU0E4jhL_normal.jpg,https://pbs.twimg.com/profile_banners/728582066896404480/1651053990,
26780,279455969,MadrinaGio,Gio,2011-04-09 09:06:20+00:00,,76,581,29042,http://pbs.twimg.com/profile_images/1272372767376044032/yRlKnNiT_normal.jpg,https://pbs.twimg.com/profile_banners/279455969/1453232438,
26781,1233268623533314048,thethinkingbat,thinkingbat 🧠⚡,2020-02-28 05:52:53+00:00,Subscribe 👉,2260,447,7279,http://pbs.twimg.com/profile_images/1496222365159608321/5U8HcSJG_normal.jpg,https://pbs.twimg.com/profile_banners/1233268623533314048/1602077811,
26971,3219036324,bhumjit1,random nakamoto,2015-05-18 07:28:25+00:00,India,57,203,645,http://pbs.twimg.com/profile_images/1439501343647944704/o621lvbg_normal.jpg,,
27018,948783043543797760,miltamk,soup,2018-01-04 05:07:59+00:00,,46,309,827,http://pbs.twimg.com/profile_images/1365750313211330560/umiRUMIX_normal.jpg,https://pbs.twimg.com/profile_banners/948783043543797760/1523496786,
27215,2514004273,thewalkinglost_,Petey Hot-Guns,2014-05-21 23:53:03+00:00,,0,112,3237,http://pbs.twimg.com/profile_images/1369734359276720134/gvYdjoym_normal.jpg,https://pbs.twimg.com/profile_banners/2514004273/1580682457,
27270,702715570626678784,belikeMimi,MG,2016-02-25 04:43:42+00:00,the city,849,567,38407,http://pbs.twimg.com/profile_images/1300892631245959170/6VVPQcd9_normal.jpg,https://pbs.twimg.com/profile_banners/702715570626678784/1477591852,
27537,923815694189387776,originalrakpack,j🤍,2017-10-27 07:36:39+00:00,not here ,143,65,3853,http://pbs.twimg.com/profile_images/1265840214246916096/iY5m58R4_normal.jpg,https://pbs.twimg.com/profile_banners/923815694189387776/1587935565,
27600,2872920101,GautamGulatians,mcu the amazing spiderman,2014-11-11 21:18:48+00:00,London- UK,1441,51,4630,http://pbs.twimg.com/profile_images/800358747424129024/4Zg4CI_s_normal.jpg,,
27833,91515872,williammatthew7,Matt D,2009-11-21 06:11:55+00:00,United States,28,232,4248,http://pbs.twimg.com/profile_images/1452826108542455808/qudhl5uD_normal.jpg,https://pbs.twimg.com/profile_banners/91515872/1595453439,
27877,1082070374530072576,19msa98,Sal,2019-01-07 00:24:15+00:00,"Manchester, England",853,893,5204,http://pbs.twimg.com/profile_images/1146480495573852160/A9ZS0YWd_normal.jpg,https://pbs.twimg.com/profile_banners/1082070374530072576/1568495965,
28217,982050698677374976,KennoStargate,Hearty Musician,2018-04-06 00:21:46+00:00,"Ohio, USA",14,104,2572,http://pbs.twimg.com/profile_images/1445186710434942978/HI7BOXmz_normal.jpg,https://pbs.twimg.com/profile_banners/982050698677374976/1556722386,
28385,1321555749894385664,Tyeler77678363,Tyeler,2020-10-28 20:53:50+00:00,,5,124,184,http://pbs.twimg.com/profile_images/1393336206281216000/ZMJxupCr_normal.jpg,,
28398,1199424919223914496,NsfwUn,UnKagedNSFW🔞,2019-11-26 20:29:28+00:00,,17,62,3363,http://pbs.twimg.com/profile_images/1199425237370179584/FWS-TepY_normal.jpg,https://pbs.twimg.com/profile_banners/1199424919223914496/1609510273,
28421,1051913132,DinDjarins_Wife,🇺🇦I stand with Ukraine 🇺🇦,2013-01-01 05:46:55+00:00,"Chicago, IL",788,1200,8245,http://pbs.twimg.com/profile_images/1469841344814329857/1y4zXTem_normal.jpg,https://pbs.twimg.com/profile_banners/1051913132/1644441647,
28493,830579379436716032,quinnquazy,Quinn,2017-02-12 00:48:50+00:00,"Georgia, USA",73,158,1168,http://pbs.twimg.com/profile_images/1483231353130962947/7S8y93l-_normal.jpg,https://pbs.twimg.com/profile_banners/830579379436716032/1633819843,
28542,22437182,hermesaurelius1,Hermes Aurelius,2009-03-02 02:03:44+00:00,"Miami, FL",344,256,4006,http://pbs.twimg.com/profile_images/1516586009089261573/dm-MgDpy_normal.jpg,https://pbs.twimg.com/profile_banners/22437182/1650417356,
28629,1116920439752626176,coldplayharsh,Harsh Awasthi,2019-04-13 04:25:58+00:00,,6,4,38,http://pbs.twimg.com/profile_images/1384312139301548032/3SrKNwda_normal.jpg,,
28711,251062230,DarkSeeker0830,Nick,2011-02-12 10:54:00+00:00,"England, United Kingdom",3258,418,81843,http://pbs.twimg.com/profile_images/826059758679490561/UnUQy4gs_normal.jpg,,
29139,1139850665780535297,LColeman1998,Lacey 😈💋,2019-06-15 11:02:30+00:00,Tx,385,709,8206,http://pbs.twimg.com/profile_images/1498491130085847043/g41h0o7j_normal.jpg,https://pbs.twimg.com/profile_banners/1139850665780535297/1649696113,
29450,1356890537656152064,TruthMonster15,Truth Monster,2021-02-03 09:01:47+00:00,"Western Australia, Australia",116,565,2283,http://pbs.twimg.com/profile_images/1357592845050277888/KJhIjm4a_normal.jpg,https://pbs.twimg.com/profile_banners/1356890537656152064/1612574871,
29693,1375508795703623681,JNaturo,JakeNaturo,2021-03-26 18:03:55+00:00,Lincoln,1,17,332,http://pbs.twimg.com/profile_images/1384139445742432256/GwlwgRvq_normal.jpg,https://pbs.twimg.com/profile_banners/1375508795703623681/1618839535,
29971,256210231,wobbz_,Straw Hat Wobbz,2011-02-22 22:01:35+00:00,"California, USA",534,300,47102,http://pbs.twimg.com/profile_images/1515894388471205953/mwX5XWKn_normal.jpg,https://pbs.twimg.com/profile_banners/256210231/1642295172,
30188,565986705,beccajoi1103,Scorpio_DivaNov3rd♏️,2012-04-29 02:13:45+00:00,,3004,3760,35446,http://pbs.twimg.com/profile_images/1454917173902725120/z1TKYhCW_normal.jpg,https://pbs.twimg.com/profile_banners/565986705/1521945369,
30401,891707447588605954,Another_Abhishe,Abhishek Chakraborty,2017-07-30 17:09:57+00:00,"Bengaluru, India",15,145,393,http://pbs.twimg.com/profile_images/891712919913857024/szwDqEEc_normal.jpg,,
30515,1034994204231970816,SSsuresh_Tamil,தமிழன் Suresh™⚡,2018-08-30 02:40:22+00:00,Turmeric City 💛,170,3,25402,http://pbs.twimg.com/profile_images/1422191552810475521/Pj4l9h-d_normal.jpg,https://pbs.twimg.com/profile_banners/1034994204231970816/1599928520,
30638,2375886532,LLstepho,lstepho,2014-03-02 12:57:31+00:00,"Leeds, England",39,286,226,http://pbs.twimg.com/profile_images/1145449942670073863/i8V8l7gU_normal.jpg,https://pbs.twimg.com/profile_banners/2375886532/1485727881,
30847,435932866,DennistheBased,DOMAIN DIEGO🇬🇹,2011-12-13 16:09:20+00:00,"Glo'ntario, Cali'Glo'rnia",1651,925,230415,http://pbs.twimg.com/profile_images/1334902448561876998/qJXr2sQX_normal.jpg,https://pbs.twimg.com/profile_banners/435932866/1561617867,
30853,1295780313973567488,Ioannalag1,Nana🥀La,2020-08-18 17:51:30+00:00,UK,80,236,5208,http://pbs.twimg.com/profile_images/1323359621587849216/QNf81n_9_normal.jpg,https://pbs.twimg.com/profile_banners/1295780313973567488/1648390843,
30912,1350913806621401089,dfusedeez,Dfuse #jokenation #electromonday,2021-01-17 21:12:26+00:00,hahaha. bananas he/him 🧇,1653,893,40911,http://pbs.twimg.com/profile_images/1518809680381894656/3qKWlC0w_normal.jpg,https://pbs.twimg.com/profile_banners/1350913806621401089/1649344738,
30981,473447369,HeyGorgeousMe,HeyNell,2012-01-25 00:16:10+00:00,The Colony Tx,72,989,674,http://pbs.twimg.com/profile_images/1302236967439085569/bMZTok--_normal.jpg,https://pbs.twimg.com/profile_banners/473447369/1454692217,
31018,879884248630644741,loganlablanc01,Logan LaBlanc,2017-06-28 02:08:47+00:00,,63,945,9056,http://pbs.twimg.com/profile_images/1450151155770830851/0OKlN8oO_normal.jpg,https://pbs.twimg.com/profile_banners/879884248630644741/1634577953,
31043,1389664456494522372,carcass_marcus,Marcus Carcass(on a break),2021-05-04 19:33:29+00:00,Poutine Land,1246,1085,13882,http://pbs.twimg.com/profile_images/1477300353766993921/lYMwpz2t_normal.jpg,https://pbs.twimg.com/profile_banners/1389664456494522372/1641010481,
31056,353862760,MattKT17,Matt Bryant,2011-08-12 19:13:04+00:00,"Zumbrota, MN",607,1884,9035,http://pbs.twimg.com/profile_images/1268662498451996672/MYG-Svns_normal.jpg,https://pbs.twimg.com/profile_banners/353862760/1610634069,
31073,284422688,hutchinson,Hutch,2011-04-19 07:38:55+00:00,earth,344470,1603,81651,http://pbs.twimg.com/profile_images/1420244823798284288/AK8raxCt_normal.jpg,https://pbs.twimg.com/profile_banners/284422688/1595652223,
31140,961238513122512897,ReginaldJohnst7,Reginald Johnston,2018-02-07 14:01:35+00:00,Inside wumao's head.Rent free,30,150,2982,http://pbs.twimg.com/profile_images/1291859859143622658/x41zqYdU_normal.jpg,https://pbs.twimg.com/profile_banners/961238513122512897/1596839123,
31301,1285982960135667720,dxpplinson,Emmaミ☆,2020-07-22 17:00:14+00:00,they/she (MOOTS ONLY),574,711,20148,http://pbs.twimg.com/profile_images/1514607187783405571/7Pwj4qCK_normal.jpg,https://pbs.twimg.com/profile_banners/1285982960135667720/1648829105,
31341,49040796,LucyMayMartin,AIRBAGS,2009-06-20 16:03:32+00:00,United Kingdom,707,1021,14932,http://pbs.twimg.com/profile_images/1493928191114858501/RGSeYHAS_normal.jpg,https://pbs.twimg.com/profile_banners/49040796/1601936164,
31374,1896132847,Red_Hachimaki,ЯЧЦ (蜘蛛) 🇺🇦,2013-09-23 04:21:08+00:00,#JusticeForJohnnyDepp🏴‍☠️,2153,1308,125694,http://pbs.twimg.com/profile_images/1264810063019024388/IW1B0HVY_normal.jpg,https://pbs.twimg.com/profile_banners/1896132847/1631517586,
31406,1267018243425710086,d5ake,david #MakeTASM3 #renewlegendsoftomorrow,2020-05-31 09:01:36+00:00,,16,122,1318,http://pbs.twimg.com/profile_images/1507434937712259074/BmmXHb-O_normal.jpg,https://pbs.twimg.com/profile_banners/1267018243425710086/1651058971,
31625,80818410,depphead_savvy_,The code is more what you call guidelines,2009-10-08 10:34:47+00:00,"England, United Kingdom",869,485,11017,http://pbs.twimg.com/profile_images/1504021429083381761/bfNHg1bn_normal.jpg,https://pbs.twimg.com/profile_banners/80818410/1643808130,
31733,730079977,thecitywentaway,B3ASTXL,2012-08-01 05:53:32+00:00,,57,240,500,http://pbs.twimg.com/profile_images/1448405507048460295/glXN6Yfb_normal.jpg,,
31752,1014183537208066049,ecentral75,entertainment central,2018-07-03 16:26:12+00:00,,73,713,7049,http://pbs.twimg.com/profile_images/1394398034256072704/cSzsgBoR_normal.jpg,https://pbs.twimg.com/profile_banners/1014183537208066049/1621284910,
32180,1283686934016032768,Saurabh34517555,Saurabh Kumar,2020-07-16 08:57:08+00:00,India,10,51,193,http://pbs.twimg.com/profile_images/1326464835534553089/evw2XzCf_normal.jpg,,
