,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
8363,1141560846704943105,robloxer69,2 raccoons in a trench coat,2019-06-20 04:18:09+00:00,garbage bin,31,587,1588,http://pbs.twimg.com/profile_images/1457700279567233024/B6hVgWiI_normal.jpg,https://pbs.twimg.com/profile_banners/1141560846704943105/1629333486,
8419,1314654518903275520,ThePreston117,Gone,2020-10-09 19:50:48+00:00,Gone,146,415,4102,http://pbs.twimg.com/profile_images/1417149332751519750/FpAeGUcg_normal.jpg,,
8640,735064502207676416,Im_Tori_Senpai,Call Me Daddy From Now On,2016-05-24 11:06:48+00:00,,227,504,13334,http://pbs.twimg.com/profile_images/1471902300973244426/4VJsDr3x_normal.jpg,https://pbs.twimg.com/profile_banners/735064502207676416/1620062665,
8966,1134960211180044289,jemmasjareau,nusaybah,2019-06-01 23:09:35+00:00,sheher ,619,404,11215,http://pbs.twimg.com/profile_images/1519093889755451393/P5bPOp1P_normal.jpg,https://pbs.twimg.com/profile_banners/1134960211180044289/1651015104,
9568,1306256681316184065,TheBoySammyBoy,Samuel Thomas Sunshine,2020-09-16 15:40:51+00:00,"Calgary, Alberta",19,52,221,http://pbs.twimg.com/profile_images/1306256872136011776/9qOnhMy-_normal.jpg,https://pbs.twimg.com/profile_banners/1306256681316184065/1600271461,
9748,387096686,ajwink,A.J. Winkelspecht,2011-10-08 13:21:10+00:00,,2348,2711,93246,http://pbs.twimg.com/profile_images/1596509045/square-eye-alt-128_normal.png,https://pbs.twimg.com/profile_banners/387096686/1401418526,
9946,1139189085241794562,chris_notcapn,chris evans,2019-06-13 15:13:37+00:00,your daddy's house,42566,1051,98934,http://pbs.twimg.com/profile_images/1464071863898976288/240sMo1d_normal.jpg,https://pbs.twimg.com/profile_banners/1139189085241794562/1627360188,
10147,733844688575160320,siobhanjahleel,Siobhan,2016-05-21 02:19:42+00:00,,12,126,344,http://pbs.twimg.com/profile_images/1314858399830482945/8W0mxaIE_normal.jpg,https://pbs.twimg.com/profile_banners/733844688575160320/1595611383,
10318,1942971912,ZachRRichardson,Zach,2013-10-07 05:06:27+00:00,,114,352,7394,http://pbs.twimg.com/profile_images/1414314534416879621/aSjE0XY4_normal.jpg,https://pbs.twimg.com/profile_banners/1942971912/1606103925,
10540,1352704618069950483,Sandrap73974173,SandySay,2021-01-22 19:48:29+00:00,,44,256,283,http://pbs.twimg.com/profile_images/1352704838115729408/QUD9o3G5_normal.jpg,,
11078,810595930172952580,MyNikkys,MyNikkys,2016-12-18 21:21:44+00:00,"Milwaukee, WI",44,25,1136,http://pbs.twimg.com/profile_images/863289220575768577/GBl_9Fu1_normal.jpg,https://pbs.twimg.com/profile_banners/810595930172952580/1484472191,
11156,763060169555124224,WLR_Slatt,𖤐 Pelle Øystein Skwisgaar𖤐,2016-08-09 17:11:36+00:00,Vamp 🧛‍♂️,267,5001,15090,http://pbs.twimg.com/profile_images/1517014711778398208/opW3dn12_normal.jpg,https://pbs.twimg.com/profile_banners/763060169555124224/1645456615,
11244,1029535617410105345,InsomniacMorgan,Anxiety in a Meat Suit,2018-08-15 01:09:53+00:00,,160,48,8812,http://pbs.twimg.com/profile_images/1390143589821333506/Fx0BCQ2W_normal.jpg,https://pbs.twimg.com/profile_banners/1029535617410105345/1600065679,
11908,1101658550911356928,AquwardlyHomo,💤Hi🐻Bear🐻Nation💤,2019-03-02 01:40:41+00:00,"Dallas, TX",830,1443,56329,http://pbs.twimg.com/profile_images/1519734926026940418/Xlb-LRpM_normal.jpg,https://pbs.twimg.com/profile_banners/1101658550911356928/1650676249,
11915,991343514100338688,footballmayte,Fredthekid🎯,2018-05-01 15:48:06+00:00,,31,340,2089,http://pbs.twimg.com/profile_images/1495063920293388296/ynfLn-Qa_normal.jpg,https://pbs.twimg.com/profile_banners/991343514100338688/1620638410,
12019,217162192,PattyNest,Patrick Nestor III,2010-11-18 19:14:12+00:00,Planet Earth,1637,2493,100270,http://pbs.twimg.com/profile_images/1480446625659211779/P8pJnjiC_normal.jpg,https://pbs.twimg.com/profile_banners/217162192/1641076153,
12938,990989279793950720,mehranse97,mehran siri,2018-04-30 16:20:30+00:00,,1,0,8,http://pbs.twimg.com/profile_images/1408628714880049152/BUIam7Us_normal.jpg,,
13355,1350963394829025287,Shwaysuf1,Shwaysuf,2021-01-18 00:29:16+00:00,,22,460,583,http://pbs.twimg.com/profile_images/1350963469101772800/f53Wxt3__normal.jpg,https://pbs.twimg.com/profile_banners/1350963394829025287/1612834045,
14169,1388938090459320321,BPDiaries1,BPDiaries,2021-05-02 19:27:12+00:00,,13,21,650,http://pbs.twimg.com/profile_images/1389224512386969600/gMvF7Jw8_normal.jpg,https://pbs.twimg.com/profile_banners/1388938090459320321/1620045830,
14449,1128652841952993281,aravindiya_s,🏹🫀☁️,2019-05-15 13:26:21+00:00,ง('̀-'́ง) • ENFJ • ௐ,38,38,3332,http://pbs.twimg.com/profile_images/1505663252872798213/2M9oaa8R_normal.jpg,https://pbs.twimg.com/profile_banners/1128652841952993281/1626050888,
14960,1232375957979312133,zane95175138,zane,2020-02-25 18:45:21+00:00,,26,287,2533,http://pbs.twimg.com/profile_images/1232376407487078401/ZOX-HbRn_normal.jpg,,
15206,942137771921215488,justauser_a,🇺🇦 Just a user 🇺🇦,2017-12-16 21:02:03+00:00,,325,573,38102,http://pbs.twimg.com/profile_images/1506471608831074309/RkuooyB5_normal.jpg,https://pbs.twimg.com/profile_banners/942137771921215488/1650401036,
15586,1291706559475535872,xoxojanestark,Jane Stark,2020-08-07 12:03:43+00:00,,2,22,78,http://pbs.twimg.com/profile_images/1351665806862548993/q1C6gMgL_normal.jpg,https://pbs.twimg.com/profile_banners/1291706559475535872/1611097002,
16287,1332092797600600066,battinsonfan,Daniel 🦇,2020-11-26 22:44:14+00:00,Gotham city ,1185,1195,19957,http://pbs.twimg.com/profile_images/1516843622183981060/3Jjuu9oA_normal.jpg,https://pbs.twimg.com/profile_banners/1332092797600600066/1646341128,
16397,1138481556866109443,javasummit01,Celebrity Women's Wrestling League,2019-06-11 16:22:09+00:00,"Massachusetts, USA",764,939,4430,http://pbs.twimg.com/profile_images/1482501067644493827/5pvPj_J8_normal.jpg,https://pbs.twimg.com/profile_banners/1138481556866109443/1630597858,
16826,960939816333561860,SageOrums,Orums,2018-02-06 18:14:40+00:00,,71,136,7234,http://pbs.twimg.com/profile_images/1356381674569945100/jm0WIxty_normal.jpg,https://pbs.twimg.com/profile_banners/960939816333561860/1588235670,
16896,1254688161919270912,Emilythehost,Emily🏳️‍⚧️,2020-04-27 08:26:05+00:00,"Washington, USA",263,145,19654,http://pbs.twimg.com/profile_images/1435739190939897857/YxdPvryy_normal.jpg,,
17122,1280230557239181314,sthcks,Eugene,2020-07-06 20:02:16+00:00,,14,155,654,http://pbs.twimg.com/profile_images/1407430655559061505/AB2M-Daw_normal.jpg,https://pbs.twimg.com/profile_banners/1280230557239181314/1621187130,
18281,1330630629898108928,nasty_nanna,Nasty Nanna,2020-11-22 21:54:14+00:00,"Sydney, New South Wales",5,9,258,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
19074,224426183,peebsnjay,Time For Change,2010-12-09 00:03:45+00:00,The right side of history,11878,11591,45355,http://pbs.twimg.com/profile_images/1503735632895561731/btBJ3AxG_normal.jpg,https://pbs.twimg.com/profile_banners/224426183/1649779031,
19137,1658324053,Roxas_3012,Hououin Kyouma,2013-08-09 17:58:51+00:00,,168,3888,11811,http://pbs.twimg.com/profile_images/1252409031521521664/ZWJY3oP7_normal.jpg,https://pbs.twimg.com/profile_banners/1658324053/1540159757,
19141,161940553,Queensleyy,Mhysa of Dragging,2010-07-02 05:12:35+00:00,"Toronto, Ontario",1345,335,166750,http://pbs.twimg.com/profile_images/1430798208603672579/DmafaX8l_normal.jpg,https://pbs.twimg.com/profile_banners/161940553/1643052621,
19214,2289132626,fuhlkilluh,Jimbles Rigatoni,2014-01-13 05:15:18+00:00,your mom,175,165,8878,http://pbs.twimg.com/profile_images/1519125418825158657/ob8BL4vN_normal.jpg,https://pbs.twimg.com/profile_banners/2289132626/1651022985,
19244,262439135,MirandaKills,cheddar goblin,2011-03-08 01:46:52+00:00,ep.tx,559,576,44150,http://pbs.twimg.com/profile_images/1473801542352486404/P8sfUGpg_normal.jpg,https://pbs.twimg.com/profile_banners/262439135/1606173249,
19397,16367724,BATMANONFILM,"Bill ""Jett"" Ramey",2008-09-19 18:59:34+00:00,"Mostly Texas, Sometimes Minnesota",8971,2557,37510,http://pbs.twimg.com/profile_images/1486098800620056577/FsWFf3pH_normal.jpg,https://pbs.twimg.com/profile_banners/16367724/1632167984,
19505,801324002232991744,seabassmadrid,Seabass,2016-11-23 07:18:24+00:00,"El Paso, TX",259,259,11696,http://pbs.twimg.com/profile_images/1511823730997174275/7NlkN_DU_normal.jpg,https://pbs.twimg.com/profile_banners/801324002232991744/1615999762,
19656,1172946314910425091,Kitsune_Manami,ManamiFox,2019-09-14 18:52:53+00:00,Some where Inside PizzaHut.,411,1230,12210,http://pbs.twimg.com/profile_images/1277390779464507392/JUQoL67w_normal.jpg,https://pbs.twimg.com/profile_banners/1172946314910425091/1593388669,
19722,1076461717146796032,fendiprintsawn,M O R G A N ミ☆,2018-12-22 12:57:27+00:00,stoke,225,764,10767,http://pbs.twimg.com/profile_images/1454971968105721866/ffeutD3z_normal.jpg,https://pbs.twimg.com/profile_banners/1076461717146796032/1636218531,
19764,1272625899192512512,brookeeliz_art,Brooke Elizabeth Art,2020-06-15 20:24:12+00:00,,7,71,152,http://pbs.twimg.com/profile_images/1386527687376740352/M8cDIlxC_normal.jpg,,
19878,2920348547,NahWraith,nico robin’s man,2014-12-13 21:24:32+00:00,The Thousand Sunny,1999,1276,75383,http://pbs.twimg.com/profile_images/1500793594273140737/1xhvjg2h_normal.jpg,https://pbs.twimg.com/profile_banners/2920348547/1643624702,
20057,1902142854,doinwork_720,Efren Ramirez,2013-09-24 23:46:53+00:00,,134,656,8422,http://pbs.twimg.com/profile_images/1460723534548795393/kLa9I8L__normal.jpg,https://pbs.twimg.com/profile_banners/1902142854/1514087583,
20302,3066292587,lukeejm,Luke,2015-03-02 23:45:02+00:00,United Kingdom,500,146,3345,http://pbs.twimg.com/profile_images/1438161914476077073/KZBxJc5L_normal.jpg,https://pbs.twimg.com/profile_banners/3066292587/1586622529,
20521,66112778,coldcuppapi,coldcup papi 🅴,2009-08-16 13:12:55+00:00,"Corneria, Lylat System",189,1154,14431,http://pbs.twimg.com/profile_images/732395009337499649/7LTkNZEe_normal.jpg,https://pbs.twimg.com/profile_banners/66112778/1463451596,
20527,3235784569,antman1203,Anthony Hutchens,2015-06-04 05:55:09+00:00,United States,353,1202,2243,http://pbs.twimg.com/profile_images/1518618191609712640/E8hEku4B_normal.jpg,https://pbs.twimg.com/profile_banners/3235784569/1648440443,
20584,1038033471816572928,SatanicWren,Wren | Lelouch Pfp Account | BLM,2018-09-07 11:57:20+00:00,Antarctica,628,782,26518,http://pbs.twimg.com/profile_images/1465066102480949258/IZ1hWwGJ_normal.jpg,https://pbs.twimg.com/profile_banners/1038033471816572928/1595179340,
20728,1077966345814331392,roseyrebz,•Rebecca•,2018-12-26 16:36:19+00:00,Ireland,23,111,65,http://pbs.twimg.com/profile_images/1344484300461322240/B9OvCkVf_normal.jpg,https://pbs.twimg.com/profile_banners/1077966345814331392/1609336769,
20891,92889715,Bobzilla5000,GodzillaTommy,2009-11-27 03:01:51+00:00,,256,524,29329,http://pbs.twimg.com/profile_images/1506003869947641861/BgtWEWio_normal.jpg,https://pbs.twimg.com/profile_banners/92889715/1647894388,
20997,973918173283184640,ChikelueUnigwe,Kelue,2018-03-14 13:46:01+00:00,Middle Earth ,427,432,40886,http://pbs.twimg.com/profile_images/1345018447688830976/2oshDF4D_normal.jpg,https://pbs.twimg.com/profile_banners/973918173283184640/1628370214,
21008,1098621498321887233,YaBoi1909,WKGOD1909 🇦🇲,2019-02-21 16:32:31+00:00,,110,422,15242,http://pbs.twimg.com/profile_images/1098621682984480768/zeRLKVZi_normal.jpg,,
21049,924061261398249472,StillDiggs,XIII,2017-10-27 23:52:27+00:00,,668,442,176002,http://pbs.twimg.com/profile_images/1519398472104960000/yjD4Hc9I_normal.jpg,https://pbs.twimg.com/profile_banners/924061261398249472/1650732335,
21059,1134494294247694336,chefjayare,Jay,2019-05-31 16:18:12+00:00,"Raleigh, NC",207,207,3362,http://pbs.twimg.com/profile_images/1480018595430256640/Egq7Ryhw_normal.jpg,https://pbs.twimg.com/profile_banners/1134494294247694336/1628790983,
21241,1182053447174152193,comic_old,OldHeisenbergComicDude🌵🥒 🇺🇸 Beep/Bop/Boop,2019-10-09 22:01:30+00:00,Mars,1833,1716,33457,http://pbs.twimg.com/profile_images/1445900953203380224/9ghqm6lt_normal.jpg,https://pbs.twimg.com/profile_banners/1182053447174152193/1571444074,
21246,399834043,mattshoelace,Nice Boy of Sound Mind,2011-10-28 03:21:52+00:00,,418,681,24920,http://pbs.twimg.com/profile_images/1610197014/peanuts_normal.jpeg,https://pbs.twimg.com/profile_banners/399834043/1613261093,
21262,1343812693,Broski945,Maximus,2013-04-11 07:50:29+00:00,Dubai,296,390,1836,http://pbs.twimg.com/profile_images/1311254965009223683/e020r6ET_normal.jpg,https://pbs.twimg.com/profile_banners/1343812693/1600166047,
21288,983187959615803392,GlassTurtle1,GlassTurtle,2018-04-09 03:40:51+00:00,,842,830,40632,http://pbs.twimg.com/profile_images/1345971095514599424/hOytlMHv_normal.jpg,https://pbs.twimg.com/profile_banners/983187959615803392/1572924852,
21320,972126259349213185,issue_high,IssueHigh,2018-03-09 15:05:36+00:00,ECFS👑,106,48,26276,http://pbs.twimg.com/profile_images/1516225450854473728/6VT23Kuu_normal.jpg,https://pbs.twimg.com/profile_banners/972126259349213185/1650763107,
21346,423968444,lady_norml419,☮️🌺🐥🐳☀️DaDaMiMi/(IndicaLover)🌈🍋🐬🌊💋,2011-11-29 04:42:38+00:00,Whoville usa Virginia,408,1611,8636,http://pbs.twimg.com/profile_images/1465727078880456705/hQ9j0CsT_normal.jpg,https://pbs.twimg.com/profile_banners/423968444/1370202117,
21408,518168488,ashleyxmatthews,The Witcher 🕯️,2012-03-08 03:38:43+00:00,"Atlanta, GA",68,282,2655,http://pbs.twimg.com/profile_images/1421646799635456000/2ZdlOi7b_normal.jpg,https://pbs.twimg.com/profile_banners/518168488/1564410390,
21656,1342233671860776962,kwesitimes,J.L.,2020-12-24 22:20:30+00:00,"California, USA",196,660,30070,http://pbs.twimg.com/profile_images/1512400780673789959/cN5dcl5D_normal.jpg,https://pbs.twimg.com/profile_banners/1342233671860776962/1646706060,
21683,382409704,zombaewoody,woody,2011-09-30 01:06:12+00:00,Sin City,506,199,32063,http://pbs.twimg.com/profile_images/1492438551979515911/YnV7pKoE_normal.jpg,https://pbs.twimg.com/profile_banners/382409704/1647974771,
21704,1348614821357490177,Comet_5252,Comet 🐰,2021-01-11 12:56:51+00:00,Nobody Out Pizzas The Pit,94,119,4434,http://pbs.twimg.com/profile_images/1510409550268141575/2RRI6qB4_normal.jpg,https://pbs.twimg.com/profile_banners/1348614821357490177/1640997152,
21706,244271177,sixpackofcats,Padme Amberdala,2011-01-28 23:02:49+00:00,"Indiana, USA",1064,306,110692,http://pbs.twimg.com/profile_images/1504185454358409221/OAAh-UcC_normal.jpg,https://pbs.twimg.com/profile_banners/244271177/1557799262,
21718,1283049099101646859,ch3rryie3,🐇,2020-07-14 14:42:22+00:00,22 she/her ,42,193,1978,http://pbs.twimg.com/profile_images/1468169066053521411/26CIMizC_normal.jpg,https://pbs.twimg.com/profile_banners/1283049099101646859/1617182471,
21750,42813120,sharagodwinson,Here Be Dragons 🐲🐉 🏳️‍🌈🌈 5000/25000,2009-05-27 04:16:44+00:00,Oregon,5245,5678,143855,http://pbs.twimg.com/profile_images/1263219601384460289/HmdQ1W5V_normal.jpg,https://pbs.twimg.com/profile_banners/42813120/1650240353,
21793,145858635,SnareChick1,Ms. Saturday Show,2010-05-20 01:54:17+00:00,Bring on the backlash. ,699,1997,27811,http://pbs.twimg.com/profile_images/1507548414749327374/UnuqlB_x_normal.jpg,https://pbs.twimg.com/profile_banners/145858635/1636341966,
21878,1274511136235433984,ShortySan1986,ShortySan1986,2020-06-21 01:15:18+00:00,"Scotland, United Kingdom",165,891,5013,http://pbs.twimg.com/profile_images/1477275841000361984/fgjhab5S_normal.jpg,https://pbs.twimg.com/profile_banners/1274511136235433984/1647908885,
22486,55071572,lilmilkhoney,333,2009-07-08 23:41:51+00:00,,312,197,24427,http://pbs.twimg.com/profile_images/1496666222129303556/553bAQVi_normal.jpg,https://pbs.twimg.com/profile_banners/55071572/1636310560,
22689,953810826422603778,laurvcrf,carol.,2018-01-18 02:06:36+00:00,anna luiza.,3471,886,67054,http://pbs.twimg.com/profile_images/1519547482178560000/2_8YdPXa_normal.jpg,https://pbs.twimg.com/profile_banners/953810826422603778/1646083044,
22744,974371401217052677,hanley_marshall,charlie,2018-03-15 19:46:59+00:00,"Johnston, Wales",59,377,1437,http://pbs.twimg.com/profile_images/1250832924628455427/IXphMjBL_normal.jpg,https://pbs.twimg.com/profile_banners/974371401217052677/1589963192,
22765,1231984828880474113,sterlingster5,Sterlin’,2020-02-24 16:50:57+00:00,"Boston, MA",151,264,28305,http://pbs.twimg.com/profile_images/1517236079442767872/SoR_OE01_normal.jpg,https://pbs.twimg.com/profile_banners/1231984828880474113/1604444633,
22810,913431913905446912,KomihnNaty,Nat,2017-09-28 15:55:13+00:00,Perú,55,322,6116,http://pbs.twimg.com/profile_images/1008788183969083392/vFJDdieM_normal.jpg,https://pbs.twimg.com/profile_banners/913431913905446912/1507090543,
23802,1038507258915823618,chlowilson__,Chloe,2018-09-08 19:19:59+00:00,"Redcar, England",290,172,5081,http://pbs.twimg.com/profile_images/1503408760240447488/cjJgIrtJ_normal.jpg,https://pbs.twimg.com/profile_banners/1038507258915823618/1643127108,
23996,878547676354183168,waka_Ushijima,mari_mari,2017-06-24 09:37:43+00:00,,2,86,53,http://pbs.twimg.com/profile_images/1385153933451083777/cTXSXba1_normal.jpg,https://pbs.twimg.com/profile_banners/878547676354183168/1616264107,
24910,1215794360681254912,M4NDYYYY,md愛. 🪷,2020-01-11 00:35:46+00:00, ⋆˚ ༘𓆩♡𓆪 she/her ♊︎☼ ♋︎☽ ♌︎↑,4311,439,39963,http://pbs.twimg.com/profile_images/1391413254207934465/6IqPW4M6_normal.jpg,https://pbs.twimg.com/profile_banners/1215794360681254912/1604920327,
25086,1118695087389773824,Oblivion1220,Oblivion,2019-04-18 01:57:47+00:00,United States,90,615,8166,http://pbs.twimg.com/profile_images/1476640136691658755/5LiydpXl_normal.jpg,https://pbs.twimg.com/profile_banners/1118695087389773824/1641433596,
25105,4061314408,beatmastersoft2,Dennis(aka GtheVampire),2015-10-28 14:45:42+00:00,,701,1285,13670,http://pbs.twimg.com/profile_images/1259813492779073537/DVX85LqO_normal.jpg,https://pbs.twimg.com/profile_banners/4061314408/1447684841,
25156,2288865349,CaptEpicFail1,Dyllan the Thing,2014-01-13 00:28:33+00:00,he/she/they/whatever,90,289,7555,http://pbs.twimg.com/profile_images/1508778084601892864/ys20Z_yo_normal.jpg,https://pbs.twimg.com/profile_banners/2288865349/1612890482,
25205,2332477405,realJacobAirey,Jacob Airey,2014-02-07 22:09:16+00:00,"Los Angeles, CA",7375,427,88442,http://pbs.twimg.com/profile_images/1471293170017202178/_s0i4AMM_normal.jpg,https://pbs.twimg.com/profile_banners/2332477405/1600618889,
25373,411788036,FuckenDenise,Denise,2011-11-13 21:48:22+00:00,"Las Vegas, Nevada",2403,980,171227,http://pbs.twimg.com/profile_images/1518786780241096704/XQMAHaWk_normal.jpg,https://pbs.twimg.com/profile_banners/411788036/1559795802,
25485,3285097524,lowedominic4,Dominic Lowe,2015-07-20 08:30:02+00:00,"Kettering, OH",305,998,3697,http://pbs.twimg.com/profile_images/1465113999679410185/g9w7p2dt_normal.jpg,https://pbs.twimg.com/profile_banners/3285097524/1638145415,
25494,1369417196905132042,Sencz1,Sencz,2021-03-09 22:38:09+00:00,,22,2,735,http://pbs.twimg.com/profile_images/1392257412183166977/lXV-BEYL_normal.jpg,,
25575,1606045062,HellOfAPalooza,Hellapalooza,2013-07-19 14:38:00+00:00,"Dansville, NY",23,56,863,http://pbs.twimg.com/profile_images/1440808330146902021/UrC78biJ_normal.jpg,https://pbs.twimg.com/profile_banners/1606045062/1617197459,
25628,1227850326364938240,chloethepianist,c h l o e 🇺🇸,2020-02-13 07:02:19+00:00,let's go Brandon || WA ,2112,1041,2821,http://pbs.twimg.com/profile_images/1457378755647709185/OegZMaR2_normal.jpg,https://pbs.twimg.com/profile_banners/1227850326364938240/1621276781,
25640,1328834158433624064,JtParker1962,Jt Parker 🤠,2020-11-17 22:55:34+00:00,"Texas, USA",1231,2214,35171,http://pbs.twimg.com/profile_images/1518722461579292675/PKK5XkqS_normal.jpg,https://pbs.twimg.com/profile_banners/1328834158433624064/1650926637,
25892,1337756752498978817,ratcatches,doom,2020-12-12 13:50:55+00:00,he/him,1568,1282,43540,http://pbs.twimg.com/profile_images/1514466738502778884/m0uzouu6_normal.jpg,https://pbs.twimg.com/profile_banners/1337756752498978817/1647994082,
25920,1329545363116658689,NahaliZolanski,Nahali🎀,2020-11-19 22:01:39+00:00,,395,363,16499,http://pbs.twimg.com/profile_images/1463603818411794434/OvMH8yLJ_normal.jpg,https://pbs.twimg.com/profile_banners/1329545363116658689/1639023284,
26246,171902334,livelyackles,Natalie ❁,2010-07-28 13:07:07+00:00,she/her 🍀 28 😭,2379,155,90427,http://pbs.twimg.com/profile_images/1517684043168555009/3_XMaO8i_normal.jpg,https://pbs.twimg.com/profile_banners/171902334/1646170456,
26406,3096006046,CMCluster21,Chelsea Cluster,2015-03-19 04:19:14+00:00,"Arizona, USA",24,239,35,http://pbs.twimg.com/profile_images/1493349458641240064/vhLFkwk__normal.jpg,https://pbs.twimg.com/profile_banners/3096006046/1644877231,
