,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
16335,1160843230960898049,XMegzX_X,😩Scarlet Witch🤤,2019-08-12 09:19:28+00:00,"Saskatchewan, Canada",19,307,661,http://pbs.twimg.com/profile_images/1479631354597978117/6vx5dFiK_normal.jpg,https://pbs.twimg.com/profile_banners/1160843230960898049/1625895362,
16595,143081537,dnsteamrj,DNS Team #timbeta,2010-05-12 14:51:04+00:00,Rio de Janeiro,780,771,115253,http://pbs.twimg.com/profile_images/894365579/dnsrank_normal.gif,,
16596,38206451,ghanamma,Ghanamma.com,2009-05-06 15:44:25+00:00,,696,0,522282,http://pbs.twimg.com/profile_images/1032494217317285893/tspLEPBz_normal.jpg,https://pbs.twimg.com/profile_banners/38206451/1535000084,
16770,720087720802930688,chiroisfunny,Light Yagami lost to L's supremacy,2016-04-13 03:14:26+00:00,Shinigami realm,2289,483,3781,http://pbs.twimg.com/profile_images/1494331015254667271/wFvm7qLX_normal.jpg,https://pbs.twimg.com/profile_banners/720087720802930688/1645067760,
17050,1170450483359756288,DracoPhobos,Upsetti Spaghetti Vulture (commissions OPEN),2019-09-07 21:35:27+00:00,The Frigid Outskirts,291,86,13075,http://pbs.twimg.com/profile_images/1343673673824174080/5fxCSBpW_normal.jpg,https://pbs.twimg.com/profile_banners/1170450483359756288/1629261738,
17436,101141978,Heidiverstunts,✨Heidi Pascoe✨,2010-01-02 05:04:52+00:00,"Hollywood, CA",1018,453,6685,http://pbs.twimg.com/profile_images/596188642684440576/Q8o8l2js_normal.jpg,https://pbs.twimg.com/profile_banners/101141978/1620893557,
17652,233360799,Oma_Hamou,Oma Hamou nee' McConnell,2011-01-03 01:28:01+00:00,Rocky Mountain High - USA,2628,4997,214555,http://pbs.twimg.com/profile_images/1262481665068355594/1Cfe6XX-_normal.jpg,https://pbs.twimg.com/profile_banners/233360799/1628725156,
17889,39703354,Cmusiclover,"Carol 🌊✊🏻🇺🇦🇺🇸 #StopPutin #BLM, Voting Rights",2009-05-13 06:35:48+00:00,"California, USA",4009,4951,72569,http://pbs.twimg.com/profile_images/1516809972079742978/3-obbOcN_normal.jpg,https://pbs.twimg.com/profile_banners/39703354/1553789797,
18170,731019397041688576,littlefrog661,harry j. coughlin,2016-05-13 07:13:00+00:00,,378,287,9100,http://pbs.twimg.com/profile_images/1124380622645014529/T-C3Qt16_normal.png,,
18315,19759746,asifbymajic,⚡️AS IF⚡️,2009-01-30 08:44:54+00:00,Greater Leeds Area,1771,998,64284,http://pbs.twimg.com/profile_images/1517908139462602758/lE80JmgG_normal.jpg,https://pbs.twimg.com/profile_banners/19759746/1632077211,
18414,1237782170422444034,miolducom,mioldu.com,2020-03-11 16:47:36+00:00,"İstanbul, Türkiye",35,0,56583,http://pbs.twimg.com/profile_images/1402369582531239938/CD74L9gR_normal.jpg,https://pbs.twimg.com/profile_banners/1237782170422444034/1632229343,
18428,1005675566,victory1261,BeautifulDoll,2012-12-12 05:50:20+00:00,"Illinois, USA",2983,1814,521385,http://pbs.twimg.com/profile_images/1432785779231797261/B4f_wHof_normal.jpg,https://pbs.twimg.com/profile_banners/1005675566/1617058119,
18443,3674571137,Blaudrache_YT,Blaudrache,2015-09-16 12:09:01+00:00,,25,226,2120,http://pbs.twimg.com/profile_images/1118110946021584902/icbPC3Vg_normal.jpg,https://pbs.twimg.com/profile_banners/3674571137/1555413397,
18524,265718484,render365,render365,2011-03-14 01:42:23+00:00,2600Hz,491,657,31181,http://pbs.twimg.com/profile_images/1351834751594708994/bEFS5khB_normal.jpg,,
18587,371340869,dollfacejessie,dollfacejg1,2011-09-10 17:21:43+00:00,Canada,136,1199,2453,http://pbs.twimg.com/profile_images/1379152094507061249/vP-f0Vdj_normal.jpg,https://pbs.twimg.com/profile_banners/371340869/1616627395,
18599,8192222,Jezebel,Jezebel,2007-08-14 22:57:34+00:00,,310629,47,118790,http://pbs.twimg.com/profile_images/590580350532845568/rLGWqV5a_normal.png,https://pbs.twimg.com/profile_banners/8192222/1549661568,
18682,2506056182,WarriorWomen4Y,Andrea,2014-05-19 01:47:12+00:00,,562,589,10558,http://pbs.twimg.com/profile_images/1516027874968489986/PH7QT7a3_normal.jpg,https://pbs.twimg.com/profile_banners/2506056182/1602194484,
18692,16829374,movieweb,Movieweb,2008-10-17 19:25:11+00:00,"Hollywood, CA",61888,672,94871,http://pbs.twimg.com/profile_images/1140528405848326144/WIKMPdlg_normal.png,https://pbs.twimg.com/profile_banners/16829374/1582536828,
19007,142670800,waleedzanbagi,W.Zanbagi,2010-05-11 12:59:19+00:00,United States,215,92,35217,http://pbs.twimg.com/profile_images/1273037844378943491/9Dxzfpme_normal.jpg,https://pbs.twimg.com/profile_banners/142670800/1541382453,
19153,18783717,ShaunProulx,Shaun Proulx,2009-01-08 23:09:20+00:00,Universal. (Made in Canada.),31822,2188,42660,http://pbs.twimg.com/profile_images/1362168787374649348/F_BQ3FtB_normal.jpg,https://pbs.twimg.com/profile_banners/18783717/1571088662,
19160,35881568,mlauriat,Marilyn 🌊 🌊 🌊#ResistersUnitedVote2022 🇨🇦,2009-04-27 22:17:26+00:00,Canada,9366,9276,136671,http://pbs.twimg.com/profile_images/1369767561068306437/7r16jv-H_normal.jpg,https://pbs.twimg.com/profile_banners/35881568/1634949309,
19270,32779145,AdonicaB,AdonicaB,2009-04-18 04:17:02+00:00,"Washington, DC, ",406,235,123869,http://pbs.twimg.com/profile_images/458648831303745536/9O-MFWpt_normal.jpeg,https://pbs.twimg.com/profile_banners/32779145/1398202803,
19330,991744469685952512,MyMovieHeaven,Movie Heaven,2018-05-02 18:21:22+00:00,Worldwide,66,124,9612,http://pbs.twimg.com/profile_images/991746872699211777/UT-GA5NF_normal.jpg,https://pbs.twimg.com/profile_banners/991744469685952512/1525286004,
19476,998570303189127168,Elza29572296,❄️❄️🏂 Elsa 🏂❄️❄️,2018-05-21 14:24:47+00:00,Australia,103,388,3990,http://pbs.twimg.com/profile_images/1373749043239792643/L7ysd7sE_normal.jpg,https://pbs.twimg.com/profile_banners/998570303189127168/1616629259,
19496,1157926787998818305,lostbeyondpluto,Lost Beyond Pluto,2019-08-04 08:10:34+00:00,,4422,22,924,http://pbs.twimg.com/profile_images/1418124650551283716/_O69vyQt_normal.jpg,https://pbs.twimg.com/profile_banners/1157926787998818305/1643693062,
19519,25701904,suggestonline,Suggest,2009-03-21 17:41:30+00:00,,319589,739,162084,http://pbs.twimg.com/profile_images/1433156099411165199/QyA-3cWH_normal.jpg,https://pbs.twimg.com/profile_banners/25701904/1630526016,
19526,781089473551532032,metalheadzone1,Metalhead Zone,2016-09-28 11:13:37+00:00,"New York, NY",1620,113,18518,http://pbs.twimg.com/profile_images/1322492535189704705/MElOKH2F_normal.jpg,https://pbs.twimg.com/profile_banners/781089473551532032/1475445327,
19530,953234168267210752,courtesyfeed,CourtesyFeed,2018-01-16 11:55:10+00:00,"New Delhi, India",60,822,28057,http://pbs.twimg.com/profile_images/1108314221815590912/nvdxKdaN_normal.jpg,,
19546,1009851047601307648,BMaghaya,Bikram Maghaya,2018-06-21 17:30:26+00:00,"Assam, India",10,66,7619,http://pbs.twimg.com/profile_images/1009859709485006848/gWqQs-nZ_normal.jpg,https://pbs.twimg.com/profile_banners/1009851047601307648/1529604500,
19583,813685019038388224,Memyselfandfia,GreenEyes,2016-12-27 09:56:40+00:00,Califa,128,546,9367,http://pbs.twimg.com/profile_images/818792210066001922/ePsVuOwz_normal.jpg,https://pbs.twimg.com/profile_banners/813685019038388224/1506156956,
19597,1337736013,ErackomTV,Erackom TV,2013-04-08 22:01:04+00:00,Accra - Ghana,146,140,5367,http://pbs.twimg.com/profile_images/1292199725198979072/yAUpWs8H_normal.jpg,https://pbs.twimg.com/profile_banners/1337736013/1632874365,
19697,86171027,JoeFilippone,Joe Filippone,2009-10-29 21:51:44+00:00,"Hollywood, California",2397,4994,56429,http://pbs.twimg.com/profile_images/1516109410795282433/LkOlJy4W_normal.jpg,https://pbs.twimg.com/profile_banners/86171027/1643664354,
19709,962103873405177856,KevinSSquared,🐔God Save The Skipp⚽️,2018-02-09 23:20:13+00:00,,194,1222,17852,http://pbs.twimg.com/profile_images/1503910127992193024/GwSCphdd_normal.jpg,https://pbs.twimg.com/profile_banners/962103873405177856/1649025553,
19758,223852751,Sholyzee,Chioke Olushola,2010-12-07 14:18:54+00:00,VBank - 1001085127,2509,3573,109053,http://pbs.twimg.com/profile_images/1477587448498724867/2HkKfweh_normal.jpg,https://pbs.twimg.com/profile_banners/223852751/1562286198,
19957,939735264859062273,Dyanasthasia,Rin | 🦁🎈YiboShinki,2017-12-10 05:55:21+00:00,"Danmei, TVXQ, Anime, WYB. ",9286,995,50534,http://pbs.twimg.com/profile_images/1505208771542654977/wY8A3zjd_normal.jpg,https://pbs.twimg.com/profile_banners/939735264859062273/1646520712,
20146,1356135627041824768,mynewsify,𝐌𝐲 𝐍𝐞𝐰𝐬𝐢𝐟𝐲,2021-02-01 07:02:28+00:00,𝐖𝐨𝐫𝐥𝐝 🌐,6610,0,14243,http://pbs.twimg.com/profile_images/1467349544719421441/55XXClQT_normal.jpg,https://pbs.twimg.com/profile_banners/1356135627041824768/1638696738,
20169,1142053880,hussain31320,Khadim Hussain,2013-02-02 09:59:53+00:00,"Kahuta, Pakistan",1058,1343,11296,http://pbs.twimg.com/profile_images/1275363426387230733/7_0ySCp4_normal.jpg,https://pbs.twimg.com/profile_banners/1142053880/1581701676,
20269,1279030109106851842,h24_lifestyle,H24 News Lifestyle,2020-07-03 12:32:08+00:00,Los Angeles,9,0,5395,http://pbs.twimg.com/profile_images/1289178892939468801/H9J21W6Z_normal.jpg,https://pbs.twimg.com/profile_banners/1279030109106851842/1596206109,
20394,1163466591914332161,post_asia,Post of Asia,2019-08-19 15:04:05+00:00,,204,303,124632,http://pbs.twimg.com/profile_images/1163468431624155136/zynvJLAu_normal.png,https://pbs.twimg.com/profile_banners/1163466591914332161/1571417803,
20395,1418112536,EmpressiveNaija,EmpressiveNaija,2013-05-10 13:23:36+00:00,"Allen, Nigeria",1196,3106,42156,http://pbs.twimg.com/profile_images/1376256395322998791/ThfFKWaV_normal.jpg,https://pbs.twimg.com/profile_banners/1418112536/1616960071,
20546,303312943,debbieforsure30,Buqqie,2011-05-22 17:11:20+00:00,"Lagos, Nigeria",2117,1993,65884,http://pbs.twimg.com/profile_images/1512434222123913229/6tdMMWoU_normal.jpg,,
20563,29963493,amyp_86,Winter Boo Bear ❄️🐻,2009-04-09 11:19:51+00:00,"Manchester, England",2013,2003,92548,http://pbs.twimg.com/profile_images/1513563480850419724/Ajfu3EPV_normal.png,https://pbs.twimg.com/profile_banners/29963493/1649715426,
20686,14228245,InsideTheMagic,Inside the Magic,2008-03-26 18:22:40+00:00,Theme Parks... and beyond.,116018,1277,123962,http://pbs.twimg.com/profile_images/885659866563346432/16UcCURI_normal.jpg,https://pbs.twimg.com/profile_banners/14228245/1460570817,
20700,546015455,FazlicDamir,Damir Fazlić,2012-04-05 14:29:23+00:00,In my zone,871,1975,36867,http://pbs.twimg.com/profile_images/1397593137032286210/ZP4T24HH_normal.jpg,https://pbs.twimg.com/profile_banners/546015455/1492516380,
20742,2227813789,nookslist,NOOKSLIST,2013-12-03 06:29:57+00:00,,5588,5572,17516,http://pbs.twimg.com/profile_images/1510926588145287177/vVivOef1_normal.jpg,https://pbs.twimg.com/profile_banners/2227813789/1649067947,
20753,1119909212,bethpm26,Beth Phelps-Murphy,2013-01-25 17:54:43+00:00,,9,29,3,http://pbs.twimg.com/profile_images/3162065826/c4b03d3a0c6949ef304870317ca586b5_normal.jpeg,https://pbs.twimg.com/profile_banners/1119909212/1359140552,
20848,1396538850609033219,AshieTayTay,Ashie 🧣,2021-05-23 18:50:02+00:00,Nightmares,993,1030,1618,http://pbs.twimg.com/profile_images/1481885958308270083/FuqLSR4X_normal.jpg,https://pbs.twimg.com/profile_banners/1396538850609033219/1642144118,
20953,1116921667853402113,ReTicent291,Kevin Martin,2019-04-13 04:30:51+00:00,,16,128,1259,http://pbs.twimg.com/profile_images/1200996771700322305/G9IcshNn_normal.jpg,https://pbs.twimg.com/profile_banners/1116921667853402113/1575175284,
20985,2942352596,kyle_friday,Kyle Friday,2014-12-25 00:36:35+00:00,"Saskatchewan, Canada",2812,4986,18046,http://pbs.twimg.com/profile_images/1478833854383214593/BFku5_v__normal.jpg,https://pbs.twimg.com/profile_banners/2942352596/1419603664,
21068,17852343,YahooEnt,Yahoo Entertainment,2008-12-03 23:05:14+00:00,New York and LA,610470,1393,95406,http://pbs.twimg.com/profile_images/1176104612798951424/9Do9QXzf_normal.png,https://pbs.twimg.com/profile_banners/17852343/1569240167,
21221,1275919664841924609,Chismes_Fama,Chismes de Fama,2020-06-24 22:32:20+00:00,México,8,63,3677,http://pbs.twimg.com/profile_images/1488924010834505733/9SZjSPFz_normal.jpg,https://pbs.twimg.com/profile_banners/1275919664841924609/1643822123,
21479,1275076783545573376,TheNewsPortalSA,The News Portal,2020-06-22 14:43:07+00:00,,82,0,62593,http://pbs.twimg.com/profile_images/1413940779609993218/6IotuNi2_normal.jpg,,
21490,2238020246,fransezas,Franseza,2013-12-09 18:11:49+00:00,London,32,53,21834,http://pbs.twimg.com/profile_images/1228345332506988547/csERwcaz_normal.jpg,https://pbs.twimg.com/profile_banners/2238020246/1581695324,
21911,2883884077,newsasia360,NewsAsia,2014-10-30 21:04:54+00:00,,926,2418,108369,http://pbs.twimg.com/profile_images/1351274734202314756/nbvXb71j_normal.jpg,https://pbs.twimg.com/profile_banners/2883884077/1646540765,
22197,1324522673037316096,Enterta23018559,Entertainment News,2020-11-06 01:23:18+00:00,United States,704,4470,12018,http://pbs.twimg.com/profile_images/1326662050081370113/rbEa9M3e_normal.png,https://pbs.twimg.com/profile_banners/1324522673037316096/1605135546,
22553,1343346424239427584,Mothersofsons1,Mothers of sons,2020-12-28 00:02:18+00:00,,1630,19,1217,http://pbs.twimg.com/profile_images/1343346733166645250/6pSfEY78_normal.jpg,https://pbs.twimg.com/profile_banners/1343346424239427584/1609382940,
22687,1136088863645077505,ST11542544,MP,2019-06-05 01:54:27+00:00,,18,185,3566,http://pbs.twimg.com/profile_images/1316568438022733824/bC9YSviz_normal.jpg,,
23875,615185696,eRadioUS,E-Radio.US,2012-06-22 13:54:36+00:00,United States,2522,126,307035,http://pbs.twimg.com/profile_images/1110980252661108736/M6BCi8k4_normal.png,https://pbs.twimg.com/profile_banners/615185696/1553713049,
23880,742330387817365504,newssummedupNZ,News SummedUp NZ,2016-06-13 12:18:51+00:00,New Zealand,173,97,170296,http://pbs.twimg.com/profile_images/742967798423523329/jDZ7MJsZ_normal.jpg,https://pbs.twimg.com/profile_banners/742330387817365504/1469091447,
23884,88262457,lexscriptaesq,lex scripta esq,2009-11-07 20:19:57+00:00,new york city,578,110,213083,http://pbs.twimg.com/profile_images/573556800227647488/xnA2dZAf_normal.jpeg,https://pbs.twimg.com/profile_banners/88262457/1425581238,
23885,1002918965549588481,Twheater2,Twheater,2018-06-02 14:24:49+00:00,,59,0,133324,http://pbs.twimg.com/profile_images/1002953536148144128/MnVp1u_s_normal.jpg,https://pbs.twimg.com/profile_banners/1002918965549588481/1527957837,
23887,17469289,nypost,New York Post,2008-11-18 19:46:36+00:00,"New York, NY",2612880,10995,467623,http://pbs.twimg.com/profile_images/966372680306868224/60wfGe9e_normal.jpg,https://pbs.twimg.com/profile_banners/17469289/1444326181,
23894,36297832,MoonAngelWings,"MoonAngelWings....NO DM, Lots of Silent Screaming❄",2009-04-29 05:39:23+00:00,USA No Trumpsters #RESIST,16326,16582,289053,http://pbs.twimg.com/profile_images/3276277395/ee2367249c5f45f677ba409b4b37926e_normal.png,https://pbs.twimg.com/profile_banners/36297832/1353273760,
23931,794568835,cardonaivando,ivan,2012-08-31 19:59:28+00:00,Puerto Rico,578,640,62584,http://pbs.twimg.com/profile_images/451078284701229056/3fiWdnTj_normal.jpeg,,
23998,47976058,MoRaY1959,Alan G,2009-06-17 14:25:15+00:00,In the Middle of Nowhere,3747,4738,43802,http://pbs.twimg.com/profile_images/600587089420234753/BYpG_uWe_normal.jpg,https://pbs.twimg.com/profile_banners/47976058/1431688851,
24013,3843176999,_oftoday_,of today,2015-10-02 13:14:20+00:00,"Clarksville, VA",1265,231,297462,http://pbs.twimg.com/profile_images/649944665710555136/35Z_l2Dq_normal.png,https://pbs.twimg.com/profile_banners/3843176999/1443886780,
24145,808287103452844032,johnnysvampires,ivona,2016-12-12 12:27:17+00:00,,2725,148,10404,http://pbs.twimg.com/profile_images/1506321357226790922/K9Qm3jqt_normal.jpg,https://pbs.twimg.com/profile_banners/808287103452844032/1639862116,
24157,1159824164091498496,buzzupdate,Buzzupdate News,2019-08-09 13:50:03+00:00,"Abakaliki, Nigeria",78,181,7190,http://pbs.twimg.com/profile_images/1159824379741638657/Nspm0dIt_normal.jpg,https://pbs.twimg.com/profile_banners/1159824164091498496/1565426818,
24202,1467171834,URBANTIAN,URBANTIAN™,2013-05-29 12:48:56+00:00,United States,10184,1682,182878,http://pbs.twimg.com/profile_images/1220109784822710273/MbaakUs2_normal.jpg,https://pbs.twimg.com/profile_banners/1467171834/1579731816,
24264,72906858,DSMWcom,DSMWcom,2009-09-09 17:44:50+00:00,"Tampa, Florida",2912,2298,230632,http://pbs.twimg.com/profile_images/461156819/dsmw_normal.gif,,
24316,933200845,bryanmepstein,Bryan Epstein,2012-11-07 23:30:29+00:00,"Wellington, FL ",392,1893,81548,http://pbs.twimg.com/profile_images/1393426564692553737/D-1JXVi6_normal.jpg,https://pbs.twimg.com/profile_banners/933200845/1621054360,
24371,622392155,pitdragon77,JB,2012-06-30 01:26:19+00:00,,588,1907,8457,http://pbs.twimg.com/profile_images/662650184556486656/GpkyV6ar_normal.jpg,,
24475,1306125458203987968,RJ_RAGE_ZX_1987,Rodrick Martin (RJ RAGE ZX 1987),2020-09-16 07:00:53+00:00,"North Port, Florida",1070,4988,39292,http://pbs.twimg.com/profile_images/1461883067136626691/qo377pB8_normal.jpg,https://pbs.twimg.com/profile_banners/1306125458203987968/1600374414,
24506,6107422,thetimes,The Times,2007-05-17 13:35:19+00:00,London,1717716,798,253309,http://pbs.twimg.com/profile_images/1273572997614440450/ULkR08Er_normal.png,https://pbs.twimg.com/profile_banners/6107422/1627548246,
24529,42090680,fester112,Niall Hope,2009-05-23 20:21:19+00:00,"Kildare, Ireland",790,2472,43707,http://pbs.twimg.com/profile_images/963298045600428032/KsSZNRcN_normal.jpg,https://pbs.twimg.com/profile_banners/42090680/1636202315,
24564,1307970652977029121,daily_plot,Daily Research Plot,2020-09-21 09:11:29+00:00,Worldwide,945,133,12770,http://pbs.twimg.com/profile_images/1307970728478662658/sIdusQCg_normal.jpg,https://pbs.twimg.com/profile_banners/1307970652977029121/1642230584,
24573,111885385,33health33,Roxanne Stanton,2010-02-06 13:33:07+00:00,,87,615,10672,http://pbs.twimg.com/profile_images/1070805138468564992/51toFIzr_normal.jpg,,
24577,2220642351,druidfeline,Ariel Presser (ME/MEOW),2013-12-12 01:55:20+00:00,Willow Grove PA,270,700,2933,http://pbs.twimg.com/profile_images/1345200116601409542/acrJzkvF_normal.jpg,https://pbs.twimg.com/profile_banners/2220642351/1637455123,
24612,765363714891583488,jackieb_keller,JackieKeller,2016-08-16 01:45:04+00:00,"South Carolina, USA",25,134,839,http://pbs.twimg.com/profile_images/1407829928406568962/PFilxQGC_normal.jpg,https://pbs.twimg.com/profile_banners/765363714891583488/1624487786,
24625,2176995662,TribuneAgency,Tribune Content Agency,2013-11-05 23:27:08+00:00,"Chicago, IL",1288,786,18359,http://pbs.twimg.com/profile_images/895427196290039808/iAf7fs6s_normal.jpg,https://pbs.twimg.com/profile_banners/2176995662/1488561210,
24893,1321168744090128385,nandi_gina,Justice for Johnny Depp #BoycottAmbuser,2020-10-27 19:16:33+00:00,"Justice, IL",682,1233,2304,http://pbs.twimg.com/profile_images/1415768803477237761/nA-mFacA_normal.jpg,https://pbs.twimg.com/profile_banners/1321168744090128385/1623452773,
24906,1329402727219212289,elizabe33297600,elizabeth restrick,2020-11-19 12:35:01+00:00,,35,74,1057,http://pbs.twimg.com/profile_images/1407864617028800513/VXDt1Qpr_normal.jpg,,
24961,18498319,JamShowbiz,CanoeShowbiz,2008-12-31 04:02:42+00:00,Canada,19279,920,62069,http://pbs.twimg.com/profile_images/559391190802366464/PN57b7nz_normal.png,https://pbs.twimg.com/profile_banners/18498319/1464111792,
25023,343956175,SebWrites,Sebastian White #StandWithUkraine,2011-07-28 10:07:32+00:00,Edinburgh ~ Heart of Scotland!,2714,1763,208961,http://pbs.twimg.com/profile_images/749953016414015489/OFYIL5RJ_normal.jpg,https://pbs.twimg.com/profile_banners/343956175/1407339516,
25031,2544914191,GinaLawriw,Gina Lawriw,2014-06-04 01:26:59+00:00,,9310,6800,1143237,http://pbs.twimg.com/profile_images/476133212532387840/qzZ04Svd_normal.jpeg,https://pbs.twimg.com/profile_banners/2544914191/1410300360,
25074,14143624,socialitelife,SOCIALITE LIFE,2008-03-13 23:52:57+00:00,Hollywood,20913,3711,101513,http://pbs.twimg.com/profile_images/1251921277817884675/J3Vrncji_normal.jpg,https://pbs.twimg.com/profile_banners/14143624/1644594422,
25101,1413675200,jinzo_christina,Christina Jinzo,2013-05-08 19:40:24+00:00,,11,109,598,http://pbs.twimg.com/profile_images/1502715666377285635/XRVW9lFj_normal.jpg,,
25952,1401086482266439680,DigitalCryptoL1,Digital Crypto Life.Xyz,2021-06-05 08:00:45+00:00,,23,205,20769,http://pbs.twimg.com/profile_images/1401086656527077377/mOPjKQZv_normal.jpg,https://pbs.twimg.com/profile_banners/1401086482266439680/1622883821,
26015,1146517684655230977,blurayangel,BLURAYANGEL 🦇,2019-07-03 20:34:52+00:00,Cinema,10683,864,37910,http://pbs.twimg.com/profile_images/1499674065748979712/vl4_cVkr_normal.jpg,https://pbs.twimg.com/profile_banners/1146517684655230977/1614557220,
26536,753081764915056640,q9COr4JiMpZRfCf,DMW,2016-07-13 04:20:59+00:00,,13,57,8772,http://pbs.twimg.com/profile_images/924736579230367747/fJNuqkgP_normal.jpg,,
26681,3008083310,MSNArabia_EN,MSN Arabia - English,2015-02-02 14:55:33+00:00,"Dubai, United Arab Emirates",1930,47,42098,http://pbs.twimg.com/profile_images/562263821671100417/wgbzcH52_normal.png,https://pbs.twimg.com/profile_banners/3008083310/1516173264,
26768,108919585,blogsuperheroes,Blog de Superhéroes #SpiderManNoWayHome #Hawkeye,2010-01-27 12:17:11+00:00,"Sevilla, Barcelona, Madrid",38957,351,62341,http://pbs.twimg.com/profile_images/768841787423227905/OlKQ-7wk_normal.jpg,https://pbs.twimg.com/profile_banners/108919585/1630648882,
27062,472301587,SoFloDivorceLaw,"jordan gerber, esq.",2012-01-23 20:19:45+00:00,6501 Congress Ave Ste 100 Boca,4234,2946,8166,http://pbs.twimg.com/profile_images/1127926909223014406/wULMJZld_normal.jpg,https://pbs.twimg.com/profile_banners/472301587/1572630128,
27228,620485042,JohnnyDeppWatch,Johnny Depp Watch,2012-06-28 00:38:27+00:00,"Canada, Fredericton ",15019,5652,18036,http://pbs.twimg.com/profile_images/2943319381/349b93899916ebfa19e17a05726490bb_normal.jpeg,,
27240,1312260838879887360,FrackoffF,Frackoff Felgercarb,2020-10-03 05:19:17+00:00,Sol Sector,928,1960,43312,http://pbs.twimg.com/profile_images/1312263277930569734/5R_UNwsD_normal.jpg,,
27910,141590894,The_Matt_Shaw,matt shaw,2010-05-08 13:42:10+00:00,England,1656,315,7345,http://pbs.twimg.com/profile_images/1437880195004895236/Ki5r2bVz_normal.jpg,https://pbs.twimg.com/profile_banners/141590894/1629230330,
28134,1235716317493235712,thirstyfornews,THIRSTY,2020-03-05 23:58:31+00:00,Florida,38147,913,19895,http://pbs.twimg.com/profile_images/1363917153750167552/xzQW4yfl_normal.jpg,https://pbs.twimg.com/profile_banners/1235716317493235712/1614546493,
28325,2599072200,jared_hartless,Hmmmm,2014-07-02 04:18:12+00:00,,148,196,34867,http://pbs.twimg.com/profile_images/1490314409461309441/tHCKlRzN_normal.jpg,https://pbs.twimg.com/profile_banners/2599072200/1647392335,
28356,1062484313155850240,OrcaInTheCourt,Venezuelan fisherman,2018-11-13 23:16:15+00:00,"Caracas, Venezuela",2396,2973,18453,http://pbs.twimg.com/profile_images/1259647194761592833/TZk7oHaN_normal.jpg,https://pbs.twimg.com/profile_banners/1062484313155850240/1597843087,
28367,1360187560857800710,losttv4,movies and tv show fan,2021-02-12 11:22:52+00:00,,6,108,1378,http://pbs.twimg.com/profile_images/1360187856002502658/F_2NRkOf_normal.jpg,,
28488,1286924086741020672,Bunkit18,Jessica Skidmore,2020-07-25 07:19:59+00:00,,165,198,1256,http://pbs.twimg.com/profile_images/1323565448210771968/KOdQF5Fw_normal.png,https://pbs.twimg.com/profile_banners/1286924086741020672/1602874238,
28505,1203327532008902657,TechKashif,Tech kashif,2019-12-07 14:57:08+00:00,india,64,0,107989,http://pbs.twimg.com/profile_images/1259429979521196034/SIpzrx4E_normal.jpg,https://pbs.twimg.com/profile_banners/1203327532008902657/1589106484,
28734,567577955,dog_nate23,Nate dog,2012-04-30 21:41:04+00:00,"Sacramento, CA",629,10,63966,http://pbs.twimg.com/profile_images/1494871859052957702/GntxwUry_normal.jpg,https://pbs.twimg.com/profile_banners/567577955/1645253003,
28927,1412360895498440708,DlORDEPP,Marta 🍃🌾🌿🪴,2021-07-06 10:41:13+00:00,,985,73,7516,http://pbs.twimg.com/profile_images/1435568021481967618/6IwSvy_y_normal.jpg,https://pbs.twimg.com/profile_banners/1412360895498440708/1625568997,
29997,14892220,screenrant,Screen Rant,2008-05-24 16:20:49+00:00,All over,213172,260,197471,http://pbs.twimg.com/profile_images/806564594277875712/hCDshhPk_normal.jpg,https://pbs.twimg.com/profile_banners/14892220/1577025329,
30235,1166725393732255744,serpens1984,Serpens1984,2019-08-28 14:53:49+00:00,,45,120,3909,http://pbs.twimg.com/profile_images/1166726250775351297/ujFLTHSo_normal.jpg,https://pbs.twimg.com/profile_banners/1166725393732255744/1650305988,
31385,1381005545260322818,ZPitt1122,ZAKI_SNOW1122,2021-04-10 22:06:06+00:00,,2,63,213,http://pbs.twimg.com/profile_images/1389678414089625601/SLADDJoH_normal.jpg,https://pbs.twimg.com/profile_banners/1381005545260322818/1624988392,
31554,895924561803431936,IAmZadayy,𝗭𝗔𝗗𝗔𝗬𝗬 🐺♈️,2017-08-11 08:27:15+00:00,"Leicester, England",6858,4009,45408,http://pbs.twimg.com/profile_images/1515764103700258824/Y528MWnz_normal.jpg,https://pbs.twimg.com/profile_banners/895924561803431936/1649857038,
31610,303433851,DianaHollins,Diana's 2 Sense 😷☣️,2011-05-22 21:21:57+00:00,"Pennsylvania, United States",11665,12060,351532,http://pbs.twimg.com/profile_images/1502031227674664967/Qz3cbHaW_normal.jpg,https://pbs.twimg.com/profile_banners/303433851/1646947158,
31642,3020315229,ze_benjy,𝔹𝕖𝕟𝕛𝕪 😷🇺🇦,2015-02-05 19:27:38+00:00,,363,391,104726,http://pbs.twimg.com/profile_images/1431673525056819204/QPPmAntU_normal.jpg,https://pbs.twimg.com/profile_banners/3020315229/1645892224,
31670,899949034520969218,RyanRodgersYo,Ryan Rodgers,2017-08-22 10:59:04+00:00,"Country ranch, somewhere.",1644,1696,30527,http://pbs.twimg.com/profile_images/1123158495375716353/TmAY37Cw_normal.jpg,https://pbs.twimg.com/profile_banners/899949034520969218/1503399989,
