,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1258,580355925,ACifuentes_11,Andres Cifuentes,2012-05-14 21:55:49+00:00,,134,154,4593,http://pbs.twimg.com/profile_images/1102781007105847296/iRUNbp2i_normal.jpg,https://pbs.twimg.com/profile_banners/580355925/1473015100,
1284,72689770,camc00p,Cameron,2009-09-08 22:35:17+00:00,"New York, NY",1035,423,11685,http://pbs.twimg.com/profile_images/1211407090910220290/RYd96PTW_normal.jpg,https://pbs.twimg.com/profile_banners/72689770/1499138427,
1287,65586892,XTurnpikeX,TURN PIKE,2009-08-14 07:28:44+00:00,,81,68,2576,http://pbs.twimg.com/profile_images/447540084775333888/Vt9DGSo1_normal.jpeg,https://pbs.twimg.com/profile_banners/65586892/1370025073,
1288,463339242,dpakakhaled,Lex the Mex,2012-01-14 00:32:45+00:00,,400,184,18240,http://pbs.twimg.com/profile_images/1138289423756550145/qkaBeajd_normal.jpg,,
1296,985868256,t_wlife,Señorita♡Drea,2012-12-03 03:46:38+00:00,,294,528,9650,http://pbs.twimg.com/profile_images/551474288511823872/riD73umI_normal.jpeg,https://pbs.twimg.com/profile_banners/985868256/1415652295,
1310,1589189052,vanilllaspice,VANILLA SPICE,2013-07-12 19:21:12+00:00,"Chicago, IL",290,268,4517,http://pbs.twimg.com/profile_images/1487042242825052167/bzbgV5rD_normal.jpg,https://pbs.twimg.com/profile_banners/1589189052/1643373474,
1312,34784653,sara_hs,Sara,2009-04-24 00:28:41+00:00,,66,345,7192,http://pbs.twimg.com/profile_images/492736805595140097/4uY6KviV_normal.jpeg,https://pbs.twimg.com/profile_banners/34784653/1406312696,
1319,157841881,brettward3,Brett Ward,2010-06-21 01:56:35+00:00,Mississippi,104,715,4617,http://pbs.twimg.com/profile_images/378800000803580361/5aef838db5bab41a7ae8f4e4f19c635a_normal.jpeg,https://pbs.twimg.com/profile_banners/157841881/1348011474,
1320,42285832,VioletaHirujo,Violeta Hirujo,2009-05-24 21:32:40+00:00,Cabarete,1248,326,29529,http://pbs.twimg.com/profile_images/1437781153314918405/UkPlkGWU_normal.jpg,https://pbs.twimg.com/profile_banners/42285832/1631628715,
1327,213797877,RTP4ME,Deborah🖤,2010-11-09 20:43:01+00:00,"San Antonio, TX",1043,2079,66715,http://pbs.twimg.com/profile_images/1418683297778044931/GJLYKxMr_normal.jpg,https://pbs.twimg.com/profile_banners/213797877/1625085839,
1366,53789635,caitchock,Cait Chock,2009-07-04 23:41:28+00:00,"Portland, OR",1633,301,15508,http://pbs.twimg.com/profile_images/1188307531505946625/hWUgTxR-_normal.jpg,https://pbs.twimg.com/profile_banners/53789635/1613183042,
1418,30096104,averymason,Avery Mason,2009-04-09 23:27:27+00:00,nyc,265,313,2743,http://pbs.twimg.com/profile_images/378800000248965451/9396d20ccd84adfbe734d5da577d3698_normal.jpeg,https://pbs.twimg.com/profile_banners/30096104/1430796297,
1694,33958897,TorCorSpro,Tori C-S,2009-04-21 16:42:15+00:00,London ,338,374,26249,http://pbs.twimg.com/profile_images/992723841620348929/lRZxJTzO_normal.jpg,https://pbs.twimg.com/profile_banners/33958897/1475597388,
2014,257802562,therealimshadyy,Richard Kyle,2011-02-26 05:36:48+00:00,MANILA,174,447,19124,http://pbs.twimg.com/profile_images/1311341559560847360/TRYBdWOe_normal.jpg,https://pbs.twimg.com/profile_banners/257802562/1601480743,
2046,1959759134,SecondBestQuick,Stevie Quick,2013-10-14 02:23:19+00:00,,369,649,27004,http://pbs.twimg.com/profile_images/1454861837930057740/sM9axYyS_normal.jpg,https://pbs.twimg.com/profile_banners/1959759134/1540674175,
2089,65954063,OcInFlames,Oscar,2009-08-15 18:54:43+00:00,EE.UU. ,214,260,51546,http://pbs.twimg.com/profile_images/755217766957711360/dg7KPp_9_normal.jpg,https://pbs.twimg.com/profile_banners/65954063/1468893060,
2982,266435235,marissazulfanis,yui ⁷ 🐋,2011-03-15 06:43:14+00:00,Malaysia,635,524,119462,http://pbs.twimg.com/profile_images/1523316289485230081/I5iVaKZF_normal.jpg,https://pbs.twimg.com/profile_banners/266435235/1637986980,
3059,14348141,LH13,リン・ハイスケ,2008-04-10 03:35:44+00:00,"Los Angeles, CA",210,2401,32531,http://pbs.twimg.com/profile_images/1419813573274918912/mMl3Msv1_normal.jpg,https://pbs.twimg.com/profile_banners/14348141/1528795392,
3070,22874645,jackhull,jack hull,2009-03-05 03:40:47+00:00,"Hellkart, Indiana",162,352,3155,http://pbs.twimg.com/profile_images/344513261581060382/e964a5c2f2808b378ff3429e5cd28ba6_normal.jpeg,https://pbs.twimg.com/profile_banners/22874645/1445490889,
3325,305318208,t_huntzz,Josiah Huntzz 🕊,2011-05-26 00:47:58+00:00,Sin City,2683,850,344775,http://pbs.twimg.com/profile_images/1516808319763103749/MNjVf3MU_normal.jpg,https://pbs.twimg.com/profile_banners/305318208/1650299386,
3814,985706821,hannamvrie,𝖍𝖆𝖒,2012-12-03 01:15:53+00:00,dinkin around,1045,727,13196,http://pbs.twimg.com/profile_images/1522544891712065537/ptXkwtzP_normal.jpg,https://pbs.twimg.com/profile_banners/985706821/1639837403,
4187,16265377,RichieHumps,Horny N Corny,2008-09-12 23:17:19+00:00,"Las Vegas, NV",697,1527,83881,http://pbs.twimg.com/profile_images/1393970993132052482/YYPhKFCa_normal.jpg,https://pbs.twimg.com/profile_banners/16265377/1483894165,
4369,319713620,NikRazeen,NR,2011-06-18 16:12:11+00:00,,1919,201,51576,http://pbs.twimg.com/profile_images/1366669210860986369/Ksbi9H6__normal.jpg,https://pbs.twimg.com/profile_banners/319713620/1614588126,
4445,374392353,KamleshJashnani,Kamlesh Jashnani,2011-09-16 07:25:42+00:00,"Sharjah, United Arab Emirates",118,51,5759,http://pbs.twimg.com/profile_images/1031598848051953664/V8aUMUKm_normal.jpg,,
4543,550388319,xlnrdfx,leonardo,2012-04-10 17:49:08+00:00,"Porto Alegre, Brasil",332,234,28245,http://pbs.twimg.com/profile_images/1520672898465378304/q4Czpll0_normal.jpg,https://pbs.twimg.com/profile_banners/550388319/1646108839,
4610,1223508900,lovenumber3,lovenumber3,2013-02-27 03:24:30+00:00,,49,95,1770,http://pbs.twimg.com/profile_images/378800000358680038/7f37930672c4446649ead71e95bddb91_normal.jpeg,,
5061,48942824,KayciJules,ｋａｙｃｉ ｊｕｌｅｓ,2009-06-20 06:12:48+00:00,"41.5908° N, 93.6208° W",196,129,4622,http://pbs.twimg.com/profile_images/553777416964161536/SNTm5F8J_normal.jpeg,https://pbs.twimg.com/profile_banners/48942824/1391487449,
5075,299693104,baesapr0cky,ספיר,2011-05-16 14:50:42+00:00,,3159,1972,37499,http://pbs.twimg.com/profile_images/1506592123923140610/5c6uN0Z3_normal.jpg,https://pbs.twimg.com/profile_banners/299693104/1417740075,
5338,184317528,l2achhel,whatsup,2010-08-29 06:53:11+00:00,Singapore,250,106,39812,http://pbs.twimg.com/profile_images/1456965408322252800/RojyqLNN_normal.jpg,https://pbs.twimg.com/profile_banners/184317528/1583461513,
5633,314936944,vicetm,Victor Emilio Trejo,2011-06-11 01:53:02+00:00,San Diego Estado Carabobo.,993,1809,27478,http://pbs.twimg.com/profile_images/1082428471022968832/x1NE9bKj_normal.jpg,https://pbs.twimg.com/profile_banners/314936944/1631393052,
5656,614513251,lindsey_kole,Lindsey Garrett,2012-06-21 19:24:35+00:00,,804,83,9226,http://pbs.twimg.com/profile_images/1425180915735486466/Og8LaM3E_normal.jpg,https://pbs.twimg.com/profile_banners/614513251/1628624303,
5753,377297264,lxnxsgn,lunatalita,2011-09-21 10:43:27+00:00,where poetry lays to rest,208,338,9667,http://pbs.twimg.com/profile_images/670986192578469888/0kbrM60Q_normal.jpg,https://pbs.twimg.com/profile_banners/377297264/1405734083,
5785,90408095,apd_sunga,Angelo D. Suñga,2009-11-16 14:54:40+00:00,"Bærum, Norge",141,415,2226,http://pbs.twimg.com/profile_images/1053024467889340417/7uUULxrq_normal.jpg,https://pbs.twimg.com/profile_banners/90408095/1489960674,
5800,20847023,JoelHarley,Joel Harley,2009-02-14 13:35:28+00:00,joelaharley@gmail.com,1463,958,16451,http://pbs.twimg.com/profile_images/1096427461720432640/1RWfH5kj_normal.jpg,https://pbs.twimg.com/profile_banners/20847023/1642754585,
6013,89226230,amandazcoutinho,Amanda Coutinho,2009-11-11 16:47:22+00:00,Brasil,68,331,4786,http://pbs.twimg.com/profile_images/997480268511330304/oriZIq7D_normal.jpg,https://pbs.twimg.com/profile_banners/89226230/1498059635,
6016,31288570,t_merica,erica,2009-04-15 01:00:42+00:00,,106,838,2268,http://pbs.twimg.com/profile_images/1501004401338683403/RNxJQL_z_normal.jpg,https://pbs.twimg.com/profile_banners/31288570/1646702322,
6509,573641781,comewhatmayo_,Mayo Gunnacao,2012-05-07 11:34:14+00:00,Quezon City,85,77,1675,http://pbs.twimg.com/profile_images/1477687387039825922/Guz5T6hW_normal.jpg,https://pbs.twimg.com/profile_banners/573641781/1641142202,
6742,2197957895,BowenJon,Jon Bowen,2013-11-27 13:51:30+00:00,,16,94,42,http://pbs.twimg.com/profile_images/883333981391007744/Zv3tX36N_normal.jpg,,
6798,293738478,piersahtomas,Piers H-Thomas,2011-05-05 21:55:53+00:00,Newport,210,275,8665,http://pbs.twimg.com/profile_images/1004017888817184769/hNIr0yHc_normal.jpg,https://pbs.twimg.com/profile_banners/293738478/1487777260,
6801,62195758,bim_killingsley,Kim Miller 🤘🏻,2009-08-02 04:29:55+00:00,,359,632,5778,http://pbs.twimg.com/profile_images/1173735859570524165/XE3TKrbJ_normal.jpg,https://pbs.twimg.com/profile_banners/62195758/1568675411,
6812,816435265,Trentyn_00,🔋,2012-09-11 01:38:45+00:00, Out Drinking TX,391,523,7892,http://pbs.twimg.com/profile_images/947631500715061248/zpiJaAZ8_normal.jpg,https://pbs.twimg.com/profile_banners/816435265/1481826785,
6816,15058746,BSherrod,Cole Trickle,2008-06-09 14:11:48+00:00,Alabama,560,553,81070,http://pbs.twimg.com/profile_images/1452706083559067648/SnU090tQ_normal.jpg,https://pbs.twimg.com/profile_banners/15058746/1348034310,
6826,201945581,pritygud,🚶🏾‍♂️,2010-10-12 23:59:18+00:00,United States,180,178,29899,http://pbs.twimg.com/profile_images/1519551495137415168/4EFX9cxJ_normal.jpg,https://pbs.twimg.com/profile_banners/201945581/1651124293,
6861,370328706,carlito_laflare,Sir Whippithin🤙🏿,2011-09-08 20:55:24+00:00,BastropTX/L.O. (Shiran),687,1866,52914,http://pbs.twimg.com/profile_images/1514383205121634310/bbGLpDpc_normal.jpg,https://pbs.twimg.com/profile_banners/370328706/1500550764,
6876,631873665,blackwidowniam,luba,2012-07-10 08:07:38+00:00,neverland,2092,265,26813,http://pbs.twimg.com/profile_images/1214638771611852806/FdERx06Q_normal.jpg,https://pbs.twimg.com/profile_banners/631873665/1578427619,
6877,344466314,OfficiallySaraa,Sara Ervin,2011-07-29 03:14:19+00:00,United States,213,439,16237,http://pbs.twimg.com/profile_images/1105180820480843777/AdCw2J9l_normal.jpg,https://pbs.twimg.com/profile_banners/344466314/1542652177,
6935,186261443,mariaanalisaaa,moonchild 🌙,2010-09-03 00:13:14+00:00,,586,412,60320,http://pbs.twimg.com/profile_images/1495505380150898688/lziWG3rQ_normal.jpg,https://pbs.twimg.com/profile_banners/186261443/1643523665,
7178,1214079926,DespicablePea,quadrasaurus pecs,2013-02-24 00:42:48+00:00,,18,83,1454,http://pbs.twimg.com/profile_images/595597591456325632/L8gji7Zp_normal.jpg,,
7210,1033635200,YuhhBish,Don Juan Bishop,2012-12-24 23:10:43+00:00,,302,238,6505,http://pbs.twimg.com/profile_images/745521691871240192/XnwG1wAm_normal.jpg,https://pbs.twimg.com/profile_banners/1033635200/1419833855,
7411,29868657,bearayx,🌻B🌻 (she/her),2009-04-09 00:31:59+00:00,"Carbondale, IL",13,80,19772,http://pbs.twimg.com/profile_images/1501238402380931080/Xf0CXAIo_normal.jpg,https://pbs.twimg.com/profile_banners/29868657/1640738194,
7470,1003693212,My_Haircare,My Haircare & Beauty,2012-12-11 09:45:34+00:00,Australia,2755,2156,20961,http://pbs.twimg.com/profile_images/1209010496449347589/pLxO2Trk_normal.jpg,https://pbs.twimg.com/profile_banners/1003693212/1583109322,
7764,523796959,queerio,ïe chié,2012-03-13 23:31:43+00:00,Ohlone land,226,127,15654,http://pbs.twimg.com/profile_images/1296384081148522497/drSF77uy_normal.jpg,https://pbs.twimg.com/profile_banners/523796959/1614829551,
7898,157121425,__HippieWitch,Sister Mary Erynn,2010-06-18 22:50:08+00:00,Slytherin Common Room ,771,1802,28766,http://pbs.twimg.com/profile_images/1073030542927556609/pzMi_XnQ_normal.jpg,https://pbs.twimg.com/profile_banners/157121425/1544665393,
7976,1327908007,plotwistjason,Jason McCann,2013-04-04 22:03:42+00:00,,589,27,4343,http://pbs.twimg.com/profile_images/515686140066926592/otHml6ym_normal.jpeg,https://pbs.twimg.com/profile_banners/1327908007/1411784168,
8001,312865511,j0hnny_d3pp,Mai 💛,2011-06-07 19:55:01+00:00,"Marmoreal, Wonderland",677,1056,29087,http://pbs.twimg.com/profile_images/1285457074923671553/m24lFBnR_normal.jpg,https://pbs.twimg.com/profile_banners/312865511/1605015165,
8052,1318761553,kathrynjones03,Kathryn Jones,2013-03-31 17:05:22+00:00,,699,230,10672,http://pbs.twimg.com/profile_images/1279677626450313216/t9uCVd3M_normal.jpg,https://pbs.twimg.com/profile_banners/1318761553/1593467441,
8056,2264868349,localjen,jennifer,2013-12-27 20:10:18+00:00,she/her,467,126,25174,http://pbs.twimg.com/profile_images/1396883286044073986/clm09KEJ_normal.jpg,https://pbs.twimg.com/profile_banners/2264868349/1621712705,
8084,498996768,KajsaEklund,?¿?¿?,2012-02-21 17:14:59+00:00,,100,225,10738,http://pbs.twimg.com/profile_images/701173968569507840/8dNUL270_normal.jpg,https://pbs.twimg.com/profile_banners/498996768/1461542926,
8089,18501266,tellmamaall,Isabelle Maxime,2008-12-31 06:43:33+00:00,"Desolation Row, California",359,274,23102,http://pbs.twimg.com/profile_images/797286879892623360/-Wouibqj_normal.jpg,https://pbs.twimg.com/profile_banners/18501266/1468397057,
8111,2234725034,teresamonicapal,gulchinsadiqova,2013-12-07 15:58:36+00:00,,3,31,240,http://pbs.twimg.com/profile_images/448392072152621056/WHAD4YZA_normal.jpeg,https://pbs.twimg.com/profile_banners/2234725034/1395222289,
8293,2241402103,idiotthesaurus,Max Friedman,2013-12-11 21:41:47+00:00,"Los Angeles, CA",335,836,3032,http://pbs.twimg.com/profile_images/1337508466072592387/P7Owi4GU_normal.jpg,https://pbs.twimg.com/profile_banners/2241402103/1563732244,
8378,19377475,Merky__,Merky 🧞‍♀️,2009-01-23 02:42:49+00:00,,692,265,94618,http://pbs.twimg.com/profile_images/1508478460729118728/3EZgR7Uu_normal.jpg,https://pbs.twimg.com/profile_banners/19377475/1578978684,
8534,567599601,DCenteno195,Daniel Centeno,2012-04-30 20:19:35+00:00,,230,930,4596,http://pbs.twimg.com/profile_images/1208556875240919040/Ie2fluly_normal.jpg,https://pbs.twimg.com/profile_banners/567599601/1363923973,
8545,363816798,cswaggggg,christina,2011-08-28 18:53:53+00:00,RALEIGH ,185,218,11796,http://pbs.twimg.com/profile_images/608371013970194433/Bd8vW6ui_normal.jpg,https://pbs.twimg.com/profile_banners/363816798/1354208324,
8579,23867042,AmyLeighP,Amy,2009-03-12 01:12:32+00:00,Philadelphia,1667,540,89383,http://pbs.twimg.com/profile_images/1367599457869701131/lR5h2JMF_normal.jpg,https://pbs.twimg.com/profile_banners/23867042/1524082541,
8625,228966250,noticiaportatil,Noticia Portátil ,2010-12-21 04:56:26+00:00,Venezuela,144852,7223,124255,http://pbs.twimg.com/profile_images/1325100718055968768/KVEf2j3j_normal.jpg,https://pbs.twimg.com/profile_banners/228966250/1631057384,
8631,151730271,dc_fusion,dc_fusion,2010-06-04 03:17:21+00:00,DC/Virginia/Maryland,735,1473,161680,http://pbs.twimg.com/profile_images/984617699170029569/B-9qdCVX_normal.jpg,https://pbs.twimg.com/profile_banners/151730271/1523586197,
8656,631729551,Joker_ARC,Joe Archer (Spiny Winchester),2012-07-10 03:41:01+00:00,Colorado,133,451,18224,http://pbs.twimg.com/profile_images/1347431501722480641/31NVk98y_normal.jpg,https://pbs.twimg.com/profile_banners/631729551/1591292411,
8938,205951259,banananacomida,eu sou Marisa Monter,2010-10-21 23:38:02+00:00,,456,313,34499,http://pbs.twimg.com/profile_images/1479471425723449345/ihwAd5F6_normal.jpg,https://pbs.twimg.com/profile_banners/205951259/1614649270,
8939,295514212,corymhtx,cory,2011-05-09 05:22:52+00:00,Visit My Website,2083,489,79786,http://pbs.twimg.com/profile_images/1410340131739947008/1R1ks3_m_normal.jpg,https://pbs.twimg.com/profile_banners/295514212/1603829232,
8954,21123615,starfishncoffy,literally why,2009-02-17 19:58:52+00:00,in a glass case of emotion,390,1036,75802,http://pbs.twimg.com/profile_images/1402103665213771779/aCGQJfma_normal.jpg,https://pbs.twimg.com/profile_banners/21123615/1628702555,
8966,25452004,WhatsCool,What's Cool,2009-03-20 03:30:50+00:00,,5726,2378,103783,http://pbs.twimg.com/profile_images/1239356116/TwitterBirdCool_normal.JPG,https://pbs.twimg.com/profile_banners/25452004/1464725464,
9156,995614514,MaryneSanchez,Bumblebee ♣,2012-12-07 18:32:22+00:00,Paris,302,69,21999,http://pbs.twimg.com/profile_images/567069088011546624/qrVpDMgS_normal.jpeg,https://pbs.twimg.com/profile_banners/995614514/1406028707,
9396,40958250,47rebeccalouise,rebecca louise.,2009-05-18 20:21:14+00:00,Film & Music Enthusiast ,1257,799,13469,http://pbs.twimg.com/profile_images/1481401928387076096/vBpCFc_-_normal.jpg,https://pbs.twimg.com/profile_banners/40958250/1642028736,
9460,1267631017,pixierussell,sallyanne,2013-03-14 17:56:18+00:00,,120,439,4724,http://pbs.twimg.com/profile_images/1367512410244931589/CcwCvUDl_normal.jpg,https://pbs.twimg.com/profile_banners/1267631017/1614875585,
9475,23592389,lipkinlip,lipkinlip,2009-03-10 13:43:21+00:00,A place called Illinois ,968,412,335410,http://pbs.twimg.com/profile_images/1096795576673488896/y6BKnrwa_normal.jpg,https://pbs.twimg.com/profile_banners/23592389/1550331473,
9558,462301443,s_writes,S,2012-01-12 20:14:06+00:00,Austin,69,144,4272,http://pbs.twimg.com/profile_images/438353050218934272/Qhf5123O_normal.jpeg,https://pbs.twimg.com/profile_banners/462301443/1393605900,
9629,195835214,CahrlesGasson,Charlie,2010-09-27 17:55:52+00:00,,219,213,19983,http://pbs.twimg.com/profile_images/1410361705188712460/0pujhGbV_normal.jpg,https://pbs.twimg.com/profile_banners/195835214/1575496383,
9634,192531785,annber94_old,✨,2010-09-19 12:26:08+00:00,In between reality and fantasy,204,197,22532,http://pbs.twimg.com/profile_images/473213367193468928/wU2vxICu_normal.jpeg,https://pbs.twimg.com/profile_banners/192531785/1402215083,
9829,380625926,CloneDaddy1,Clone Daddy,2011-09-26 23:41:48+00:00,All up in your DMs ,1469,734,140690,http://pbs.twimg.com/profile_images/1524115670933417986/tuvZKwNW_normal.jpg,https://pbs.twimg.com/profile_banners/380625926/1650911583,
10002,1530894356,fabian_martin3z,₣₳฿ł₳₦,2013-06-19 13:41:46+00:00,,570,335,12970,http://pbs.twimg.com/profile_images/1444499179108188160/TSXEGwuR_normal.jpg,https://pbs.twimg.com/profile_banners/1530894356/1609479706,
10034,204483608,CarcasticSunt,Gopesh Pathak,2010-10-18 20:10:06+00:00,London,963,3885,26257,http://pbs.twimg.com/profile_images/1298009231807983617/b79J2WhB_normal.jpg,https://pbs.twimg.com/profile_banners/204483608/1635791293,
10037,440178529,Utd_Gio,Gio,2011-12-18 17:28:58+00:00,,257,270,64581,http://pbs.twimg.com/profile_images/1510008935478005760/rUVR2bN5_normal.jpg,https://pbs.twimg.com/profile_banners/440178529/1642742559,
10090,15085000,gilao_pumas,gil,2008-06-11 14:14:01+00:00,Ciudad Universitaria,686,1182,80209,http://pbs.twimg.com/profile_images/1523155590477979650/6hVrxHGL_normal.jpg,https://pbs.twimg.com/profile_banners/15085000/1649482993,
10107,741384067,laurabadgers,naru osanta,2012-08-06 20:33:05+00:00,crystal tokyo ,346,338,37124,http://pbs.twimg.com/profile_images/517082328011534336/BMznL7ed_normal.png,https://pbs.twimg.com/profile_banners/741384067/1412117178,
10128,1663387572,darylsgirl4life,Melissa s,2013-08-11 20:42:50+00:00,,5,87,25,http://pbs.twimg.com/profile_images/378800000760406776/f2261d43ebef3b2d28cdd4d679b2cfa7_normal.jpeg,https://pbs.twimg.com/profile_banners/1663387572/1384843712,
10172,83499171,ariannaxnichole,adi🕊,2009-10-19 02:03:02+00:00,zona,510,313,35305,http://pbs.twimg.com/profile_images/1520228897970790400/djMqXd8d_normal.jpg,https://pbs.twimg.com/profile_banners/83499171/1646092847,
10205,38857128,sofiatheflower,🌧sofia🌧,2009-05-09 14:02:02+00:00,Stockholm,266,795,6993,http://pbs.twimg.com/profile_images/1493591668007837706/RgraYC51_normal.jpg,https://pbs.twimg.com/profile_banners/38857128/1623286773,
10358,87083083,smmxo,Sarah,2009-11-03 01:48:06+00:00,"Los Angeles, CA",247,239,4289,http://pbs.twimg.com/profile_images/1505265142560296960/AcjvDQfD_normal.jpg,https://pbs.twimg.com/profile_banners/87083083/1504842435,
10567,19615017,JJ9828,Jessica Jewett,2009-01-27 20:45:29+00:00,"Marietta, OH",6645,3552,222113,http://pbs.twimg.com/profile_images/1505717970911305730/kKXT9cRh_normal.jpg,https://pbs.twimg.com/profile_banners/19615017/1619642847,
10693,89513925,StephInReality,Stephanie S,2009-11-12 19:01:50+00:00,TX via West (by God) Virginia,899,2149,2527,http://pbs.twimg.com/profile_images/1514937914647531525/uy8AZOrr_normal.jpg,https://pbs.twimg.com/profile_banners/89513925/1492633612,
10729,1113340442,talesoftara,Tara,2013-01-23 03:33:30+00:00,"HOUSTON, TEXAS",137,83,1748,http://pbs.twimg.com/profile_images/555090411233214464/Mhz7AloE_normal.jpeg,https://pbs.twimg.com/profile_banners/1113340442/1398814418,
10893,110267010,Knastyx,La Reina Salvaje,2010-01-31 23:40:36+00:00,ya mans dreams,2027,775,50223,http://pbs.twimg.com/profile_images/1518759378454818816/PTfah2R7_normal.jpg,https://pbs.twimg.com/profile_banners/110267010/1559246874,
10908,14080077,tracyramone,🍾👑Lady Tracy Ramone Rose🌹🥂,2008-03-04 21:32:44+00:00,"Suburbs of Brotherly Love, PA",1392,3383,51258,http://pbs.twimg.com/profile_images/1519116276773306369/_tIS2HmI_normal.jpg,https://pbs.twimg.com/profile_banners/14080077/1631290332,
10977,36197161,Alex_Flanagan,Alex Flanagan,2009-04-28 22:02:24+00:00,Often on a football field,197059,2208,10094,http://pbs.twimg.com/profile_images/743827951431487489/70bvYRxb_normal.jpg,https://pbs.twimg.com/profile_banners/36197161/1398209985,
11012,939444877,iamvhinasyhah,Vhinasyhah 🏴,2012-11-10 16:40:05+00:00,Malaysia,76,430,6488,http://pbs.twimg.com/profile_images/1278009436141846528/JYgtad4h_normal.jpg,https://pbs.twimg.com/profile_banners/939444877/1472332143,
11023,227738712,Okbesos,bbeth,2010-12-17 17:32:32+00:00,,4167,96,58067,http://pbs.twimg.com/profile_images/1500668802962378760/5wW9LSt6_normal.jpg,https://pbs.twimg.com/profile_banners/227738712/1645842227,
11040,88283013,tearzab03,Tearza,2009-11-07 22:07:16+00:00,Tennessee,90,67,4873,http://pbs.twimg.com/profile_images/1456756203799957507/gv4NsNB7_normal.jpg,https://pbs.twimg.com/profile_banners/88283013/1587068275,
11105,896198724,ErinGeraghty2,Erin Geraghty,2012-10-21 21:35:00+00:00,"Wisconsin, USA",190,403,3047,http://pbs.twimg.com/profile_images/998642826450690049/7-_EGcVn_normal.jpg,https://pbs.twimg.com/profile_banners/896198724/1470974744,
11110,267858900,Diana_CoCo,Diana Victoria,2011-03-17 17:40:42+00:00,,701,806,11038,http://pbs.twimg.com/profile_images/930206824988532736/OR5i7qNM_normal.jpg,https://pbs.twimg.com/profile_banners/267858900/1510613710,
11114,23326424,danielahn31,Daniel Ahn,2009-03-08 16:53:55+00:00,At the crib,245,959,13228,http://pbs.twimg.com/profile_images/476541843597844480/QiuB4gJ7_normal.jpeg,,
11125,272520350,mikekaras24,MDK,2011-03-26 17:45:00+00:00,,444,734,10814,http://pbs.twimg.com/profile_images/515503458141896704/n0SjzCeZ_normal.jpeg,,
11135,422016190,babsybab32,Babs.,2011-11-26 17:58:18+00:00,,490,409,29895,http://pbs.twimg.com/profile_images/1119574798303203329/jgqMFV6g_normal.jpg,https://pbs.twimg.com/profile_banners/422016190/1555762408,
11158,1112515681,lintu999,Cristhian Ronquillo 🇪🇨,2013-01-22 20:06:52+00:00,,787,1455,17353,http://pbs.twimg.com/profile_images/1187001497801908225/WGRyn9wM_normal.jpg,https://pbs.twimg.com/profile_banners/1112515681/1571669256,
