,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
5921,389838462,lydhee,LydHee ✨🌟,2011-10-13 02:18:29+00:00,,572,29,97436,http://pbs.twimg.com/profile_images/1345360406261473283/4VES-kjS_normal.jpg,https://pbs.twimg.com/profile_banners/389838462/1647674515,
6931,190891008,BiggensRozay,U.S.A. Everyday,2010-09-15 02:42:56+00:00,Funcie,646,558,78621,http://pbs.twimg.com/profile_images/492300283775434752/oAsoYNy-_normal.jpeg,https://pbs.twimg.com/profile_banners/190891008/1406208618,
7111,141904568,sjpinchin,SJP,2010-05-09 10:53:50+00:00,Swindon,357,395,13627,http://pbs.twimg.com/profile_images/1326128728171294724/_Vc4FLyT_normal.jpg,https://pbs.twimg.com/profile_banners/141904568/1433170057,
7325,57744761,zoeclarkmakeup,Zoe Clark,2009-07-17 20:16:08+00:00,Dublin,881,449,1326,http://pbs.twimg.com/profile_images/712008912430604288/dSG38tdT_normal.jpg,https://pbs.twimg.com/profile_banners/57744761/1500287324,
7333,556807835,captainooats_,H,2012-04-18 12:07:36+00:00,"Sydney, Australia",9,9,11979,http://pbs.twimg.com/profile_images/1266226290408869888/ofbjRlEd_normal.jpg,https://pbs.twimg.com/profile_banners/556807835/1510123240,
7564,1043792690,hrgj012,J.G.,2012-12-29 04:12:26+00:00,"San Diego, CA",373,386,23623,http://pbs.twimg.com/profile_images/1499898678043045888/PONhCbc__normal.jpg,https://pbs.twimg.com/profile_banners/1043792690/1581825544,
8073,110441383,cecilia2ci,Cecilia Lei,2010-02-01 15:18:29+00:00,,6,21,585,http://pbs.twimg.com/profile_images/623979617922236416/fYNx4EnL_normal.jpg,,
8354,1002451832,PalooAilen,Bookworm,2012-12-10 20:40:25+00:00,Santiago/Buenos Aires,28,218,641,http://pbs.twimg.com/profile_images/546530260561702912/MWzJBw5i_normal.jpeg,https://pbs.twimg.com/profile_banners/1002451832/1404502399,
8446,217314134,izzlanilan,IzzlanIlan,2010-11-19 04:53:07+00:00,,407,202,29354,http://pbs.twimg.com/profile_images/1516423576320155649/JzrDAy5g_normal.jpg,https://pbs.twimg.com/profile_banners/217314134/1609344356,
8614,71663380,ThatFire_,effy ,2009-09-04 22:56:40+00:00,curitiba,643,260,40110,http://pbs.twimg.com/profile_images/1507520224572100612/Lwpkw0Rw_normal.jpg,https://pbs.twimg.com/profile_banners/71663380/1649775897,
9524,58950040,lukaslarsyn,Luke,2009-07-21 22:50:27+00:00,"Honolulu, HI",142,276,5776,http://pbs.twimg.com/profile_images/1488615739514781698/wKVhIG7g_normal.jpg,https://pbs.twimg.com/profile_banners/58950040/1632683843,
9980,346267488,jcsecgsu,Joshua Storey,2011-08-01 00:36:51+00:00,"Blakely, GA",2465,4979,19344,http://pbs.twimg.com/profile_images/1194386022710349824/iNGG5Was_normal.jpg,https://pbs.twimg.com/profile_banners/346267488/1371998111,
10035,1426837788,PleasingMaria,Pleasing María,2013-05-14 02:35:19+00:00,,154,7,178961,http://pbs.twimg.com/profile_images/378800000069913354/b2f03f00a29860c0b7e7ee2b1042cb92_normal.jpeg,https://pbs.twimg.com/profile_banners/1426837788/1446759789,
10051,159920036,angerrry,Alexis Anger,2010-06-26 17:36:31+00:00,"Hampstead, MD",381,1327,18274,http://pbs.twimg.com/profile_images/1130277443598725120/mssoGGzG_normal.jpg,https://pbs.twimg.com/profile_banners/159920036/1464722096,
10184,472417305,SLFfashion,SLF fashion,2012-01-23 22:48:42+00:00,,490,2383,35915,http://pbs.twimg.com/profile_images/1158723583604142090/Ur5252FA_normal.jpg,https://pbs.twimg.com/profile_banners/472417305/1623476760,
10215,345332089,HarrietBoyes,Harriet Daisy Boyes,2011-07-30 12:19:43+00:00,Clapham,250,413,1726,http://pbs.twimg.com/profile_images/966681575307046913/LBjW2udf_normal.jpg,https://pbs.twimg.com/profile_banners/345332089/1373410621,
10242,95515045,axishairsalons,axishairsalons.com,2009-12-08 22:16:17+00:00,Vancouver BC Canada,701,734,5533,http://pbs.twimg.com/profile_images/431600366136750081/fowo1b7r_normal.jpeg,https://pbs.twimg.com/profile_banners/95515045/1418426560,
10360,1959644064,thehairreporter,the hair reporter,2013-10-14 01:21:25+00:00,,15,30,329,http://pbs.twimg.com/profile_images/378800000592911000/e186301a32faf0288615944b1db34462_normal.png,,
10409,61382326,nicooolesantos,Nicole 니콜,2009-07-30 03:46:54+00:00,MNL,1091,1016,34523,http://pbs.twimg.com/profile_images/1428697160288149511/P4uzq17-_normal.jpg,https://pbs.twimg.com/profile_banners/61382326/1423576991,
10498,2247978332,exotiicbitch,Leah ,2013-12-16 01:11:27+00:00,LE$BIHONEST. FUCK OFF,2508,2053,5787,http://pbs.twimg.com/profile_images/463095366947049474/r7p4qdSz_normal.jpeg,https://pbs.twimg.com/profile_banners/2247978332/1398545038,
10616,616836435,semkogan,SemKogan,2012-06-24 04:20:55+00:00,,13,13,13146,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
10671,164165081,_SylviaNicole,Sylvia Nicole,2010-07-08 05:35:24+00:00,Texas 📍,217,518,7424,http://pbs.twimg.com/profile_images/1224876325841838081/wSyG7389_normal.jpg,https://pbs.twimg.com/profile_banners/164165081/1580868248,
10809,374601064,FaceDetective,Face Detective,2011-09-16 16:06:11+00:00,,82,210,200,http://pbs.twimg.com/profile_images/1545590912/FD10_normal.jpg,,
10925,15632759,ELLEUK,ELLEUK,2008-07-28 14:59:07+00:00,London,1112716,1730,109773,http://pbs.twimg.com/profile_images/1487109791881306115/gWn1iV7t_normal.jpg,https://pbs.twimg.com/profile_banners/15632759/1651658154,
11396,201968322,cjPTS,Count Snackula,2010-10-13 01:04:26+00:00,"New York, USA",265,336,17721,http://pbs.twimg.com/profile_images/1492775930011557888/Yp3Gzyzf_normal.jpg,https://pbs.twimg.com/profile_banners/201968322/1644740504,
11413,19604321,byebrittanyy,"Sana, Sana. 🖤",2009-01-27 17:47:50+00:00,Vengence.,355,353,63571,http://pbs.twimg.com/profile_images/1483031483216535552/5LIQl0L0_normal.jpg,https://pbs.twimg.com/profile_banners/19604321/1646084137,
11468,44661272,EvilGeniusSlim,Slim aka Blaxl Rose aka Pablo Artobar 🏁,2009-06-04 16:59:49+00:00, MIAMI BEACH,403,740,52353,http://pbs.twimg.com/profile_images/1341962425600516097/S8iU3aDP_normal.jpg,https://pbs.twimg.com/profile_banners/44661272/1418795215,
11658,327712239,sIuttyspice,gloria FUCKING swanson,2011-07-02 01:09:16+00:00,"Nashville, TN",2266,518,79468,http://pbs.twimg.com/profile_images/1458985246221864960/uZV16N2o_normal.jpg,https://pbs.twimg.com/profile_banners/327712239/1586138236,
11771,18024358,psamp,nicholas.,2008-12-10 17:24:33+00:00,nyc via pgh,3502,911,129947,http://pbs.twimg.com/profile_images/1280313706979753986/9igVtyc1_normal.jpg,https://pbs.twimg.com/profile_banners/18024358/1398199208,
11783,273692964,TheRealJFulk,Jordan Fulkerson,2011-03-29 00:14:42+00:00,"Louisville, KY",234,462,27142,http://pbs.twimg.com/profile_images/1060706387565690880/Bx0xkiOa_normal.jpg,https://pbs.twimg.com/profile_banners/273692964/1631984863,
11797,268953231,andi_blah,and!,2011-03-19 20:22:59+00:00,TX,575,297,61577,http://pbs.twimg.com/profile_images/965856299031330816/Qc7fz32x_normal.jpg,https://pbs.twimg.com/profile_banners/268953231/1519111533,
11870,146278722,kntchuss,Katy - bydd popeth yn iawn ❤💚🏴󠁧󠁢󠁷󠁬󠁳󠁿,2010-05-21 01:44:04+00:00,"Sao Paulo, Brazil",437,610,375809,http://pbs.twimg.com/profile_images/1483170091994910728/WuThB-ck_normal.jpg,https://pbs.twimg.com/profile_banners/146278722/1503722969,
11877,22957267,GuncleJohn,Guncle John,2009-03-05 18:39:53+00:00,"Lewisville, TX",69,158,1100,http://pbs.twimg.com/profile_images/1364393409595719681/67XmZXXF_normal.jpg,,
11929,19695998,incrediblekulk,Joey Kulkin,2009-01-29 04:31:46+00:00,Bennington,978,2198,56486,http://pbs.twimg.com/profile_images/1519406353684393985/hBZPKxte_normal.jpg,https://pbs.twimg.com/profile_banners/19695998/1581726825,
11959,36146129,aceapplebees,Mr Ducks,2009-04-28 18:50:04+00:00,I come from the water,938,1228,50893,http://pbs.twimg.com/profile_images/1244868127650971648/53tP9wNr_normal.jpg,https://pbs.twimg.com/profile_banners/36146129/1591681672,
12051,489140941,bennjeff,Bennett,2012-02-11 06:53:35+00:00,North Carolina ,162,595,93583,http://pbs.twimg.com/profile_images/827915535602024448/7fqoFawB_normal.jpg,https://pbs.twimg.com/profile_banners/489140941/1357526612,
12052,48709773,itsgilly8692,Shawna,2009-06-19 13:49:36+00:00,,154,368,8850,http://pbs.twimg.com/profile_images/884761602133807104/oTjCVoAB_normal.jpg,https://pbs.twimg.com/profile_banners/48709773/1440278802,
12075,275667043,jaysenhg,jaysen,2011-04-01 19:02:16+00:00,"Queens, NY",352,222,91969,http://pbs.twimg.com/profile_images/1490740006637518853/BXACiZgL_normal.jpg,https://pbs.twimg.com/profile_banners/275667043/1648922426,
12116,546180125,marcothediva,MARCO 🤍,2012-04-05 18:24:02+00:00,,449,297,33403,http://pbs.twimg.com/profile_images/1271998807593619457/5wV5Cswj_normal.jpg,https://pbs.twimg.com/profile_banners/546180125/1592103170,
12172,169006947,mommawins,Mary Beth Winslow,2010-07-21 09:08:56+00:00,"St Louis, MO",2533,5006,143259,http://pbs.twimg.com/profile_images/1278812520/Mum_purple_normal.jpg,,
12220,37243708,drizzzydray_,Drizz,2009-05-02 17:44:46+00:00,Cupboard under the stairs ⚡,217,160,54014,http://pbs.twimg.com/profile_images/2913090024/bc29cf8261be645e1c428fff9a4eb7a6_normal.jpeg,https://pbs.twimg.com/profile_banners/37243708/1632463635,
12268,19434222,roxyburger,Instagram: @roxyburger,2009-01-24 06:34:18+00:00,"JHB, ZA",37206,2163,53852,http://pbs.twimg.com/profile_images/1054097558149259265/kY3W_fA__normal.jpg,https://pbs.twimg.com/profile_banners/19434222/1475871587,
12279,25022120,chriskelly1980,Chris Kelly (Taylor’s Version),2009-03-18 03:42:28+00:00,"Charlottesville, VA",107,397,6097,http://pbs.twimg.com/profile_images/111380379/fbpic2_normal.jpg,https://pbs.twimg.com/profile_banners/25022120/1638242114,
12467,185940392,yeguevara,Yeira Guevara,2010-09-02 05:35:28+00:00,Panama,291,575,9494,http://pbs.twimg.com/profile_images/1153503971560108038/WvhDDvP2_normal.jpg,https://pbs.twimg.com/profile_banners/185940392/1563851753,
12473,69386727,InjectAbility,InjectAbility Beauty,2009-08-27 19:54:50+00:00,"Torrance, CA",753,725,4413,http://pbs.twimg.com/profile_images/1382426117034811398/8kmNRaLu_normal.jpg,https://pbs.twimg.com/profile_banners/69386727/1618431139,
12489,17801340,beautybanter,Beauty Banter,2008-12-02 06:02:25+00:00,NYC,21111,170,6258,http://pbs.twimg.com/profile_images/66062796/sarahlaceback2_normal.jpg,https://pbs.twimg.com/profile_banners/17801340/1465220789,
12602,482591078,byrdiebeauty,Byrdie,2012-02-04 02:58:34+00:00,,58759,1185,85142,http://pbs.twimg.com/profile_images/1417829588907008000/5odtmJmw_normal.jpg,https://pbs.twimg.com/profile_banners/482591078/1644339450,
13052,1697167892,sariek,Sarah Kay Halcomb,2013-08-24 18:39:55+00:00,,114,91,4479,http://pbs.twimg.com/profile_images/1516993611153485825/Hx_VtPdS_normal.jpg,https://pbs.twimg.com/profile_banners/1697167892/1650514311,
13872,22399193,tripinmidair,Feminist Killjoy RENEW OUR FLAG MEANS DEATH,2009-03-01 19:56:33+00:00,,283,687,20119,http://pbs.twimg.com/profile_images/1519917989205708800/ohhYvDEW_normal.jpg,https://pbs.twimg.com/profile_banners/22399193/1650571547,
13927,241258670,tayIorsvinyI,cat,2011-01-21 20:57:38+00:00,she/they,891,97,42618,http://pbs.twimg.com/profile_images/1523452626980904960/VIGFiO5M_normal.jpg,https://pbs.twimg.com/profile_banners/241258670/1637791854,
14419,1349454200,vanswaggins,whiskey.is.juice.,2013-04-13 15:01:52+00:00,,973,1997,10544,http://pbs.twimg.com/profile_images/1509343853966512130/29mqmBwM_normal.jpg,https://pbs.twimg.com/profile_banners/1349454200/1581818298,
14427,7127822,jun6lee,Ram Solanki,2007-06-28 10:03:15+00:00,Bombay,3023,1139,100971,http://pbs.twimg.com/profile_images/954457944401240064/X9m9nKlP_normal.jpg,https://pbs.twimg.com/profile_banners/7127822/1597818382,
14913,1519765724,tiller_13,Taylor J.,2013-06-15 16:01:28+00:00,LA,372,447,10280,http://pbs.twimg.com/profile_images/1506291608748240914/DgcrDoKY_normal.jpg,https://pbs.twimg.com/profile_banners/1519765724/1646379840,
14929,24166443,bkkcRD,b3rni3,2009-03-13 13:01:28+00:00,Vancouver,160,187,19758,http://pbs.twimg.com/profile_images/1301956204424384512/TrNr5lIB_normal.jpg,https://pbs.twimg.com/profile_banners/24166443/1487475331,
15058,553183130,1freebutttouch,Nichole Nutella,2012-04-14 02:38:56+00:00,,114,132,5205,http://pbs.twimg.com/profile_images/378800000246833840/bde87a27d82242d070136d7a17a3aa49_normal.jpeg,https://pbs.twimg.com/profile_banners/553183130/1375735803,
15365,217251416,marianiwiwin,Wiwin,2010-11-19 00:25:50+00:00,Jakarta,220,361,48070,http://pbs.twimg.com/profile_images/3642599751/6521bef93a0c97b55cbad3d3ced3e41f_normal.png,https://pbs.twimg.com/profile_banners/217251416/1422781077,
15459,1627749396,AlterEGOHair101,AlterEGO Hair Studio,2013-07-28 12:20:19+00:00,"505 Jericho Tpke, Syosset, NY",8,19,56,http://pbs.twimg.com/profile_images/378800000289486608/4d9260d3d84de662815c02b7494c670c_normal.jpeg,,
15476,282913747,megjhwu,Meg Wu,2011-04-16 05:54:01+00:00,Boston,92,460,2362,http://pbs.twimg.com/profile_images/804342916340543488/3UnbRd88_normal.jpg,https://pbs.twimg.com/profile_banners/282913747/1397523247,
15660,1051636488,MonsterGriff,Shannon,2013-01-01 02:29:04+00:00,,80,63,22721,http://pbs.twimg.com/profile_images/1395369196683505665/Xnkger0W_normal.jpg,https://pbs.twimg.com/profile_banners/1051636488/1621516917,
16134,366262114,playboyhakan_,playboyhakan_,2011-09-01 21:28:55+00:00,"İstanbul, Türkiye",2,0,97653,http://pbs.twimg.com/profile_images/1401294994544201734/vTYeGn18_normal.jpg,https://pbs.twimg.com/profile_banners/366262114/1564278706,
16154,303554971,ninjatran7,Tran Viet,2011-05-23 02:34:08+00:00,,117,69,8600,http://pbs.twimg.com/profile_images/766091612795572225/gi_ohEZI_normal.jpg,https://pbs.twimg.com/profile_banners/303554971/1509330665,
16772,44760716,agneririkn,edna,2009-06-04 23:30:44+00:00,,710,409,23996,http://pbs.twimg.com/profile_images/1481513903725191168/qMwAtHNe_normal.jpg,https://pbs.twimg.com/profile_banners/44760716/1583888492,
16816,117981730,Matt_Beezy,THE ATLANTA BRAVES ARE YOUR 2021 WORLD CHAMPIONS.,2010-02-27 06:40:26+00:00,757,398,293,95631,http://pbs.twimg.com/profile_images/1493423922544623617/yt0pTVRW_normal.jpg,https://pbs.twimg.com/profile_banners/117981730/1650601969,
17140,1452919045,hanntrann,han,2013-05-24 01:01:11+00:00,,197,137,11406,http://pbs.twimg.com/profile_images/1512184867752095754/HheA_ELe_normal.jpg,https://pbs.twimg.com/profile_banners/1452919045/1644195720,
17392,599444146,KKlotzz,Kara Klotz,2012-06-04 18:06:21+00:00,"Carmel, IN",63452,61,26993,http://pbs.twimg.com/profile_images/728620581856247808/NjlVTf48_normal.jpg,https://pbs.twimg.com/profile_banners/599444146/1557808070,
17669,59951653,kursk_a,R+K,2009-07-25 02:09:37+00:00,Passim,44,387,7992,http://pbs.twimg.com/profile_images/2433967983/r4vizna0hnwefhkumfvv_normal.jpeg,,
17695,314032863,Hairadditionsuk,Stephanie Pollard,2011-06-09 16:12:52+00:00,london,248,414,664,http://pbs.twimg.com/profile_images/511801892775526401/IGhzII_g_normal.png,https://pbs.twimg.com/profile_banners/314032863/1410858318,
17733,97086602,musteebabs,βig Bad WolƑ•,2009-12-15 23:31:49+00:00,Hacienda Nápoles,1024,532,93801,http://pbs.twimg.com/profile_images/1179148983098314752/6RI8vnWd_normal.jpg,https://pbs.twimg.com/profile_banners/97086602/1569966564,
18020,206012134,SaraJohnsonLien,Sara Lien,2010-10-22 02:46:38+00:00,"Fargo, ND",767,781,7010,http://pbs.twimg.com/profile_images/1270197103940206594/8Wh1ZmH5_normal.jpg,https://pbs.twimg.com/profile_banners/206012134/1591673565,
18034,19658436,NewBeauty,NewBeauty Magazine,2009-01-28 15:58:41+00:00,United States,62240,1399,61240,http://pbs.twimg.com/profile_images/1321511940670345219/Cqvg9pTh_normal.jpg,https://pbs.twimg.com/profile_banners/19658436/1603984939,
18066,14160471,Alesya,Alesya,2008-03-17 00:47:00+00:00,"Charleston, SC",5000,4430,31148,http://pbs.twimg.com/profile_images/1327651896006496259/sEA6nxSB_normal.jpg,https://pbs.twimg.com/profile_banners/14160471/1585618479,
18135,53204461,lica_rm,Nane,2009-07-02 22:09:39+00:00,,572,356,74122,http://pbs.twimg.com/profile_images/1520931703744827393/rmY_nnQB_normal.jpg,https://pbs.twimg.com/profile_banners/53204461/1405662251,
18148,67390115,JessicaM_PR,Jessica M Penzari,2009-08-20 18:51:04+00:00,New York City,1839,529,21726,http://pbs.twimg.com/profile_images/1432365706784411651/PAq9Pyxg_normal.jpg,https://pbs.twimg.com/profile_banners/67390115/1408750744,
18154,17468528,JarettSays,Jarett Wieselman,2008-11-18 19:13:32+00:00,LA,97701,4152,128625,http://pbs.twimg.com/profile_images/1083055737989849088/1TwCd9S4_normal.jpg,https://pbs.twimg.com/profile_banners/17468528/1471395847,
18330,14310733,Glambr,Amber Katz (IG: @rouge_18),2008-04-05 15:25:50+00:00,"New York, NY",32205,3329,69952,http://pbs.twimg.com/profile_images/646106176443281408/K03J-dAv_normal.jpg,https://pbs.twimg.com/profile_banners/14310733/1515979075,
18333,37186839,Ariadne_Reviews,Ariadne 🦋,2009-05-02 12:22:05+00:00,,2730,996,139825,http://pbs.twimg.com/profile_images/1482287617802702851/ZHe9xL3Q_normal.jpg,https://pbs.twimg.com/profile_banners/37186839/1596022949,
18378,910430239,roadpath_,Keyla,2012-10-28 14:31:35+00:00,,27,82,23197,http://pbs.twimg.com/profile_images/1042600836860395524/0LLyhjeo_normal.jpg,https://pbs.twimg.com/profile_banners/910430239/1537410386,
18620,121640773,HardonKhan,A-A-Ron,2010-03-10 03:56:12+00:00,UT,302,88,41306,http://pbs.twimg.com/profile_images/1147338658820710401/DoXPwjNJ_normal.jpg,https://pbs.twimg.com/profile_banners/121640773/1460358912,
18671,951240146,Rhilyxo,Rhilyxo,2012-11-16 08:09:03+00:00,new zealand 3,27,88,514,http://pbs.twimg.com/profile_images/378800000195526717/cc904e6cd2bf2a6b0599de4af6917d8d_normal.jpeg,https://pbs.twimg.com/profile_banners/951240146/1353378517,
18796,28412825,brittanyrucklos,Brittany Rucklos,2009-04-02 20:29:50+00:00,,168,126,15700,http://pbs.twimg.com/profile_images/912373310322864129/VYkPVBaT_normal.jpg,https://pbs.twimg.com/profile_banners/28412825/1464673021,
19178,1132501892,taynementdotcom,tayne,2013-01-30 00:27:12+00:00,,469,391,30251,http://pbs.twimg.com/profile_images/3181602628/526707c6fb3c84afd330dfa9ee83eb59_normal.jpeg,https://pbs.twimg.com/profile_banners/1132501892/1592416111,
19332,1696130772,itaehyxng,태태 [H],2013-08-24 10:44:31+00:00,,2499,2867,42115,http://pbs.twimg.com/profile_images/682218868673150977/0NFiF3WU_normal.jpg,https://pbs.twimg.com/profile_banners/1696130772/1450698414,
19489,785261838,KaraGlamourBlog,Kara's Glamour Blog,2012-08-27 18:55:27+00:00,"Indianapolis, Indiana",7485,6439,12008,http://pbs.twimg.com/profile_images/378800000772000504/6602f13b189a491cfd28bbda95400f36_normal.jpeg,,
19758,1604325625,KelHoopii24Ute,Kelsi Hoopiiaina,2013-07-18 20:44:34+00:00,,51,53,4195,http://pbs.twimg.com/profile_images/812319896457445376/jqoXizqX_normal.jpg,,
20005,2289216734,vicvapor,Wallpapers~vicvapor,2014-01-13 06:40:27+00:00,lass vegas,119,0,70144,http://pbs.twimg.com/profile_images/429328068771971073/nY-IwrKC_normal.png,https://pbs.twimg.com/profile_banners/2289216734/1391194802,
20047,55709973,Ajocccccy,Ariel,2009-07-11 00:30:28+00:00,Boston,616,180,34112,http://pbs.twimg.com/profile_images/1270808861738483712/GMbMIaQc_normal.jpg,https://pbs.twimg.com/profile_banners/55709973/1379294930,
20400,32554497,UnkleBidii,Jáán Snow,2009-04-17 20:16:50+00:00,AZ-OR,255,477,28012,http://pbs.twimg.com/profile_images/1523132546698989569/XaE90J49_normal.jpg,https://pbs.twimg.com/profile_banners/32554497/1651977863,
20503,78909787,moonchildnat,Nat ⁷ 🌙,2009-10-01 13:59:47+00:00,Andalucía ,523,704,258400,http://pbs.twimg.com/profile_images/1505490478330003457/-RerHQxH_normal.jpg,https://pbs.twimg.com/profile_banners/78909787/1635810391,
20775,521596789,timgammell,Tim Gammell,2012-03-11 19:28:19+00:00,,167,121,6969,http://pbs.twimg.com/profile_images/800244452392599552/lZbsadNN_normal.jpg,https://pbs.twimg.com/profile_banners/521596789/1395153449,
21467,482366764,CVas317,chris,2012-02-03 20:40:31+00:00,"Indiana, USA",1151,4966,65747,http://pbs.twimg.com/profile_images/1249838358114840576/5itX7OXB_normal.jpg,https://pbs.twimg.com/profile_banners/482366764/1644360788,
21553,259052062,kylpenn,KP,2011-03-01 01:50:27+00:00,,229,890,4498,http://pbs.twimg.com/profile_images/1200848494027780101/ibfr81pD_normal.jpg,https://pbs.twimg.com/profile_banners/259052062/1633393980,
21595,769197954,TrillA5Fuck,Shawn T Bananas,2012-08-20 09:38:20+00:00,Chicago,1090,1212,67913,http://pbs.twimg.com/profile_images/1353814423954194432/ChltV1h-_normal.jpg,https://pbs.twimg.com/profile_banners/769197954/1590090083,
22599,1016661126,bk__19,Becca,2012-12-17 04:23:17+00:00,She/her,414,490,25418,http://pbs.twimg.com/profile_images/1061408472741412864/F_WJcaSD_normal.jpg,https://pbs.twimg.com/profile_banners/1016661126/1473526050,
