,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1010,200254821,Storeboard,Storeboard,2010-10-08 20:54:43+00:00,"Rutland, VT",5242,5787,65750,http://pbs.twimg.com/profile_images/933081566116548608/AJv-fPh8_normal.jpg,https://pbs.twimg.com/profile_banners/200254821/1511299017,
1218,35368484,heeeyitsaaaamy,Amy,2009-04-26 01:44:11+00:00,,268,219,2324,http://pbs.twimg.com/profile_images/1118313364726226944/WMbBBa_v_normal.jpg,https://pbs.twimg.com/profile_banners/35368484/1387286642,
1261,248925308,mandagulli,mandy gull,2011-02-08 00:39:12+00:00,,180,394,3341,http://pbs.twimg.com/profile_images/1381588730008469505/trd2jzF-_normal.jpg,https://pbs.twimg.com/profile_banners/248925308/1611080808,
1286,326796460,NtvShel,Shel,2011-06-30 14:14:08+00:00,With waldo,346,310,40638,http://pbs.twimg.com/profile_images/1455336220582719488/oXsbu8DV_normal.jpg,https://pbs.twimg.com/profile_banners/326796460/1633660837,
1311,1038765318,LilbitzLidia,Aidil,2012-12-27 04:15:57+00:00,,223,119,8247,http://pbs.twimg.com/profile_images/1519697129630883841/iPV21QAW_normal.jpg,https://pbs.twimg.com/profile_banners/1038765318/1651159005,
1480,363905797,JoseLGuerrero1,Jose Luis Guerrero,2011-08-28 22:01:05+00:00,,10663,8284,88373,http://pbs.twimg.com/profile_images/690630464525107200/4JuQv6c6_normal.png,https://pbs.twimg.com/profile_banners/363905797/1453494494,
1481,751891178,Ubicatv,Ubicatv,2012-08-11 20:56:20+00:00,,20455,12387,90281,http://pbs.twimg.com/profile_images/2883412789/224e009ad8d526eb4f94620042f0ae2f_normal.jpeg,https://pbs.twimg.com/profile_banners/751891178/1441557636,
1484,2160966211,HThriller,T H R I L L E R,2013-10-28 14:05:07+00:00,pati jawa tengah indonesia,533,1025,11321,http://pbs.twimg.com/profile_images/378800000660311769/cd06cc811dd10e1d696c6b6799fa8ff6_normal.jpeg,,
1501,132111308,lokhage,لوكيج منوعات,2010-04-12 09:15:56+00:00,follow me = follow back ,3098,1531,104161,http://pbs.twimg.com/profile_images/2631905629/00e5c8099ad8dbb8fadb7aa0ec2c31c2_normal.png,https://pbs.twimg.com/profile_banners/132111308/1348184756,
2094,51318623,ImRileyBitches,Yung Lasagna,2009-06-27 02:33:18+00:00,"Omaha, NE",657,637,21835,http://pbs.twimg.com/profile_images/685290245391302656/ik490-sW_normal.jpg,https://pbs.twimg.com/profile_banners/51318623/1508290493,
2100,177115239,errrka_,𝑒𝓇𝒾𝓀𝒶 🕷,2010-08-11 08:18:59+00:00,"Las Vegas, NV",192,287,50182,http://pbs.twimg.com/profile_images/1499870564738994176/p03KDt25_normal.jpg,https://pbs.twimg.com/profile_banners/177115239/1596058917,
2122,72838936,glasweiganbabe,Hayls,2009-09-09 12:21:44+00:00,Glasgow and South Wales,176,246,7081,http://pbs.twimg.com/profile_images/606215538772213760/F1H8zw1d_normal.jpg,https://pbs.twimg.com/profile_banners/72838936/1372356498,
2327,450548832,Roud37,Roudii,2011-12-30 11:06:46+00:00,,92,547,3278,http://pbs.twimg.com/profile_images/462606566513197056/AF0PyzIV_normal.jpeg,https://pbs.twimg.com/profile_banners/450548832/1399456608,
2888,154258923,disco_veryy,disco goth,2010-06-10 19:54:34+00:00,Dublin,1205,680,60535,http://pbs.twimg.com/profile_images/1357026369151127554/kg-vGgDS_normal.jpg,https://pbs.twimg.com/profile_banners/154258923/1586972549,
3003,38081089,breezyy333,Brian Keesey,2009-05-06 01:41:40+00:00,California,23,54,116,http://pbs.twimg.com/profile_images/1189397701214916614/NMFG6dWk_normal.jpg,https://pbs.twimg.com/profile_banners/38081089/1360566286,
3074,14236769,TheGoddessToast,Tori,2008-03-27 16:56:52+00:00,"Minnesota, USA",389,546,14689,http://pbs.twimg.com/profile_images/1443045989993099265/Ks8W_DyQ_normal.jpg,https://pbs.twimg.com/profile_banners/14236769/1616983051,
3303,824321546,brownbearemoji,the batman who slays,2012-09-15 01:27:34+00:00,24 ☁️ she/her,89,185,19616,http://pbs.twimg.com/profile_images/1508975112762142726/9dkjgWYf_normal.jpg,https://pbs.twimg.com/profile_banners/824321546/1643515929,
4133,166802218,hombre_lobo91,hombre lobo,2010-07-15 01:25:01+00:00,,41,272,1139,http://pbs.twimg.com/profile_images/863517848164945920/mATTm9O2_normal.jpg,https://pbs.twimg.com/profile_banners/166802218/1407776884,
4165,25250170,KayJulia7,Julia Hansen,2009-03-19 06:23:15+00:00,"Gilbert, Arizona",66,378,4727,http://pbs.twimg.com/profile_images/1266508043761537024/69T-ID-t_normal.jpg,https://pbs.twimg.com/profile_banners/25250170/1349083295,
4417,2238993206,MovieTClub,Movie Trailers Club,2013-12-10 11:10:50+00:00,,131,106,39700,http://pbs.twimg.com/profile_images/710521020415811584/ke1pKXux_normal.jpg,https://pbs.twimg.com/profile_banners/2238993206/1458238645,
4499,180087696,Ed_Travis,Ed Travis,2010-08-18 20:22:25+00:00,"Austin, Texas",1825,1578,30725,http://pbs.twimg.com/profile_images/1463575219738755077/IczleZzH_normal.jpg,https://pbs.twimg.com/profile_banners/180087696/1553206298,
4544,24455408,daniellelala17,Danielle🌤,2009-03-15 00:09:55+00:00,,521,273,25779,http://pbs.twimg.com/profile_images/1495994478561316865/z61k00KV_normal.jpg,https://pbs.twimg.com/profile_banners/24455408/1603768007,
4949,241159365,amdeeeeeee,steven grant simp 🌙,2011-01-21 16:12:28+00:00,"Orlando, FL",2219,1709,100984,http://pbs.twimg.com/profile_images/1519893502515163136/hOPIHr6O_normal.jpg,https://pbs.twimg.com/profile_banners/241159365/1650055006,
5025,485213632,Eric_Han11,Eric Han,2012-02-06 23:34:10+00:00,,279,227,4603,http://pbs.twimg.com/profile_images/1313500056423731203/CgaGCJat_normal.jpg,https://pbs.twimg.com/profile_banners/485213632/1462630670,
5050,25363680,keenmachine,Nicole Keen,2009-03-19 19:12:49+00:00,"Toronto, Ontario",464,506,2654,http://pbs.twimg.com/profile_images/1817922305/IMG_2872_normal.jpg,,
5067,56187880,DanniWyatt,Danni Wyatt,2009-07-12 20:51:56+00:00,"South West, England",1172,926,30453,http://pbs.twimg.com/profile_images/1503448925709209616/_dgZOdMc_normal.jpg,https://pbs.twimg.com/profile_banners/56187880/1650828845,
5522,74905322,robhalll,Rob Hall,2009-09-17 02:01:52+00:00,New York,2324,3540,17848,http://pbs.twimg.com/profile_images/1521986553073049602/IBWRqCVb_normal.jpg,https://pbs.twimg.com/profile_banners/74905322/1636142211,
6723,20258914,BenLikesMovies,Ben Deutsch 📽️,2009-02-06 18:34:47+00:00,"New York, NY",1496,1670,41675,http://pbs.twimg.com/profile_images/1479989176527466500/Jq3D9jzs_normal.jpg,https://pbs.twimg.com/profile_banners/20258914/1608523192,
6771,128140241,chasingxodreams,jordan walker,2010-03-31 06:17:20+00:00,"Daphne, AL",323,1894,27093,http://pbs.twimg.com/profile_images/1318904666172817408/80dwCawM_normal.jpg,https://pbs.twimg.com/profile_banners/128140241/1603286391,
6811,344270215,alwaysthirsTAE,𝒽𝒶𝓁ℯ𝓈 ✨⁷,2011-07-28 20:11:53+00:00,🕊 𝒔𝒉𝒆/𝒉𝒆𝒓,109,254,21827,http://pbs.twimg.com/profile_images/1517511049431244800/E2n3gqfJ_normal.jpg,https://pbs.twimg.com/profile_banners/344270215/1650637820,
7221,367442018,sinema911,IG | SINEMA911,2011-09-04 00:06:46+00:00,"Bandar Lampung, Indonesia.",30799,330,41179,http://pbs.twimg.com/profile_images/818016780928987136/199Lpb2-_normal.jpg,https://pbs.twimg.com/profile_banners/367442018/1483865306,
7240,336924283,jenandju1ce,beanie bby,2011-07-17 04:27:29+00:00,"Dallas, TX",123,146,17406,http://pbs.twimg.com/profile_images/1512441125054959622/rkgol8vO_normal.jpg,https://pbs.twimg.com/profile_banners/336924283/1634765424,
7341,53757169,chadharrison14,Chad Harrison,2009-07-04 20:49:20+00:00,"Anchorage, Alaska",153,222,5467,http://pbs.twimg.com/profile_images/628048793791938560/qG88wxS3_normal.jpg,https://pbs.twimg.com/profile_banners/53757169/1628132309,
7489,301672315,_Sticknasty,Brittany Stickney,2011-05-19 21:18:55+00:00,"Papillion, NE",535,561,30387,http://pbs.twimg.com/profile_images/918920987126546432/nl7IN1MN_normal.jpg,https://pbs.twimg.com/profile_banners/301672315/1505322820,
7555,192879764,dvdplaza,DVD Plaza,2010-09-20 12:11:12+00:00,,30,1,5505,http://pbs.twimg.com/profile_images/1127506977/dvdplazal2x_normal.jpg,,
7756,895900111,pancakesloveme,Jade,2012-10-21 18:27:50+00:00,,24,157,592,http://pbs.twimg.com/profile_images/378800000674016492/1c6c35a46e007728908ff4e8bb88e882_normal.jpeg,https://pbs.twimg.com/profile_banners/895900111/1425988393,
7932,205662649,AlexanderGhali,Alexander Ghali,2010-10-21 10:41:18+00:00,32935,400,2488,206447,http://pbs.twimg.com/profile_images/2696356898/76ed5718df7ee97d49025712d277c571_normal.jpeg,https://pbs.twimg.com/profile_banners/205662649/1355346988,
8569,1378106563,jaketyme23,Jacob Turner,2013-04-24 22:06:36+00:00,"Sacramento, CA",58,554,3123,http://pbs.twimg.com/profile_images/1373716680967266304/0VGQ8Ank_normal.jpg,https://pbs.twimg.com/profile_banners/1378106563/1616353604,
8571,53731057,get_a_griff_,Alec ®,2009-07-04 18:36:26+00:00,He/Him,380,199,23649,http://pbs.twimg.com/profile_images/1424127671093563401/E1HsZf9f_normal.jpg,https://pbs.twimg.com/profile_banners/53731057/1641324441,
9122,25973879,rojoloco,Wendy Rojo Loco Rhodes💋,2009-03-23 08:48:39+00:00,"Dallas, TX",1359,1366,17081,http://pbs.twimg.com/profile_images/1035354880540663808/aN_bHvYQ_normal.jpg,https://pbs.twimg.com/profile_banners/25973879/1535682816,
9538,23532881,Cole_Cusumano_,Cole Cusumano,2009-03-10 00:49:16+00:00,"Arizona, USA",779,1473,62762,http://pbs.twimg.com/profile_images/1437094889590689799/CtKIOjCg_normal.jpg,https://pbs.twimg.com/profile_banners/23532881/1644994287,
9546,2209428277,L0kiD0ki,The GoverNegan 🦖,2013-11-22 19:09:26+00:00,,96,248,13143,http://pbs.twimg.com/profile_images/795672246119501828/4pB_-s3x_normal.jpg,https://pbs.twimg.com/profile_banners/2209428277/1510763755,
9560,1250353579,iscosalarcon,🌻🪆,2013-03-08 00:24:42+00:00,онёбнутыйчтобвыпоняли,270,345,97898,http://pbs.twimg.com/profile_images/1497021459260084243/2YymHtsS_normal.png,https://pbs.twimg.com/profile_banners/1250353579/1401331439,
9924,211663708,DannyAllenUK,Danny A. Allen,2010-11-03 22:16:26+00:00,"Hull, England",18788,6868,78130,http://pbs.twimg.com/profile_images/1390264122550460418/LUwug4uW_normal.jpg,https://pbs.twimg.com/profile_banners/211663708/1651571152,
9970,19055481,theasianchico,teqnick,2009-01-16 04:57:05+00:00,Chicago,188,214,10823,http://pbs.twimg.com/profile_images/1100802317044068353/Lg4Pbyqw_normal.jpg,https://pbs.twimg.com/profile_banners/19055481/1355376868,
10013,1158000380,kissing_the_sky,Melissa,2013-02-07 19:03:13+00:00,,0,0,750,http://pbs.twimg.com/profile_images/461373219564294144/Bqrsbbwk_normal.jpeg,https://pbs.twimg.com/profile_banners/1158000380/1400907213,
10033,59962215,redwoIf,ditto 🌐,2009-07-25 03:00:12+00:00,06.01.16,511,349,196111,http://pbs.twimg.com/profile_images/767541926023335936/1uRyK9q-_normal.jpg,https://pbs.twimg.com/profile_banners/59962215/1469568691,
10065,318444647,Margot_Robbi,Margot Robbie,2011-06-16 14:10:04+00:00,City of Angels,202,0,3757,http://pbs.twimg.com/profile_images/625509000067481600/shqnWlSR_normal.jpg,https://pbs.twimg.com/profile_banners/318444647/1437967924,
10098,17730968,FlashGordon800,J,2008-11-29 08:36:12+00:00,Dragonstone,293,332,14969,http://pbs.twimg.com/profile_images/1153429570659520512/olW4mN7C_normal.jpg,https://pbs.twimg.com/profile_banners/17730968/1563827978,
10105,30264691,joi_notjoy_,Constance Brown 🏳️‍🌈,2009-04-10 17:26:38+00:00,thriving,142,78,22452,http://pbs.twimg.com/profile_images/1494001285779046408/CVAKamKt_normal.jpg,https://pbs.twimg.com/profile_banners/30264691/1530516893,
11128,63768320,LeticiaMancini,Leticia 乐希娅,2009-08-07 16:39:42+00:00,,677,922,27433,http://pbs.twimg.com/profile_images/1523774866511515650/OvpTBPle_normal.jpg,https://pbs.twimg.com/profile_banners/63768320/1583426179,
11261,1244034937,starlightbyoec,🍒,2013-03-05 15:46:23+00:00,Zoe | 🏴󠁧󠁢󠁳󠁣󠁴󠁿 | she/her,389,165,32242,http://pbs.twimg.com/profile_images/1409456419028492288/NvMphWXR_normal.jpg,https://pbs.twimg.com/profile_banners/1244034937/1609522553,
11376,259104019,shawnee1228,~Shanell,2011-03-01 04:12:09+00:00,New York,127,1253,12662,http://pbs.twimg.com/profile_images/480902205340270592/cP-Kmveg_normal.jpeg,https://pbs.twimg.com/profile_banners/259104019/1422648016,
11377,20021813,tiny_dancer_26,🪬🪷𝒟🪷🪬,2009-02-04 02:16:31+00:00,New York City,883,668,69389,http://pbs.twimg.com/profile_images/1399208873827913730/pkm_UmcQ_normal.jpg,https://pbs.twimg.com/profile_banners/20021813/1622439244,
11978,122388608,angiesenko,Angie,2010-03-12 14:48:24+00:00,,31,45,222,http://pbs.twimg.com/profile_images/1796077268/image_normal.jpg,,
12937,46321955,tarynyouapart,Taryn Audet,2009-06-11 05:20:40+00:00,"Vancouver, BC",109,176,1585,http://pbs.twimg.com/profile_images/655144069685882881/IU0wjJZh_normal.jpg,https://pbs.twimg.com/profile_banners/46321955/1433216922,
13408,268479302,Lauren_Orgasm,Erin,2011-03-18 21:27:33+00:00,,821,1270,22805,http://pbs.twimg.com/profile_images/703286261587509249/7ywhKBsX_normal.jpg,https://pbs.twimg.com/profile_banners/268479302/1456511890,
13568,368721391,Bairske,Bairske,2011-09-06 03:29:05+00:00,,251,141,9768,http://pbs.twimg.com/profile_images/1518021956074934273/qmnmXSGI_normal.jpg,https://pbs.twimg.com/profile_banners/368721391/1402351407,
14036,42772007,karell920,Karell,2009-05-27 00:46:58+00:00,California,2495,1866,77455,http://pbs.twimg.com/profile_images/1398513346198982656/yOK5Xdjo_normal.jpg,https://pbs.twimg.com/profile_banners/42772007/1621279487,
14109,26421688,itskatecontent,fred’s mom,2009-03-25 03:41:55+00:00, ,540,830,15524,http://pbs.twimg.com/profile_images/1107399536094441473/4wA52cjB_normal.jpg,https://pbs.twimg.com/profile_banners/26421688/1444865508,
14683,1201262384,gingebelfast87,🇺🇦 Gavyn Anderson 🇺🇦,2013-02-20 14:35:25+00:00,Belfast,974,2949,8524,http://pbs.twimg.com/profile_images/1509262435483541514/86dlXuSt_normal.jpg,https://pbs.twimg.com/profile_banners/1201262384/1588321519,
15076,870460375,GKinabottle,Genie,2012-10-09 19:20:49+00:00,"Chicago, IL",78,1128,1150,http://pbs.twimg.com/profile_images/842462064211816449/fvD_ejr0_normal.jpg,https://pbs.twimg.com/profile_banners/870460375/1470846798,
15094,191141216,puccaa_69,Pokchi,2010-09-15 18:12:47+00:00, New delhi. Darjeeling. India,50,55,1741,http://pbs.twimg.com/profile_images/1109824215958450177/rNu5I9KC_normal.jpg,https://pbs.twimg.com/profile_banners/191141216/1436446532,
15564,2235140440,todayisracha,Racha (저는 라차입니다 ),2013-12-20 18:24:39+00:00,In Lily Collins 's Heart ❤ ,2609,2314,92495,http://pbs.twimg.com/profile_images/1510777205479157768/mGRlvx-R_normal.jpg,https://pbs.twimg.com/profile_banners/2235140440/1611568854,
15891,1118016852,perksofdemi,.,2013-01-25 00:18:58+00:00,,3573,52,23365,http://pbs.twimg.com/profile_images/506431695927533568/GPkTP1dS_normal.jpeg,https://pbs.twimg.com/profile_banners/1118016852/1409577677,
15935,373109419,Mattevans07,Matt Evans,2011-09-14 00:46:04+00:00,The Ville,210,108,12300,http://pbs.twimg.com/profile_images/1275976596235657216/F7-hrvYt_normal.jpg,https://pbs.twimg.com/profile_banners/373109419/1620620606,
16016,94017962,MaraFM,"106,7 MARA FM",2009-12-02 04:14:12+00:00,"Bandung, Indonesia",4994,1136,36533,http://pbs.twimg.com/profile_images/1446276505617666082/Zwus4uB8_normal.jpg,https://pbs.twimg.com/profile_banners/94017962/1519024472,
16083,181590634,FilmSamurai,Film Samurai,2010-08-22 15:47:49+00:00,Dallas,4078,601,60335,http://pbs.twimg.com/profile_images/548326590908600320/3Qaap4cp_normal.jpeg,https://pbs.twimg.com/profile_banners/181590634/1646013907,
16151,51459284,BackinJack,Jack Campisi,2009-06-27 14:59:27+00:00,Connecticut,1244,2677,12003,http://pbs.twimg.com/profile_images/1512073856361459714/o29m3pkl_normal.jpg,https://pbs.twimg.com/profile_banners/51459284/1603377788,
16657,219073157,HelloTheorem,LukeEvans.,2010-11-23 21:20:52+00:00,"Swansea, Wales , UK",513,547,13527,http://pbs.twimg.com/profile_images/573278610196324352/2vh_5sa7_normal.jpeg,https://pbs.twimg.com/profile_banners/219073157/1425515325,
16988,265363639,EddieLove44,Eddie Love,2011-03-13 12:30:33+00:00,"Wife & kids in Baltimore, Jack",1527,927,37557,http://pbs.twimg.com/profile_images/590197829387300864/Qi0pL0hU_normal.jpg,https://pbs.twimg.com/profile_banners/265363639/1650831815,
17507,81843625,MELONSACKER,陈詠芬,2009-10-12 13:37:21+00:00,Emirates Stadium,472,113,154823,http://pbs.twimg.com/profile_images/1522253793303273480/RIFyZBSA_normal.jpg,https://pbs.twimg.com/profile_banners/81843625/1651768733,
18128,486529945,Cinemagotrailer,Cgomovies,2012-02-08 11:42:39+00:00,London,10474,9,13420,http://pbs.twimg.com/profile_images/910091064828100609/T80u0RIf_normal.jpg,https://pbs.twimg.com/profile_banners/486529945/1440839798,
18353,567604870,cowboyjackhtx,Zoie,2012-04-30 22:13:33+00:00,"Houston, TX",217,204,21714,http://pbs.twimg.com/profile_images/1419256520265674752/21THe2P__normal.jpg,https://pbs.twimg.com/profile_banners/567604870/1650325718,
18531,630528855,ErinFaySays,Erin Fay,2012-07-08 19:10:53+00:00,,129,392,2236,http://pbs.twimg.com/profile_images/2379750078/538088_815008105132_1075848289_n_normal.jpg,,
18842,68956490,RedScareBot,Robot J. McCarthy,2009-08-26 11:37:30+00:00,Wisconsin,11134,141,2498071,http://pbs.twimg.com/profile_images/382754962/mccarthy_normal.jpg,https://pbs.twimg.com/profile_banners/68956490/1397719213,
18848,2293431642,Weareaweb,Weareaweb,2014-01-15 21:48:44+00:00,,3,0,3430,http://pbs.twimg.com/profile_images/423759612823613441/_NTy0prS_normal.png,,
19123,189486669,DarrenConnolly_,D.C.,2010-09-11 11:50:10+00:00,Republic Of Ireland,24590,342,84924,http://pbs.twimg.com/profile_images/1484639949899055105/R2wOYzSX_normal.jpg,https://pbs.twimg.com/profile_banners/189486669/1536773055,
19149,524139511,rjsjvillegas,RJ Villegas,2012-03-14 08:17:16+00:00,,109,159,3401,http://pbs.twimg.com/profile_images/1103975237555638272/644bYcmu_normal.jpg,https://pbs.twimg.com/profile_banners/524139511/1365667102,
19168,309645091,georgehans_,george😮‍💨,2011-06-02 12:40:54+00:00,"Newcastle Upon Tyne, England",493,1493,14475,http://pbs.twimg.com/profile_images/1472219287167410180/ngqKOJB5_normal.jpg,https://pbs.twimg.com/profile_banners/309645091/1618732043,
19466,365741146,Hai_Its_Laura,𝔀𝓪𝓵𝓵𝓯𝓵𝓸𝔀𝓮𝓻 🌿🍄,2011-08-31 23:09:37+00:00,,372,772,11749,http://pbs.twimg.com/profile_images/1497265834191986689/Jlzvyoae_normal.jpg,https://pbs.twimg.com/profile_banners/365741146/1606802035,
19576,1437368774,MyChannel2017,Kusina ni Dodong,2013-05-18 04:14:20+00:00,Philippines,16,4,7401,http://pbs.twimg.com/profile_images/1420361021009457155/SkMxm-Dz_normal.jpg,https://pbs.twimg.com/profile_banners/1437368774/1627475514,
19999,237976787,darrennoell,Darren Noell,2011-01-14 02:29:09+00:00,,1054,1596,37597,http://pbs.twimg.com/profile_images/1215902783/19147_309227993466_527718466_3422072_2626756_n_normal.jpg,,
20036,157261135,ScreenFan1981,Screen Fan (Leslie),2010-06-19 08:57:41+00:00,"Victoria, BC, Canada",12608,14269,17410,http://pbs.twimg.com/profile_images/1491083705/image_normal.jpg,https://pbs.twimg.com/profile_banners/157261135/1638031735,
20129,539707113,_Suit_And_Ty_,Ty Claypoole,2012-03-29 03:24:08+00:00,bougiecrew,237,220,12357,http://pbs.twimg.com/profile_images/1244397504566829058/3XcryCSQ_normal.jpg,https://pbs.twimg.com/profile_banners/539707113/1565594424,
20218,332071400,im_wonderstruck,Alicia 🎃,2011-07-09 05:09:57+00:00,,216,537,17256,http://pbs.twimg.com/profile_images/1050847630132154373/my_8c2QQ_normal.jpg,https://pbs.twimg.com/profile_banners/332071400/1574392189,
20244,21162677,mjgchick,🤞🏽Unhinged🇭🇹,2009-02-18 02:57:56+00:00,Miami Dade County US,1074,1581,441580,http://pbs.twimg.com/profile_images/1498518824706097152/ojwxc-rv_normal.jpg,https://pbs.twimg.com/profile_banners/21162677/1641408254,
20269,125656403,thegibson99,Jeff Gibson,2010-03-23 13:20:42+00:00,"Olympia, WA",15,34,2324,http://pbs.twimg.com/profile_images/772473296/closeup_normal.jpg,,
20434,1466559403,Crayola_Nn,Caroline Egan,2013-05-29 06:16:19+00:00,"Dallas, Texas",34,89,836,http://pbs.twimg.com/profile_images/3784742628/87db19473ac39a656d1addf6580ad38e_normal.jpeg,https://pbs.twimg.com/profile_banners/1466559403/1386140796,
20440,249963370,gypsyhearts_3,Chelsea,2011-02-10 03:56:23+00:00,La la land,207,205,16226,http://pbs.twimg.com/profile_images/1325895458707939328/Nw8E3jca_normal.jpg,https://pbs.twimg.com/profile_banners/249963370/1396122313,
20518,21903764,Vuko__,Vuko,2009-02-25 19:10:58+00:00,Las Vegas,5674,424,78606,http://pbs.twimg.com/profile_images/1491967658094313473/aHjfaFdw_normal.jpg,https://pbs.twimg.com/profile_banners/21903764/1595486554,
20535,153558662,TeenFocusMag,Teen Focus Magazine,2010-06-08 21:45:25+00:00,,14873,3786,98568,http://pbs.twimg.com/profile_images/1401320104881803266/mnkUhjoc_normal.jpg,,
20617,1856061582,JaKe_Up2,Cargle,2013-09-12 02:52:23+00:00,,158,172,4702,http://pbs.twimg.com/profile_images/524782591849672704/B89QMm78_normal.jpeg,https://pbs.twimg.com/profile_banners/1856061582/1414269693,
20618,352229790,JMASC_4,Joshua Mascarenhas™,2011-08-10 09:54:07+00:00,"Pennsylvania, USA",480,250,15566,http://pbs.twimg.com/profile_images/1009534899685085184/l4mYQc9V_normal.jpg,https://pbs.twimg.com/profile_banners/352229790/1519494893,
20754,705949826,starrrwars,Spag,2012-07-19 23:03:54+00:00,"San Diego, CA",399,373,4754,http://pbs.twimg.com/profile_images/584928950855471104/MeW8VoAa_normal.jpg,https://pbs.twimg.com/profile_banners/705949826/1428292882,
21418,1870727232,marylululu_,Louise Omelio ♀,2013-09-16 08:36:40+00:00,Philippines,288,226,7596,http://pbs.twimg.com/profile_images/1014355012850315264/SyUI2Rcz_normal.jpg,https://pbs.twimg.com/profile_banners/1870727232/1507818953,
21435,41700934,brie_robles,Briana Robles,2009-05-21 23:24:22+00:00,"New York, NY",338,725,27721,http://pbs.twimg.com/profile_images/1419979157006688269/AYquUzch_normal.jpg,https://pbs.twimg.com/profile_banners/41700934/1637967708,
21520,19212416,dotwavisito,Wavy,2009-01-20 01:07:12+00:00,New York,806,622,60336,http://pbs.twimg.com/profile_images/1483506249614376964/431ZIXqq_normal.jpg,https://pbs.twimg.com/profile_banners/19212416/1640824778,
22642,104290787,tomat170,Tom,2010-01-12 22:21:05+00:00,LDN,210,822,8867,http://pbs.twimg.com/profile_images/652518072293695488/8H2w9674_normal.jpg,https://pbs.twimg.com/profile_banners/104290787/1432536874,
