,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
11600,133471067,alyssaleigh,Alyssa Jones,2010-04-15 22:05:46+00:00,,201,937,4970,http://pbs.twimg.com/profile_images/378800000311173897/0800ec55764fc6cb0e4217fd9cabde95_normal.jpeg,,
11666,136465949,MarissaCornejo,Marissa Cornejo,2010-04-24 01:22:04+00:00,"miami, fl",149,410,1092,http://pbs.twimg.com/profile_images/3218864523/6cad7c551781db43b691c092e05ee367_normal.jpeg,,
11847,16572453,pixie1212,Pixie clink fizz 🥂🍾,2008-10-03 02:32:04+00:00,"Las Vegas, NV",1232,3743,31743,http://pbs.twimg.com/profile_images/853694669162561536/rJ0R03Wj_normal.jpg,https://pbs.twimg.com/profile_banners/16572453/1447268098,
12011,17742722,StaceGots,Staceball,2008-11-29 22:04:23+00:00,Behind you,10871,2604,474111,http://pbs.twimg.com/profile_images/1524583686922031106/88C-WsoF_normal.jpg,https://pbs.twimg.com/profile_banners/17742722/1616694942,
12025,20109645,DouxReviews,Doux Reviews,2009-02-05 00:28:06+00:00,Los Angeles,519,78,25429,http://pbs.twimg.com/profile_images/463385422039511040/5E5hrzFv_normal.png,https://pbs.twimg.com/profile_banners/20109645/1399314645,
12316,145419408,Aggies04,Julie Crowell,2010-05-18 23:16:56+00:00,,139,460,3391,http://pbs.twimg.com/profile_images/344513261575731063/56c7b7cb29169bf7bfb21af467c3838b_normal.jpeg,https://pbs.twimg.com/profile_banners/145419408/1362536878,
12932,85544520,AresGrant,Ares Grant,2009-10-27 10:47:21+00:00,New York,699,987,71679,http://pbs.twimg.com/profile_images/492618635/Ares_normal.jpg,,
12994,64204266,steffi301979,Jackson steffi,2009-08-09 16:37:38+00:00,"Allen, TX",32,157,140,http://pbs.twimg.com/profile_images/788836081114329088/BN7JFU5t_normal.jpg,https://pbs.twimg.com/profile_banners/64204266/1476908162,
13043,41269340,RustyGoat,Rusty Goat,2009-05-20 01:55:57+00:00,Near Lubbock Texas,24073,21423,150796,http://pbs.twimg.com/profile_images/617554759432605696/YrgI1dk7_normal.jpg,https://pbs.twimg.com/profile_banners/41269340/1456671789,
13114,37283518,Petite_bow,8+1=alwayshere,2009-05-02 21:10:01+00:00,,232,629,23735,http://pbs.twimg.com/profile_images/591903826497576960/zqIyt43g_normal.jpg,,
13134,485027646,ritupandey7,ritu pandey,2012-02-06 19:10:04+00:00,,121,22,6589,http://pbs.twimg.com/profile_images/3068411877/dd2005037fa89f9812948d9bb870079c_normal.jpeg,,
13136,28601677,FeetOnSeat,Stacey,2009-04-03 16:49:45+00:00,Texas,4403,4760,36806,http://pbs.twimg.com/profile_images/542360585967374336/zfAgBVqG_normal.jpeg,https://pbs.twimg.com/profile_banners/28601677/1415135367,
13145,143142203,worldnewsdotcom,World News Network,2010-05-12 18:12:16+00:00,,23270,5152,140265,http://pbs.twimg.com/profile_images/458883218603655168/mb6CPEx9_normal.png,https://pbs.twimg.com/profile_banners/143142203/1435565277,
13151,1729987249,tvcanlizlecom,tvcanlizlecom,2013-09-04 21:31:26+00:00,,94,364,70794,http://pbs.twimg.com/profile_images/378800000429325031/6b1d46003975aa18347ea40a809b7546_normal.jpeg,,
13152,600844451,Habiodunn,Roqeeb,2012-06-06 10:01:03+00:00,Nigeria,1566,1935,106555,http://pbs.twimg.com/profile_images/1473140593559810055/Q8J7e4zL_normal.jpg,https://pbs.twimg.com/profile_banners/600844451/1597324661,
13167,31545559,sheilabot,Sheila Baylis,2009-04-15 22:36:08+00:00,New York,1092,823,1417,http://pbs.twimg.com/profile_images/1374759879982919684/A-3z7ffM_normal.jpg,https://pbs.twimg.com/profile_banners/31545559/1406844341,
13221,354905457,GulfNewsTabloid,tabloid,2011-08-14 14:11:48+00:00,Dubai,32410,242,31418,http://pbs.twimg.com/profile_images/1274586631077531649/adQza6tQ_normal.jpg,https://pbs.twimg.com/profile_banners/354905457/1616244950,
13225,1366745216,Worldmixture,News Time,2013-04-20 10:53:00+00:00,Lahore,1,17,613,http://pbs.twimg.com/profile_images/470122409140310016/59jmljmC_normal.png,,
13234,236083457,RayDeBlessed,Raymond mbonu,2011-01-09 19:27:30+00:00,,107,139,8482,http://pbs.twimg.com/profile_images/1039490139372830720/me-ygUpg_normal.jpg,https://pbs.twimg.com/profile_banners/236083457/1565130257,
13250,233116311,Bella26033,Jenn,2011-01-02 09:47:15+00:00,,864,1573,6202,http://pbs.twimg.com/profile_images/754633894499086336/DFfxHRNC_normal.jpg,https://pbs.twimg.com/profile_banners/233116311/1415177206,
13297,323758483,tgulzar,Democrat 🇵🇰💚,2011-06-25 11:14:08+00:00,World Citizen ,155,794,5840,http://pbs.twimg.com/profile_images/1513357157047099394/9niHphgi_normal.jpg,https://pbs.twimg.com/profile_banners/323758483/1464148257,
13341,1259461748,PhilNews247,PhilNews,2013-03-11 13:25:57+00:00,,1199,187,30046,http://pbs.twimg.com/profile_images/501639211108163585/2UB-pccS_normal.png,https://pbs.twimg.com/profile_banners/1259461748/1408435153,
13386,2194831130,marshapoplin1,marsha poplin,2013-11-14 20:37:39+00:00,,5,23,76,http://pbs.twimg.com/profile_images/378800000740178981/dce5a716f59e8721ceae85110ab95219_normal.jpeg,,
13454,121498155,BorgsEnterprise,Borg SevenOnine,2010-03-09 17:54:12+00:00,"Perth, Western Australia",398,1825,3893,http://pbs.twimg.com/profile_images/455707783174709249/dxtk1CeV_normal.jpeg,,
13483,128329759,sabina58259,Sabina Yasmin,2010-03-31 20:20:47+00:00,,97,235,15468,http://pbs.twimg.com/profile_images/1132044116/bp7972b_normal.jpg,,
13487,319962639,LA_News_Today,LA_News_Today,2011-06-19 02:12:21+00:00,Los Angeles,181,31,34004,http://pbs.twimg.com/profile_images/1402275993/California_Los-Angeles_normal.jpg,,
13512,84500347,Pimann,Robert Pimann,2009-10-23 03:57:46+00:00,"Home, if not at the office",718,1000,65708,http://pbs.twimg.com/profile_images/485598035/Robbo_normal.jpg,,
13524,2207829302,juliahaishun,Julia Haishun,2013-11-21 21:06:10+00:00,,10,65,1816,http://pbs.twimg.com/profile_images/378800000784314494/36d128127f81c3e74881fb26a04f018c_normal.jpeg,https://pbs.twimg.com/profile_banners/2207829302/1385305278,
13526,27805320,Marcus_Theatres,Marcus Theatres 🍿,2009-03-31 03:35:44+00:00,,18152,1003,22515,http://pbs.twimg.com/profile_images/472451827791716352/Ot3W53Hj_normal.png,https://pbs.twimg.com/profile_banners/27805320/1461955529,
13544,54594311,inrumor,Julia Stan,2009-07-07 16:20:27+00:00,everywhere in the world,781,1804,13746,http://pbs.twimg.com/profile_images/556925800/twitter_normal.jpg,,
13553,602846320,Auto_zine,Automobile News,2012-06-08 15:28:45+00:00,World,408,265,11032,http://pbs.twimg.com/profile_images/2289957761/4_normal.jpg,,
13581,284749336,kbenardello,Karen Benardello,2011-04-19 22:14:50+00:00,New York,983,1108,5091,http://pbs.twimg.com/profile_images/792780991043690502/R_h6ZnQf_normal.jpg,,
13761,108375650,vrb1955,Miz Val,2010-01-25 19:05:46+00:00,What you eat don't make me fat,6617,6997,253350,http://pbs.twimg.com/profile_images/1992430113/PeepsShow1_normal.jpg,,
13786,9783422,Newsy,Newsy,2007-10-29 20:49:29+00:00,Your TV,78639,1901,110927,http://pbs.twimg.com/profile_images/1443787979965751296/lxJBfKvF_normal.jpg,https://pbs.twimg.com/profile_banners/9783422/1646159817,
13793,22026729,chuckmanson,Chuck Manson,2009-02-26 16:17:41+00:00,"Lexington, KY",1990,1364,25498,http://pbs.twimg.com/profile_images/1187216965/100_2149_normal.jpg,,
13833,1435709869,casey_luly,casey,2013-05-17 13:37:47+00:00,Casada,437,878,12540,http://pbs.twimg.com/profile_images/3672183880/d7e76e965e96e3e5b541516ce02d32c3_normal.jpeg,https://pbs.twimg.com/profile_banners/1435709869/1368798020,
13834,1386036595,love_fashion99,lovefashion,2013-04-28 03:37:35+00:00,france,198,827,989,http://pbs.twimg.com/profile_images/3585345698/74ebf5936acc20fa1d665adc02c3c0bd_normal.jpeg,https://pbs.twimg.com/profile_banners/1386036595/1367148453,
13836,589278054,Alice_Branan,Alice Branan,2012-05-24 15:18:16+00:00,"Smyrna town, TN, USA",256,0,1742,http://pbs.twimg.com/profile_images/2246872875/004368__8008__normal.jpg,,
13837,214164604,ANR1031,ANR,2010-11-10 18:42:59+00:00,,9426,5511,31294,http://pbs.twimg.com/profile_images/651968836128759808/gdaoZ3qm_normal.jpg,https://pbs.twimg.com/profile_banners/214164604/1425239887,
13856,107128390,Fox411,FOX411,2010-01-21 16:44:16+00:00,NYC,42268,373,18346,http://pbs.twimg.com/profile_images/528243754683990016/y5hoyCLr_normal.jpeg,https://pbs.twimg.com/profile_banners/107128390/1414778234,
13980,31083329,hologram1285,Holly Graham,2009-04-14 08:12:12+00:00,"Holland, MI",85,202,2245,http://pbs.twimg.com/profile_images/422451815167188992/nlmv6WFi_normal.jpeg,https://pbs.twimg.com/profile_banners/31083329/1389555290,
14031,125604417,TheBridesBigDay,The Wedding Planner,2010-03-23 09:13:08+00:00,UK Suffolk Essex Hertfordshire,3617,413,1793,http://pbs.twimg.com/profile_images/776292961/weddinglogotwitter_normal.png,,
14177,1591588267,artbooksforsale,karen,2013-07-13 18:20:53+00:00,virginia,39,16,57280,http://pbs.twimg.com/profile_images/1340382985430966273/gRSi00pf_normal.jpg,https://pbs.twimg.com/profile_banners/1591588267/1617757945,
14181,215540832,pilihsnacksehat,Almond Milk & Vegan Dessert,2010-11-14 06:40:11+00:00,Indonesia,917,1363,19732,http://pbs.twimg.com/profile_images/1479113995596361728/NEI3rVtV_normal.jpg,,
14185,1250379662,SoTrendyES,So Trendy ES,2013-03-08 00:46:40+00:00,France,41,64,199,http://pbs.twimg.com/profile_images/3351314442/1de31d9dd690255f474e0beb473556f7_normal.png,,
14205,1646921460,EmRunThis,E. Virago || ايمه,2013-08-05 05:14:27+00:00,,965,464,120335,http://pbs.twimg.com/profile_images/1285851063665307648/wwZSShtL_normal.jpg,https://pbs.twimg.com/profile_banners/1646921460/1650869248,
14286,72873410,closerfr,Closer,2009-09-09 15:09:24+00:00,France,174627,3541,151858,http://pbs.twimg.com/profile_images/1333768209728724995/og1A81t5_normal.jpg,,
14379,187448734,mannexdesigns,Iwegbue Emmanuel,2010-09-06 07:34:35+00:00,nigeria,141,168,1182,http://pbs.twimg.com/profile_images/1509434176814071808/Nq6uBM0F_normal.jpg,https://pbs.twimg.com/profile_banners/187448734/1648712128,
14421,2276986226,EcommerceSolut4,Ecommerce Solutions,2014-01-05 02:54:03+00:00,,425,1731,12996,http://pbs.twimg.com/profile_images/419666949409226753/n445AFcC_normal.jpeg,https://pbs.twimg.com/profile_banners/2276986226/1389633681,
14424,25836642,theblogismine,TheBlogIsMine,2009-03-22 16:12:30+00:00,"New York, U.S.",2445,3577,16657,http://pbs.twimg.com/profile_images/378800000752108738/1bdf8d4dc8b713cfd586291408fbb515_normal.png,https://pbs.twimg.com/profile_banners/25836642/1384693640,
14463,336666655,uma_baiixinhaa,1.55m de Jennifer,2011-07-16 17:57:27+00:00,Santa Catarina - Bombinhas,369,461,30320,http://pbs.twimg.com/profile_images/459077982041415680/L3u6f1pW_normal.jpeg,https://pbs.twimg.com/profile_banners/336666655/1377539549,
14473,619262498,pornflictube,pornflictube,2012-06-26 17:24:42+00:00,"Las Vegas, NV",9,63,5878,http://pbs.twimg.com/profile_images/689520020167077889/2bt_CqF5_normal.jpg,,
14476,87692004,Maggiespassion,VINTAGEBYMCCORMICK,2009-11-05 13:53:44+00:00,United States,377,240,16115,http://pbs.twimg.com/profile_images/945731637379080192/qkfSX5AQ_normal.jpg,https://pbs.twimg.com/profile_banners/87692004/1537403555,
14522,229058033,Giggle_water,Karina Aggarwal,2010-12-21 11:55:44+00:00,Delhi | Mumbai ,7700,780,12684,http://pbs.twimg.com/profile_images/873799413763784705/m1cScomd_normal.jpg,https://pbs.twimg.com/profile_banners/229058033/1432050748,
14523,347423195,isharecosicare,Best gifs today,2011-08-02 19:38:58+00:00,,64,98,84771,http://pbs.twimg.com/profile_images/657955141933531136/4CmxARZf_normal.jpg,https://pbs.twimg.com/profile_banners/347423195/1445704069,
14531,62749943,springfieldbabe,Amandu,2009-08-04 07:38:24+00:00,Parkiran TP,517,373,48536,http://pbs.twimg.com/profile_images/1474683492206190594/X5-bcuyh_normal.jpg,https://pbs.twimg.com/profile_banners/62749943/1550497282,
14547,75030627,catchafilm,Catch The Film,2009-09-17 14:54:58+00:00,On the Web at,9695,118,39892,http://pbs.twimg.com/profile_images/549896126166351873/D4U2aq3L_normal.png,https://pbs.twimg.com/profile_banners/75030627/1603828377,
14548,39365101,4thWeb,4thWEB,2009-05-11 22:52:00+00:00,U.S.,24506,62,41223,http://pbs.twimg.com/profile_images/746030926572949504/M62Godn2_normal.jpg,https://pbs.twimg.com/profile_banners/39365101/1452433559,
14549,39365563,NextBigFilm,Next Big Film,2009-05-11 22:54:06+00:00,,298,369,13736,http://pbs.twimg.com/profile_images/1454076435/TV_edit_02_normal.png,,
14554,152754033,Royaltyfan,Sheri Burgess,2010-06-06 20:00:04+00:00,CT,563,2515,35377,http://pbs.twimg.com/profile_images/3189973455/da4c37df4edb4b995dff80ecdd37dbbe_normal.jpeg,https://pbs.twimg.com/profile_banners/152754033/1401506165,
14559,187853886,albarjeel_news,البارجيل الإخبارية,2010-09-07 09:49:08+00:00,"دبي, الامارات العربية المتحدة",10036,1,986007,http://pbs.twimg.com/profile_images/1490455042062794752/W0czlBMq_normal.jpg,https://pbs.twimg.com/profile_banners/187853886/1625258777,
14618,53036630,EntertainmentT,Entertainment Twits,2009-07-02 11:25:13+00:00,,753,1103,27379,http://pbs.twimg.com/profile_images/293613161/ScreenHunter_15_Jun._21_02.51_normal.gif,,
14621,8795772,freep,Detroit Free Press,2007-09-10 21:42:21+00:00,Detroit,509884,3406,298565,http://pbs.twimg.com/profile_images/937704146236530689/I-a90iuu_normal.jpg,https://pbs.twimg.com/profile_banners/8795772/1546281017,
14626,15177204,gossipTF,gossip TwitFix,2008-06-20 06:20:52+00:00,,556,0,30128,http://pbs.twimg.com/profile_images/56076730/gossip_normal.jpg,,
14631,756710862,alprin5,alprin,2012-08-14 07:53:33+00:00,,60,29,32393,http://pbs.twimg.com/profile_images/2502622510/5ry23plv7z0ytapqchto_normal.jpeg,,
14645,17269022,Schwaramandanga,Mandaranga Barandanga,2008-11-09 14:43:27+00:00,Slovak Republic,790,12,242250,http://pbs.twimg.com/profile_images/1262655355223498752/WYUtvA0d_normal.jpg,https://pbs.twimg.com/profile_banners/17269022/1589875514,
14666,825250669,litefmPH,LYTE 🇵🇭 | Raudio,2012-09-15 13:19:31+00:00,Philippines,90,37,50891,http://pbs.twimg.com/profile_images/1442087241384280071/EiZFnlXY_normal.jpg,https://pbs.twimg.com/profile_banners/825250669/1584111689,
14669,370432335,YourCommunity20,YourCommunity20,2011-09-09 00:57:41+00:00,Global,107,5,55076,http://pbs.twimg.com/profile_images/2436271296/4n0ng1epoyr6re4lm8aq_normal.jpeg,,
14672,1611538375,LLinda91,Linda,2013-07-21 22:53:10+00:00,,3778,4346,390169,http://pbs.twimg.com/profile_images/378800000252319232/92728e5aaead3fa51f712cb72c21c154_normal.png,,
14673,722460714,DaeHyunGang,Danny Ray,2012-07-28 16:33:16+00:00,,165,28,200373,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
14682,423849540,JustinBowyer,Justin Bowyer,2011-11-29 00:54:51+00:00,,1472,1667,110883,http://pbs.twimg.com/profile_images/1667193208/308119_838874826195_33408469_38683249_2066551846_n_normal.jpeg,,
14684,2289744260,TrendTopicID,Trending Topic ID,2014-01-13 14:08:35+00:00,,33,19,663,http://pbs.twimg.com/profile_images/422733140935729152/3QYcwr74_normal.jpeg,https://pbs.twimg.com/profile_banners/2289744260/1389623778,
14815,1918842012,Entertainmentqt,us Entertainment,2013-09-30 03:57:50+00:00,,0,0,24899,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
14848,106427041,DonUST,SexyEmily,2010-01-19 14:38:04+00:00,"London, UK",3813,5404,60960,http://pbs.twimg.com/profile_images/669510080618848256/mpj7AhwP_normal.jpg,https://pbs.twimg.com/profile_banners/106427041/1448458728,
14854,1511299962,danielrev2,All-events,2013-06-12 18:51:21+00:00,,563,1645,1600,http://pbs.twimg.com/profile_images/470191126440181760/x8hzbU5g_normal.png,https://pbs.twimg.com/profile_banners/1511299962/1400937377,
14872,393998296,ClueReklam,Clue Reklam,2011-10-19 12:27:30+00:00,"iraq,erbil",198,1228,6681,http://pbs.twimg.com/profile_images/2399430535/f13see516abzw5skfrgp_normal.jpeg,,
14901,147753258,meral_kat,Meral,2010-05-24 23:50:02+00:00,New York,1188,1494,17986,http://pbs.twimg.com/profile_images/1405166533664337922/WJGSTxv7_normal.jpg,https://pbs.twimg.com/profile_banners/147753258/1588472056,
14942,229379349,KRTpro_News,KRTpro News,2010-12-22 07:38:14+00:00,London,7371,14,173668,http://pbs.twimg.com/profile_images/1502572371772858369/vx2jCx5q_normal.jpg,,
15016,477263401,TruthMagnetic,TruthMagnetic,2012-01-29 00:53:06+00:00,,281,109,79748,http://pbs.twimg.com/profile_images/2953967657/f82aff8a72b5f5f2e8e9eb996906cdfa_normal.jpeg,,
15041,1650750450,Daily_Globe,The Daily Globe,2013-08-06 17:09:04+00:00,"Philadelphia, PA",2230,129,6002,http://pbs.twimg.com/profile_images/378800000786424434/d7cfb7febdef44a7733c79fc33c33f22_normal.jpeg,https://pbs.twimg.com/profile_banners/1650750450/1385337477,
15257,1140263227,ourepictimes,EpicTimes,2013-02-01 17:21:13+00:00,"Las Vegas, NV",1731,1107,24074,http://pbs.twimg.com/profile_images/755765709909684224/dxOftGmX_normal.jpg,https://pbs.twimg.com/profile_banners/1140263227/1468959691,
15258,23362301,jerrydoyle,Jerry Doyle,2009-03-08 22:13:55+00:00,Las Vegas,8621,888,28269,http://pbs.twimg.com/profile_images/90625090/JerryDoyle_normal.jpg,,
15293,26176832,TeriOsborn,Teri Coday Osborn,2009-03-24 04:22:37+00:00,"Des Moines, Iowa",280,861,12649,http://pbs.twimg.com/profile_images/1521316810808823810/dIlntsdn_normal.jpg,https://pbs.twimg.com/profile_banners/26176832/1651616646,
15295,560938938,deborahanne77,Deborah,2012-04-23 05:40:24+00:00,"Wimberley-Austin,Texas",493,1776,12228,http://pbs.twimg.com/profile_images/378800000017636787/793a9a57a1eb6cf3dc942409fb09c3e1_normal.jpeg,https://pbs.twimg.com/profile_banners/560938938/1375675213,
15424,54866483,omluludotcom,Omlulu Dotcom,2009-07-08 11:17:26+00:00,Omlulu.com,887,1701,130887,http://pbs.twimg.com/profile_images/336218636/catalin-braescu_normal.jpg,,
15443,1265847529,lorraine_daphne,daphne lorraine chua,2013-03-14 00:56:11+00:00,,202,1094,48234,http://pbs.twimg.com/profile_images/3376959752/b2984590bd481f3dd6d3ff92100fbba5_normal.jpeg,https://pbs.twimg.com/profile_banners/1265847529/1363222835,
15447,52137836,NNRai,Nina,2009-06-29 18:17:16+00:00,Karnataka,110,111,12602,http://pbs.twimg.com/profile_images/1278612213/MYEYES_normal.jpg,,
15493,15490284,ivy_1969,Ivana Carina,2008-07-19 05:43:29+00:00,"Trelew, Patagonia Argentina",11224,10704,106566,http://pbs.twimg.com/profile_images/1478800550602977282/WShlFeKk_normal.jpg,https://pbs.twimg.com/profile_banners/15490284/1626461292,
15501,238278490,unbiased100,unbiased,2011-01-14 20:06:32+00:00,"Chicago, IL",1120,25,1028177,http://pbs.twimg.com/profile_images/1359633958942695425/cyPnu96b_normal.jpg,https://pbs.twimg.com/profile_banners/238278490/1632582016,
15502,1653759571,TopHeadlines1,Top Headlines,2013-08-07 19:46:38+00:00,,57,389,1211,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
15555,514755343,wgmyongseo2,WGM YongSeo,2012-03-04 20:52:56+00:00,,6215,413,75550,http://pbs.twimg.com/profile_images/820853122989891584/LlfjbM3J_normal.jpg,https://pbs.twimg.com/profile_banners/514755343/1472313813,
15575,2242527620,dj54937,david james(bglions),2013-12-12 15:27:08+00:00,,0,18,62,http://pbs.twimg.com/profile_images/378800000862961597/VZXI4GMi_normal.jpeg,https://pbs.twimg.com/profile_banners/2242527620/1386862905,
15579,936698486,arslanasifgill,Arslan Asif Gill,2012-11-09 11:41:05+00:00,"Islamabad, Pakistan",218,98,133,http://pbs.twimg.com/profile_images/2826707508/67cd972797e0b586858b0539dca849c0_normal.jpeg,https://pbs.twimg.com/profile_banners/936698486/1405540110,
15581,1651791512,terungwa_n,Richard,2013-08-07 02:13:57+00:00,"Abuja, Nigeria",4533,2882,111840,http://pbs.twimg.com/profile_images/1518200164300865542/ir88BUuv_normal.jpg,https://pbs.twimg.com/profile_banners/1651791512/1631632577,
15582,376126516,pilloly,boj,2011-09-19 10:41:41+00:00,"Lagos, Nigeria",896,1394,141663,http://pbs.twimg.com/profile_images/657929799478980608/GvE1Bkek_normal.jpg,https://pbs.twimg.com/profile_banners/376126516/1650927270,
15583,137486677,TheHustleEmpire,SupportTheHustle.com,2010-04-26 22:16:39+00:00,"Miami, FL",8580,8074,456104,http://pbs.twimg.com/profile_images/928396770408894464/8tkEygQz_normal.jpg,https://pbs.twimg.com/profile_banners/137486677/1414893408,
15588,2222709714,moviesbug,Movie Bugs,2013-11-30 08:16:23+00:00,,2,2,3273,http://pbs.twimg.com/profile_images/378800000809666356/643142018875c73fdad668c4e4810a5f_normal.png,,
15597,28971908,deejayiwan,Ivan Trajkovic,2009-04-05 11:07:25+00:00,Worldwide,1365,4999,907864,http://pbs.twimg.com/profile_images/524685948064251904/QyjzF2u3_normal.jpeg,https://pbs.twimg.com/profile_banners/28971908/1388883251,
15613,79202946,detroitnewsnow,Detroit News Now,2009-10-02 15:05:05+00:00,Detroit Michigan 48226,9319,300,221706,http://pbs.twimg.com/profile_images/1247883335/d3_normal.png,https://pbs.twimg.com/profile_banners/79202946/1398275540,
15627,1684034209,CPU2MONEY,CPU2MONEY,2013-08-19 19:27:07+00:00,,0,11,3634,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
15630,2206717232,tidaemeow,Eme 🦋,2013-11-21 07:49:29+00:00,Bangladesh,5710,4883,3437,http://pbs.twimg.com/profile_images/1266849209484931072/bgJ7d4FO_normal.jpg,https://pbs.twimg.com/profile_banners/2206717232/1649240369,
15632,17532695,bearichie,bea richie,2008-11-21 06:58:04+00:00,,990,1321,56014,http://pbs.twimg.com/profile_images/547889437657423874/RBroYDv0_normal.jpeg,,
15662,14143624,socialitelife,SOCIALITE LIFE,2008-03-13 23:52:57+00:00,Hollywood,20932,3715,101782,http://pbs.twimg.com/profile_images/1251921277817884675/J3Vrncji_normal.jpg,https://pbs.twimg.com/profile_banners/14143624/1644594422,
15700,575036889,DebraLMartinez,DebraLMartinez,2012-05-09 01:52:36+00:00,us,1071,1691,2130,http://pbs.twimg.com/profile_images/2203188910/hor_normal.jpg,,
15727,147868971,share4win,share4win,2010-05-25 07:29:29+00:00,,386,1336,9209,http://pbs.twimg.com/profile_images/1086105545952514048/t_K3CT0L_normal.jpg,https://pbs.twimg.com/profile_banners/147868971/1457802956,
15828,1924632812,140Celebrity,Celebrity News 24/7,2013-10-01 21:04:39+00:00,Hollywood & New York,282,0,89559,http://pbs.twimg.com/profile_images/378800000535264175/52f05b97f051796ee45dceb319593a37_normal.jpeg,,
15841,184546639,thefightsfans,The Fight Fans,2010-08-29 21:21:04+00:00,Worldwide,30,6,16599,http://pbs.twimg.com/profile_images/618427139067527168/LYryEhOL_normal.png,,
15851,485449528,HAYONLINEINC,Haitian American Youth Online (HAY Online),2012-02-07 06:35:47+00:00,"Hollywood, FL",4577,3358,253312,http://pbs.twimg.com/profile_images/1150810654045024262/_8Zne--7_normal.jpg,https://pbs.twimg.com/profile_banners/485449528/1563209586,
15852,292493039,bo_hop,hop,2011-05-03 18:52:48+00:00,,1082,1494,23427,http://pbs.twimg.com/profile_images/1337535749/u7080160_normal.jpg,,
15853,63507708,Christy_Lo,Christen Lowry,2009-08-06 18:58:59+00:00,in the penalty box,60,267,2839,http://pbs.twimg.com/profile_images/351264015/laurel-university-of-delaware_normal.jpg,,
15855,33405842,autumnwitch09,Jessica Lynn,2009-04-20 03:26:57+00:00,USA,14,28,601,http://pbs.twimg.com/profile_images/829510575994585088/Pfa75mgz_normal.jpg,https://pbs.twimg.com/profile_banners/33405842/1428509400,
15871,773684798,iamloves,l🎳ven,2012-08-22 13:32:42+00:00,Southern Water Tribe,593,546,58481,http://pbs.twimg.com/profile_images/1492450629020647425/xXA1F-H-_normal.jpg,https://pbs.twimg.com/profile_banners/773684798/1609600499,
15894,1578244524,newzadda,newsADDA,2013-07-08 18:05:36+00:00,,38,93,23618,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
15907,24159334,bgyrl4life,bgyrl4life is Nyota,2009-03-13 11:50:19+00:00,In your head,827,674,37057,http://pbs.twimg.com/profile_images/568183913462251520/bIv88TeP_normal.jpeg,https://pbs.twimg.com/profile_banners/24159334/1511452478,
15991,14312722,lazworld,Lazworld,2008-04-05 22:03:40+00:00,"New Jersey, USA",5129,876,52135,http://pbs.twimg.com/profile_images/795247624521711616/YVVLXgCu_normal.jpg,,
15993,301743475,LiquidPromote,Liquid Promote,2011-05-20 00:14:10+00:00,"San Diego, CA",41,12,141245,http://pbs.twimg.com/profile_images/1361470099/scottprof200_normal.jpg,,
16003,1700275219,Entertainm_news,Entertainment news,2013-08-25 21:47:03+00:00,,979,203,335632,http://pbs.twimg.com/profile_images/378800000360248204/fda7f86d84a77487ce365c2df6cd11f5_normal.jpeg,,
16179,89703712,whiteshoulder,Beverly Stahl,2009-11-13 13:57:34+00:00,Mississippi,373,947,6203,http://pbs.twimg.com/profile_images/524748147/p10055016000_sm_normal.gif,,
16195,152721667,KremlinPR,Kremlin PR,2010-06-06 18:17:13+00:00,Kremlin PR,770,1756,42489,http://pbs.twimg.com/profile_images/3539298923/5361d76edc019153c106a6440529aba2_normal.jpeg,https://pbs.twimg.com/profile_banners/152721667/1357967429,
16253,38623068,gmanewsbreaking,GMA News Breaking,2009-05-08 06:52:52+00:00,Philippines,1695598,152,385343,http://pbs.twimg.com/profile_images/671943377882083328/2kKEK1hN_normal.png,https://pbs.twimg.com/profile_banners/38623068/1456266799,
16257,80325773,Sbajos,Sandrine Bajos,2009-10-06 15:16:56+00:00,Paris 20,6464,1333,24495,http://pbs.twimg.com/profile_images/1316403958/image_normal.jpg,,
16271,309167532,NewsForPh,Philippine News,2011-06-01 17:00:17+00:00,Philippines,5566,177,179756,http://pbs.twimg.com/profile_images/3072027376/36d118908b219b90efdb576a069d57d0_normal.png,https://pbs.twimg.com/profile_banners/309167532/1357280583,
16282,113969207,Fashion_Celeb,The Fashionables,2010-02-13 16:59:42+00:00,United States,3570,4707,23237,http://pbs.twimg.com/profile_images/2724666013/3c40c55a0abe1e4d067dcabf8f7e374d_normal.png,,
16314,250304396,CelebritySplit,Celebrity Split,2011-02-10 20:47:50+00:00,,108,10,19507,http://pbs.twimg.com/profile_images/1240562407/CelebritySplt-Icon_normal.jpg,,
16326,239307058,DinaAlShibeeb,Dina,2011-01-17 09:17:45+00:00,"Toronto, Ontario",2207,2656,5127,http://pbs.twimg.com/profile_images/1285235532142907393/tahGAx4u_normal.jpg,https://pbs.twimg.com/profile_banners/239307058/1506288615,
