,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
5484,241799594,LepakOneCorner,Bobby Bin Bob,2011-01-23 04:57:02+00:00,,879,267,118206,http://pbs.twimg.com/profile_images/1480029852619010048/vOdJMtCS_normal.jpg,https://pbs.twimg.com/profile_banners/241799594/1494239801,
5488,486361268,BreakingNewzman,BreakingNewzman,2012-02-08 06:33:54+00:00,,3708,1938,661371,http://pbs.twimg.com/profile_images/1505731763192139777/9_AW0n78_normal.jpg,https://pbs.twimg.com/profile_banners/486361268/1647829684,
5497,16010922,yingy,yingy,2008-08-27 12:39:30+00:00,,247,194,26027,http://pbs.twimg.com/profile_images/798407184828813312/oGXwopAg_normal.jpg,https://pbs.twimg.com/profile_banners/16010922/1398824544,
5498,231780936,PamRances,Pam,2010-12-29 13:01:54+00:00,,1595,459,57669,http://pbs.twimg.com/profile_images/1480951458162155527/SGXOJGvy_normal.jpg,https://pbs.twimg.com/profile_banners/231780936/1567067304,
5506,239266832,Bulletin_Ent,MB Entertainment,2011-01-17 06:22:05+00:00,,1621,15,28870,http://pbs.twimg.com/profile_images/560343548390699008/5h0XWc6z_normal.jpeg,,
5657,23420316,aziela7,AZIELA,2009-03-09 10:07:44+00:00,Singapore,236,147,78561,http://pbs.twimg.com/profile_images/1159704855440527360/T-AHLAOT_normal.jpg,https://pbs.twimg.com/profile_banners/23420316/1543757616,
5660,579542006,Seahla,Adriel Seah,2012-05-14 04:27:14+00:00,,144,170,3425,http://pbs.twimg.com/profile_images/378800000840292889/f8ba2e4e2707c699647f0a75f63220f1_normal.jpeg,https://pbs.twimg.com/profile_banners/579542006/1348018083,
5662,29670943,buckeybucket,bucket,2009-04-08 08:12:06+00:00,"ÜT: 1.353025,103.723359",206,347,21688,http://pbs.twimg.com/profile_images/1256169822083149824/6zEnVdRJ_normal.jpg,,
5934,256262388,EricaYuBcom,Erica Yu-B,2011-02-23 00:22:02+00:00,,467,1803,9356,http://pbs.twimg.com/profile_images/1244473934268878849/WOnSRh3A_normal.jpg,https://pbs.twimg.com/profile_banners/256262388/1490267520,
5949,79687957,carmelatherese,carmela 🌻,2009-10-04 08:39:39+00:00,Atlantis,166,981,14713,http://pbs.twimg.com/profile_images/1259453198290411525/iXXkJgkm_normal.jpg,https://pbs.twimg.com/profile_banners/79687957/1651628935,
5952,15375209,manilabulletin,Manila Bulletin News,2008-07-10 07:55:26+00:00,"Manila, Philippines",1044194,215,745471,http://pbs.twimg.com/profile_images/1488653844267503616/kiJWN8OB_normal.jpg,https://pbs.twimg.com/profile_banners/15375209/1634042156,
6291,211054581,sebastianjesuse,Dejesus,2010-11-02 05:07:00+00:00,,169,161,6689,http://pbs.twimg.com/profile_images/1067263372691980289/VoqGEoxW_normal.jpg,https://pbs.twimg.com/profile_banners/211054581/1509818423,
6459,336620892,m_once8,SILENCIOOOO BRUNOO!,2011-07-16 16:20:55+00:00,,327,323,26384,http://pbs.twimg.com/profile_images/1510151445869473800/M1eBn7pS_normal.jpg,https://pbs.twimg.com/profile_banners/336620892/1522996711,
7132,61844201,CanalRTU,Canal RTU,2009-07-31 18:48:56+00:00,Ecuador,214578,29392,301774,http://pbs.twimg.com/profile_images/1440335656358608899/pVGWIS0w_normal.jpg,https://pbs.twimg.com/profile_banners/61844201/1652291857,
7446,382746751,PuntoFijoGuia,Punto Fijo Guia ®,2011-09-30 16:21:23+00:00,"Punto Fijo, Edo. Falcón ",24722,7203,560985,http://pbs.twimg.com/profile_images/491190443666079744/z87c2PpF_normal.jpeg,https://pbs.twimg.com/profile_banners/382746751/1445814124,
7455,66976894,cyrikoloony,cyriko eko,2009-08-19 11:38:16+00:00,Surabaya,218,130,8029,http://pbs.twimg.com/profile_images/378800000301127040/7aea8821495403fbb6490c75042430d8_normal.jpeg,https://pbs.twimg.com/profile_banners/66976894/1383522132,
7463,97513349,ecuavisa,Ecuavisa,2009-12-17 19:56:57+00:00,Ecuador,2787358,910,294163,http://pbs.twimg.com/profile_images/1498622867549958146/LLXWgNy8_normal.jpg,https://pbs.twimg.com/profile_banners/97513349/1646134510,
8468,793018225,TuMismoCdigo,Tu mismo Código,2012-08-31 03:57:58+00:00,"Maracaibo, Venezuela",105,163,843,http://pbs.twimg.com/profile_images/634846457393188864/v5grM6Nn_normal.jpg,https://pbs.twimg.com/profile_banners/793018225/1442930681,
8477,878334452,BaileyBernier1,Bailey Bernier,2012-10-13 17:42:51+00:00,,84,163,1271,http://pbs.twimg.com/profile_images/766361332329222145/npNmjvec_normal.jpg,https://pbs.twimg.com/profile_banners/878334452/1381251232,
8536,340719160,tatankalibra,Tanya,2011-07-23 04:31:21+00:00,Mother Russia,98,145,13018,http://pbs.twimg.com/profile_images/669499845628047360/jg-oFMfy_normal.png,https://pbs.twimg.com/profile_banners/340719160/1440154579,
8573,116803100,ronalddwyer,Ronald Dwyer🇺🇸,2010-02-23 16:30:51+00:00,"New York, NY",6618,1850,200111,http://pbs.twimg.com/profile_images/952650717734625282/bXMPtt0u_normal.jpg,https://pbs.twimg.com/profile_banners/116803100/1515964625,
8957,134993539,TheIanLang,Ian Lang,2010-04-20 01:44:28+00:00,"Washington, DC",521,180,1572,http://pbs.twimg.com/profile_images/1111243937191219201/r1B7bnNH_normal.png,,
9007,954592873,NationalMonitor,National Monitor,2012-11-18 00:46:37+00:00,,67,2,6271,http://pbs.twimg.com/profile_images/886274397065154562/vhFc-A01_normal.jpg,https://pbs.twimg.com/profile_banners/954592873/1388943747,
9874,235915640,MoviesJug,Movie Jug,2011-01-09 11:06:13+00:00,,69,372,6810,http://pbs.twimg.com/profile_images/424161784086274049/k8Itx8nw_normal.jpeg,https://pbs.twimg.com/profile_banners/235915640/1389985802,
10197,29494727,imbria_,Ginger Grifter,2009-04-07 17:24:13+00:00,Jupiter,303,249,113643,http://pbs.twimg.com/profile_images/1470093051003654151/TEh3gxsr_normal.jpg,https://pbs.twimg.com/profile_banners/29494727/1590794767,
10216,996008112,MottaSerena,Serena Motta,2012-12-07 22:46:11+00:00,,155,436,9624,http://pbs.twimg.com/profile_images/378800000294974470/f676e47c535d107df4238749c4abbfa4_normal.jpeg,https://pbs.twimg.com/profile_banners/996008112/1391590321,
10228,155593300,RebeccaCNReid,Rebecca Reid (Taylor’s Version),2010-06-14 15:24:52+00:00,Can we sit outside?,19905,1907,80733,http://pbs.twimg.com/profile_images/1418894593702211586/NUSf6Bqu_normal.jpg,https://pbs.twimg.com/profile_banners/155593300/1626883220,
10233,223847958,Fadzeanforward,James Mcfadzean,2010-12-07 14:02:26+00:00,"London, England",469,640,9233,http://pbs.twimg.com/profile_images/1453471429471653891/ckYdkeSC_normal.jpg,https://pbs.twimg.com/profile_banners/223847958/1417790518,
10352,1380891991,SydneyHairExt,Anastasia Savvas,2013-04-26 02:23:32+00:00,"Sydney, Australia",42,100,1482,http://pbs.twimg.com/profile_images/3629683567/934a4fd66044c8b4971d59ac9b9f6920_normal.jpeg,https://pbs.twimg.com/profile_banners/1380891991/1367993077,
10467,207302536,carlyinterupted,Carly,2010-10-25 00:52:34+00:00,,174,220,15419,http://pbs.twimg.com/profile_images/649414047679410177/or-T7zSu_normal.jpg,https://pbs.twimg.com/profile_banners/207302536/1357363956,
10484,21493621,team_themachine,Sarah Collins,2009-02-21 15:46:51+00:00,Wolverhampton.,729,423,60195,http://pbs.twimg.com/profile_images/1512261829795401758/GkUy3jNu_normal.jpg,https://pbs.twimg.com/profile_banners/21493621/1603236424,
10573,256212996,WDGSamS,Smothie Lover🧋,2011-02-22 22:08:42+00:00,Mar-A-Lago,221,311,10524,http://pbs.twimg.com/profile_images/1288135056767188998/fAbkPdmC_normal.jpg,https://pbs.twimg.com/profile_banners/256212996/1440530226,
10708,289164636,ChiclyReese,Cherise,2011-04-28 04:10:11+00:00,,316,652,22434,http://pbs.twimg.com/profile_images/1345244416995373058/uCmoBjm0_normal.jpg,https://pbs.twimg.com/profile_banners/289164636/1559056313,
11082,217215448,BlackFriday4D,Black Friday 4 Deals,2010-11-18 22:14:24+00:00,,297,242,27506,http://pbs.twimg.com/profile_images/1170350737/blackfriday4DIcon_normal.jpg,,
11182,103983968,VanessaRose82,Vanessa Rose,2010-01-11 22:09:36+00:00,A Van Down By The River,328,270,30802,http://pbs.twimg.com/profile_images/1325643830289313794/4_msBhEM_normal.jpg,https://pbs.twimg.com/profile_banners/103983968/1604893093,
11242,23278905,_KyraDavis,Kyra Davis,2009-03-08 05:07:04+00:00,LA,2635,587,23352,http://pbs.twimg.com/profile_images/1192643429844471809/ZIIr4xHn_normal.jpg,https://pbs.twimg.com/profile_banners/23278905/1508991684,
11387,309741426,KeeleyLaForme,Keeley LaForme,2011-06-02 15:57:43+00:00,"St. Petersburg, Fla.",692,2698,6320,http://pbs.twimg.com/profile_images/1187872570835648513/oBYJo87U_normal.jpg,https://pbs.twimg.com/profile_banners/309741426/1418501917,
11542,233389055,TracyMcMillan,tracy mcmillan,2011-01-03 03:08:13+00:00,"Los Angeles, CA",85315,821,7279,http://pbs.twimg.com/profile_images/1106084427656945664/D0tRNuhT_normal.png,https://pbs.twimg.com/profile_banners/233389055/1552546403,
11572,1676244198,MrsMissC,Stephanie_See,2013-08-16 17:42:34+00:00,nj,51,92,2284,http://pbs.twimg.com/profile_images/1084303817934598144/y7RutsRD_normal.jpg,https://pbs.twimg.com/profile_banners/1676244198/1392674100,
12281,46467944,lauraleo86,Laura 🐝,2009-06-11 19:30:43+00:00,"England, United Kingdom",4194,2800,128799,http://pbs.twimg.com/profile_images/1155611876363055106/XIjDnFH0_normal.jpg,https://pbs.twimg.com/profile_banners/46467944/1604571984,
12342,260497709,MzBehavininBmor,Katie Elder,2011-03-04 00:30:32+00:00,"BMore,MD",487,936,3216,http://pbs.twimg.com/profile_images/1092925943751020544/I7TUJmBt_normal.jpg,https://pbs.twimg.com/profile_banners/260497709/1452057818,
12436,87349788,LalaLouisy,✨Mari✨,2009-11-04 03:01:07+00:00,CT❤️NYC,774,867,47808,http://pbs.twimg.com/profile_images/518651423383629824/tKTRP4_s_normal.jpeg,https://pbs.twimg.com/profile_banners/87349788/1432832885,
12501,90579692,actlove_walk,Lindsay,2009-11-17 06:55:28+00:00,"Virginia, USA",92,381,2458,http://pbs.twimg.com/profile_images/1294471408328888320/ilkF_jse_normal.jpg,https://pbs.twimg.com/profile_banners/90579692/1479762494,
12647,320558372,syoung320,Stephanie DeBusk,2011-06-20 03:54:03+00:00,,222,755,13624,http://pbs.twimg.com/profile_images/1277790836852473857/TStFk1Wt_normal.jpg,https://pbs.twimg.com/profile_banners/320558372/1515094198,
12690,26610799,SabGz,Sabrina,2009-03-25 22:29:07+00:00,,497,114,78002,http://pbs.twimg.com/profile_images/920215356681129984/cOZ2eqZw_normal.jpg,https://pbs.twimg.com/profile_banners/26610799/1368929369,
12901,21399408,ofbooksnmore,Myriam MB,2009-02-20 14:18:59+00:00,"Montréal, Canada",271,335,9038,http://pbs.twimg.com/profile_images/975022783536254976/6wxN-qfy_normal.jpg,https://pbs.twimg.com/profile_banners/21399408/1398347999,
12920,1591529636,iara_abeille,Iara 🧹,2013-07-13 17:58:51+00:00," Belo Horizonte, Brazil",518,543,33960,http://pbs.twimg.com/profile_images/1448043207955210248/5wHA2XZ5_normal.jpg,https://pbs.twimg.com/profile_banners/1591529636/1639349850,
13042,246527003,JuanEnVitrina,JuanEnVitrina,2011-02-02 23:22:49+00:00,"Miami, FL",1367,2139,2981,http://pbs.twimg.com/profile_images/1486155386398912514/hmRUF0TC_normal.jpg,https://pbs.twimg.com/profile_banners/246527003/1599694827,
13415,18796329,modacadisi,Burcu Henderson,2009-01-09 08:33:56+00:00,,11162,1805,16208,http://pbs.twimg.com/profile_images/660805129885655040/T_cJxrxr_normal.jpg,https://pbs.twimg.com/profile_banners/18796329/1446902261,
13515,35650363,HaileySwartwout,Hailey Swartwout,2009-04-27 03:00:31+00:00,"Atlanta, GA",668,245,14123,http://pbs.twimg.com/profile_images/1257133264868904961/RqUEf7Ov_normal.jpg,https://pbs.twimg.com/profile_banners/35650363/1570681074,
14546,259096557,Simitachi,Vince,2011-03-01 03:51:19+00:00,The Bay Area,335,133,165064,http://pbs.twimg.com/profile_images/1107443244500017152/KQ7XysMj_normal.jpg,https://pbs.twimg.com/profile_banners/259096557/1553460360,
14877,1068746672,RealityJunkie4,Reality Junkie,2013-01-07 16:51:10+00:00,,95,683,2903,http://pbs.twimg.com/profile_images/3078393239/d69e64678cac576268b0d47c3b669080_normal.jpeg,,
15387,17497090,OnTheRedCarpet,On The Red Carpet,2008-11-19 22:02:13+00:00,"Los Angeles, CA",65202,2323,53280,http://pbs.twimg.com/profile_images/1461758294318469121/526SUvu__normal.jpg,https://pbs.twimg.com/profile_banners/17497090/1521046246,
16661,96935875,RSSPump,RSSPump.com,2009-12-15 07:39:34+00:00,,438,1135,35806,http://pbs.twimg.com/profile_images/671372016/rsspump_normal.png,,
17350,418306677,satoricmaylo,Satori  Cmaylo,2011-11-22 00:55:33+00:00,Mars,467,1727,15938,http://pbs.twimg.com/profile_images/3573704102/29c1e85e1c6126f67f3ad7c13c3de54a_normal.jpeg,https://pbs.twimg.com/profile_banners/418306677/1485087382,
17705,24635875,butyinthebrkdwn,Lori,2009-03-16 02:38:56+00:00,"Pennsylvania, USA",346,2219,30150,http://pbs.twimg.com/profile_images/1505200641987301379/bMoY1gay_normal.jpg,https://pbs.twimg.com/profile_banners/24635875/1636026901,
17744,2264690736,JKHohman,Jessica Hohman,2013-12-27 17:42:45+00:00,"Tampa, FL",37,232,181,http://pbs.twimg.com/profile_images/509762061803343872/vpOo_aW5_normal.jpeg,https://pbs.twimg.com/profile_banners/2264690736/1388716701,
17758,141646604,ellen_bruce,Ellen Bruce,2010-05-08 16:42:21+00:00,"Liverpool, England",250,513,13650,http://pbs.twimg.com/profile_images/646708614254723072/lbT4aPCC_normal.jpg,https://pbs.twimg.com/profile_banners/141646604/1452637900,
17795,573960936,TrueMomentsUK,True Moments,2012-05-07 18:55:00+00:00,UK,191,682,833,http://pbs.twimg.com/profile_images/677631074797797376/nXbpk-85_normal.jpg,https://pbs.twimg.com/profile_banners/573960936/1387670383,
17808,31470521,fleshfondue,Kiera ⚡,2009-04-15 18:04:33+00:00,"Belfast, Northern Ireland",1962,823,38328,http://pbs.twimg.com/profile_images/1516446696426852358/MJdUQ70t_normal.jpg,https://pbs.twimg.com/profile_banners/31470521/1650238425,
17828,83680795,arelivema,🌿,2009-10-19 20:23:54+00:00,México,465,505,26308,http://pbs.twimg.com/profile_images/1510288318499627010/4IEB8CWd_normal.jpg,https://pbs.twimg.com/profile_banners/83680795/1614828934,
17835,45024489,StephanieGdard,Stephanie Godard,2009-06-05 23:09:25+00:00,Montreal,1444,158,3545,http://pbs.twimg.com/profile_images/1346924526110715908/CC1juC5U_normal.jpg,,
17896,70540291,Jessgeorgakops,Jess Georgakopoulos,2009-08-31 23:58:21+00:00,,1278,1645,9325,http://pbs.twimg.com/profile_images/1512625969147822086/k75ZwLTp_normal.jpg,https://pbs.twimg.com/profile_banners/70540291/1472604506,
17919,191983152,robynalissa,Robyn,2010-09-17 21:43:04+00:00,,356,726,28365,http://pbs.twimg.com/profile_images/1211794645820198912/CAD2jXdr_normal.jpg,https://pbs.twimg.com/profile_banners/191983152/1365030135,
17942,488691430,charnicolelucas,charlotte,2012-02-10 18:47:21+00:00,,2397,813,93112,http://pbs.twimg.com/profile_images/1252193857669824513/OwtXHS08_normal.jpg,https://pbs.twimg.com/profile_banners/488691430/1575569264,
17959,1018786130,notelacan,NoTeLaCanBelieve,2012-12-18 02:07:46+00:00,"Buenos Aires, Argentina",1140,1203,3622,http://pbs.twimg.com/profile_images/789547774849212416/g9QN9z_a_normal.jpg,https://pbs.twimg.com/profile_banners/1018786130/1477075705,
17966,965424487,my__villa,My Villa,2012-11-23 03:33:22+00:00,"Toronto,ON & Niagara Falls,NY",1844,4455,198697,http://pbs.twimg.com/profile_images/1298048409971154944/ygTCAn-f_normal.jpg,https://pbs.twimg.com/profile_banners/965424487/1560485461,
17967,429844582,emnic0le,m,2011-12-06 13:12:56+00:00,410,263,440,20824,http://pbs.twimg.com/profile_images/1392920902669672451/Pa2hPaVG_normal.jpg,https://pbs.twimg.com/profile_banners/429844582/1608510603,
17974,582358802,AsaraFuriosa,Asara,2012-05-17 02:10:55+00:00,D8N,264,547,2034,http://pbs.twimg.com/profile_images/723744406797463552/qpp_-lis_normal.jpg,https://pbs.twimg.com/profile_banners/582358802/1405302035,
18001,1308566958,somethingbluebb,Something Blue,2013-03-27 20:48:37+00:00,"Cardiff, UK",219,408,72,http://pbs.twimg.com/profile_images/3439594255/8d4cff514abb90dbc0728487061d50e9_normal.png,https://pbs.twimg.com/profile_banners/1308566958/1364419717,
18022,609355225,AntoiAntz,Antoi,2012-06-15 19:01:34+00:00,Los Angeles ,386,727,10515,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/609355225/1365777341,
18058,1324174315,TheNeverTeam,NEVER UNDERDRESSED,2013-04-03 08:52:32+00:00,,6651,1001,17180,http://pbs.twimg.com/profile_images/3494878927/b7af5475b20e7927470af1f7a2606351_normal.jpeg,https://pbs.twimg.com/profile_banners/1324174315/1400493661,
18067,707541719,nniicckkeey,Fashionista,2013-10-10 07:33:54+00:00,The world of fashion,843,1385,11501,http://pbs.twimg.com/profile_images/442034186023870464/-V9bmGkJ_normal.jpeg,https://pbs.twimg.com/profile_banners/707541719/1417553228,
18090,26877932,queenjord,queenjord,2009-03-26 22:54:18+00:00,Four Seasons Total Landscaping,697,770,24050,http://pbs.twimg.com/profile_images/1339023812357050368/qh1OCfOc_normal.jpg,https://pbs.twimg.com/profile_banners/26877932/1587510928,
18104,383869917,Ajalk_,aisha alkhuzam,2011-10-02 17:22:54+00:00,,129,528,19350,http://pbs.twimg.com/profile_images/1482060132485898253/qZnkb0OJ_normal.jpg,https://pbs.twimg.com/profile_banners/383869917/1634500023,
18166,116038947,damourparamour,Arrachecoeur🦋,2010-02-20 22:56:54+00:00,L'enfer,1681,771,106262,http://pbs.twimg.com/profile_images/1396145235730763778/mTsy5HbK_normal.jpg,https://pbs.twimg.com/profile_banners/116038947/1572605517,
18233,145195839,bringchangeas,bring change,2010-05-18 10:32:08+00:00,"Москва, Россия",2063,2656,11957,http://pbs.twimg.com/profile_images/757686596527394816/rYWapyMu_normal.jpg,https://pbs.twimg.com/profile_banners/145195839/1412332304,
18241,54498643,MacsLondon,Macs London,2009-07-07 09:25:38+00:00,London,69324,3319,12436,http://pbs.twimg.com/profile_images/700276865035038720/3pkVslTK_normal.jpg,https://pbs.twimg.com/profile_banners/54498643/1455807027,
18264,36106313,gallalaus,Hannah,2009-04-28 16:16:45+00:00,United Kingdom,227,54,67799,http://pbs.twimg.com/profile_images/1373375518268080136/kit5ZMWR_normal.jpg,https://pbs.twimg.com/profile_banners/36106313/1505151139,
18266,20912764,AyokaLu,Ayoka Lucas,2009-02-15 14:37:28+00:00,"ÜT: 32.807221,-80.038274",4156,1180,19639,http://pbs.twimg.com/profile_images/416981268505837568/CFJbIyDD_normal.jpeg,https://pbs.twimg.com/profile_banners/20912764/1388251072,
18311,185762642,tweetcaroIine,carol,2010-09-01 19:45:50+00:00,,315,127,14014,http://pbs.twimg.com/profile_images/956867364993339392/fYr9cJ_o_normal.jpg,https://pbs.twimg.com/profile_banners/185762642/1592162664,
18315,19074134,marieclaire,Marie Claire,2009-01-16 16:38:31+00:00,,2190635,1831,148486,http://pbs.twimg.com/profile_images/790520149854023680/Uu5cTi7t_normal.jpg,https://pbs.twimg.com/profile_banners/19074134/1652190311,
18318,715278812,EmmaStoneUS,Emma Stone US,2012-07-25 01:55:00+00:00,,12097,88,8094,http://pbs.twimg.com/profile_images/621162103269933057/ZFqASwTZ_normal.png,https://pbs.twimg.com/profile_banners/715278812/1436931547,
18321,103111951,NRich14,Nikki Richardson,2010-01-08 23:06:15+00:00,"Raleigh, NC",1775,954,15447,http://pbs.twimg.com/profile_images/378800000417407277/7ea3a7d341eccab6bb6e4dff26222744_normal.jpeg,https://pbs.twimg.com/profile_banners/103111951/1379937668,
18743,910808707,DevinaTjong,Devina Petrina,2012-10-28 18:00:57+00:00,,98,145,8529,http://pbs.twimg.com/profile_images/581066664692690944/5mbVy2WW_normal.jpg,https://pbs.twimg.com/profile_banners/910808707/1425651172,
19157,2196093031,Axpasia,Axpasia,2013-11-15 14:37:00+00:00,Italy,384,1794,2810,http://pbs.twimg.com/profile_images/378800000793840809/f97443b293cec5e10df8362be0bae0e8_normal.jpeg,https://pbs.twimg.com/profile_banners/2196093031/1395245752,
20712,229714074,DeboSuponerrQue,Debo Suponer Que™,2010-12-23 04:03:12+00:00,España,24849,27836,43589,http://pbs.twimg.com/profile_images/538028318985949184/gysFTzD1_normal.png,https://pbs.twimg.com/profile_banners/229714074/1417111252,
21003,517440844,GriffithAlissa,Alissa Marie,2012-03-07 10:15:59+00:00,,126,281,1583,http://pbs.twimg.com/profile_images/685311294195511296/9hIr_FYI_normal.jpg,https://pbs.twimg.com/profile_banners/517440844/1452226148,
21628,1127591660,magazinespain,magazinespain,2013-01-28 09:57:59+00:00,España,4617,2681,33389,http://pbs.twimg.com/profile_images/964583764155387904/HBug1-gl_normal.jpg,https://pbs.twimg.com/profile_banners/1127591660/1528132164,
22381,1851643182,FinaMawardi,fina mawardi kusumah,2013-09-10 14:39:40+00:00,Jakarta,165,137,26106,http://pbs.twimg.com/profile_images/487463575623962624/KDMVneLF_normal.jpeg,https://pbs.twimg.com/profile_banners/1851643182/1404318431,
