,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
11187,61975526,graziaindonesia,GRAZIA Indonesia,2009-08-01 05:59:22+00:00,"Jakarta, Indonesia",23998,259,23625,http://pbs.twimg.com/profile_images/932914061880131584/L8TzLpZ8_normal.jpg,https://pbs.twimg.com/profile_banners/61975526/1499942788,
12258,18255186,christypastore,Christy Pastore,2008-12-19 23:03:08+00:00,"Westfield, IN",2909,488,76314,http://pbs.twimg.com/profile_images/1062131861126868992/11Mi7Fvu_normal.jpg,https://pbs.twimg.com/profile_banners/18255186/1542892877,
12477,1195645632,samvantheman,sam,2013-02-19 02:45:23+00:00,"santa cruz, ca",1794,922,30796,http://pbs.twimg.com/profile_images/1371896528810307584/pFDSlhJi_normal.jpg,https://pbs.twimg.com/profile_banners/1195645632/1573259549,
12732,103183974,Ajamescordova,Adam James Cordova,2010-01-09 05:00:07+00:00,EP,549,528,11146,http://pbs.twimg.com/profile_images/771994157439066113/K4MQLavh_normal.jpg,,
12943,241158877,UltratressExt,rturkovics@onrite.com,2011-01-21 16:11:07+00:00,United States,3593,3815,23612,http://pbs.twimg.com/profile_images/463745190348349440/lnqM3QGD_normal.jpeg,https://pbs.twimg.com/profile_banners/241158877/1561407088,
13946,35972666,MadameNoNothing,HA HA HA,2009-04-28 03:22:09+00:00,UnderWear?,698,956,11487,http://pbs.twimg.com/profile_images/1665777703/Felix_Cat-Haha_normal.jpg,,
13947,384734471,UnknownRacyGal,Racy Lacy Dirty,2011-10-04 07:05:22+00:00,I'm right here,24,13,3744,http://pbs.twimg.com/profile_images/1665814428/green-eyes-thumb9241005_normal.jpg,,
13948,179792862,CelebsEntNews,Can you hear me now?,2010-08-18 03:31:15+00:00,wandering...no madic ,2166,2887,52663,http://pbs.twimg.com/profile_images/1665788806/glass-of-champange-thumb12298871_normal.jpg,,
13949,174112542,SuchSweetness,Sugar,2010-08-03 03:47:16+00:00,In your Twitter!,3284,4766,42423,http://pbs.twimg.com/profile_images/1666346113/Tulips_normal.jpg,,
13950,424322161,ErinAAnthony,Erin Anthony,2011-11-29 16:46:26+00:00,Central California,47,81,3531,http://pbs.twimg.com/profile_images/1708829352/headtilt_normal.jpg,,
13952,202823082,EliteEntNews,Katherine Grace,2010-10-14 22:20:15+00:00,America,131,254,7585,http://pbs.twimg.com/profile_images/1665805682/lips-thumb73915_normal.jpg,,
13958,29488734,tweet_melanie,Melanie Thomas,2009-04-07 16:56:40+00:00,"Florida, USA",12709,1053,14198,http://pbs.twimg.com/profile_images/1372656999784144899/cT8AkFO1_normal.jpg,https://pbs.twimg.com/profile_banners/29488734/1616102412,
13998,2195595624,satsbackrewards,Satsback,2013-11-15 08:17:07+00:00,,63,39,2147,http://pbs.twimg.com/profile_images/1502937650952646657/Dx5SLjk1_normal.png,https://pbs.twimg.com/profile_banners/2195595624/1647163234,
14075,338777131,sapphosophist,marginalized clown,2011-07-20 02:30:36+00:00,USA,411,409,13117,http://pbs.twimg.com/profile_images/1279084624828923906/il8FvNXA_normal.jpg,https://pbs.twimg.com/profile_banners/338777131/1539956758,
15092,580271267,smileyest09,vangie ψ,2012-05-14 21:52:39+00:00,eating hot cheetos @ a concert,418,690,78472,http://pbs.twimg.com/profile_images/1414023554627252224/cbEKwJ13_normal.jpg,https://pbs.twimg.com/profile_banners/580271267/1614213176,
16802,1439793811,LifestyleCeleb,Celebrity Lifestyle,2013-05-19 00:17:41+00:00,,2,78,14825,http://pbs.twimg.com/profile_images/554307807986466816/ijgNsAW8_normal.png,https://pbs.twimg.com/profile_banners/1439793811/1420993048,
18032,461669368,fashionmedley,The Fashion Medley,2012-01-12 01:58:05+00:00,"Montreal, Quebec",664,616,5077,http://pbs.twimg.com/profile_images/378800000622023702/602dec3ac0f90261ceb19bfc7b53f992_normal.jpeg,https://pbs.twimg.com/profile_banners/461669368/1447379077,
18047,159823324,AngiTaylorRadio,Angi Taylor,2010-06-26 12:29:38+00:00,"Chicago, IL",43293,1088,48119,http://pbs.twimg.com/profile_images/1217605869233430528/mALWLQgM_normal.jpg,https://pbs.twimg.com/profile_banners/159823324/1603318719,
18673,168102232,anadanceforlife,Ana ☁️🦖,2010-07-18 11:34:07+00:00,Somewhere in the world,983,1692,41663,http://pbs.twimg.com/profile_images/919514631856644096/BZw8YR5p_normal.jpg,https://pbs.twimg.com/profile_banners/168102232/1580300104,
18863,372622519,MeganKathleen19,Megan (Taylor's Version),2011-09-13 03:20:03+00:00,,352,450,10334,http://pbs.twimg.com/profile_images/1492672314605023237/Mxvvpjq6_normal.jpg,https://pbs.twimg.com/profile_banners/372622519/1436540619,
19859,102380137,joohaintherye,chloe lee,2010-01-06 14:11:02+00:00,"seoul, korea",23,108,896,http://pbs.twimg.com/profile_images/712572237933445120/CHMI6o9c_normal.jpg,https://pbs.twimg.com/profile_banners/102380137/1401693196,
20201,2281777462,Suit_N_Trans,Jay Madsen,2014-01-14 16:48:33+00:00,South Africa,1643,1158,9781,http://pbs.twimg.com/profile_images/1337408678429908992/fM774c0A_normal.jpg,https://pbs.twimg.com/profile_banners/2281777462/1607698051,
20607,233061894,MeDreNigga,Lamar⚡️,2011-01-02 04:55:34+00:00,"Detroit, Mi",500,735,26324,http://pbs.twimg.com/profile_images/876800246650679296/eqUO2x-t_normal.jpg,https://pbs.twimg.com/profile_banners/233061894/1404102199,
21522,281052137,TravelAsIsWthUs,Stranje Gonzalez,2011-04-12 14:44:21+00:00,United States,1604,1665,46989,http://pbs.twimg.com/profile_images/1467832536340574219/AJvXEoCr_normal.jpg,https://pbs.twimg.com/profile_banners/281052137/1649692142,
21936,36693933,AmandaGThang,Amanda G Thang,2009-04-30 15:48:10+00:00,"New Orleans, LA",691,572,7189,http://pbs.twimg.com/profile_images/1021796589638172672/LL_5XLWz_normal.jpg,https://pbs.twimg.com/profile_banners/36693933/1524240325,
22608,940997491,SnapThatOrbital,Willam,2012-11-11 10:27:36+00:00,,78,80,18468,http://pbs.twimg.com/profile_images/1073800774088417281/taaBp5Lf_normal.jpg,https://pbs.twimg.com/profile_banners/940997491/1517598069,
