,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
5936,49540121,d2davison,Diana Davison,2009-06-22 04:49:04+00:00,"Toronto, Ontario, Canada",4880,233,4991,http://pbs.twimg.com/profile_images/471490897595465728/7KWoBDSL_normal.png,https://pbs.twimg.com/profile_banners/49540121/1401247660,
5939,250162278,sfqomhz,Shafiqah Othman,2011-02-10 15:07:03+00:00,Malaysia,55269,1300,139085,http://pbs.twimg.com/profile_images/1376165221333491713/A6UAuLqx_normal.jpg,https://pbs.twimg.com/profile_banners/250162278/1524344136,
5947,771907925728194564,natt___123,Nathalie ⚜️,2016-09-03 03:09:25+00:00,"Houston, TX",147,438,22976,http://pbs.twimg.com/profile_images/1337142432761339907/-1-go14q_normal.jpg,https://pbs.twimg.com/profile_banners/771907925728194564/1600643122,
5970,278747463,lexluth0r,Lexi Hicks,2011-04-07 22:08:18+00:00,"St. John's, NL ~ she/her ",453,202,25063,http://pbs.twimg.com/profile_images/1259341314505744385/KWJ0xtsx_normal.jpg,https://pbs.twimg.com/profile_banners/278747463/1563021350,
5978,2166312512,shekinaheusebio,She Eusebio,2013-10-31 09:13:31+00:00,Las Islas Filipinas ,41,26,858,http://pbs.twimg.com/profile_images/1368508179403874307/XZ_Icrx1_normal.jpg,https://pbs.twimg.com/profile_banners/2166312512/1615117505,
6005,4819731335,fedtanyl,Liberal World Order Stan 🌐,2016-01-17 00:34:30+00:00,"Pennsylvania, USA",3793,1665,85181,http://pbs.twimg.com/profile_images/1350543870451396608/NKZPkg-X_normal.jpg,https://pbs.twimg.com/profile_banners/4819731335/1566545892,
6029,3170232685,GetNewsd,Newsd,2015-04-24 06:54:06+00:00,"New Delhi, India",21165,146,108022,http://pbs.twimg.com/profile_images/755000070349529088/QarI21gQ_normal.jpg,https://pbs.twimg.com/profile_banners/3170232685/1476279988,
6068,921255805,EMasterhouse,Erin Masterhouse,2012-11-02 15:35:57+00:00,,353,866,13235,http://pbs.twimg.com/profile_images/1376356498771636225/uvj5_xjB_normal.jpg,https://pbs.twimg.com/profile_banners/921255805/1598414453,
6084,933272549034782720,ZoomBoola,ZoomBoola.com,2017-11-22 09:54:49+00:00,,4,0,472,http://pbs.twimg.com/profile_images/1085897620575244288/fzEOJf3t_normal.jpg,https://pbs.twimg.com/profile_banners/933272549034782720/1547733128,
6091,151564861,marcoetalx,Marco,2010-06-03 18:09:35+00:00,,326,202,57036,http://pbs.twimg.com/profile_images/1331364396388524034/ZwAA4jlh_normal.jpg,https://pbs.twimg.com/profile_banners/151564861/1611320448,
6095,35024618,amaddenca,Alison Madden,2009-04-24 20:09:01+00:00,"Redwood City, CA",1388,5000,24955,http://pbs.twimg.com/profile_images/1358452100049506304/fktiT0Yk_normal.jpg,https://pbs.twimg.com/profile_banners/35024618/1611247840,
6107,214557451,Sunny1015radio,Sunny 101.5 Radio,2010-11-11 17:49:44+00:00,South Bend,1257,723,13472,http://pbs.twimg.com/profile_images/466953417185714176/c48M1gWQ_normal.jpeg,https://pbs.twimg.com/profile_banners/214557451/1616963046,
6165,777282228866936832,lucreziabcrgia,ᴍɪɴᴀ ᴍᴜʀʀᴀʏ.,2016-09-17 23:04:59+00:00,transilvania › carrillo squad.,834,282,68886,http://pbs.twimg.com/profile_images/1384987474477342720/SYwLaqXH_normal.jpg,https://pbs.twimg.com/profile_banners/777282228866936832/1598130812,
6319,19740592,Nightline,Nightline,2009-01-29 22:55:43+00:00,"New York, USA",1174752,439,71621,http://pbs.twimg.com/profile_images/923179022196109314/Bmp4askv_normal.jpg,https://pbs.twimg.com/profile_banners/19740592/1519257273,
6373,2402046727,FrackFreeDee,Frack Free Dee,2014-03-21 19:32:01+00:00,Cheshire/North Wales/Wirral,1790,248,3383,http://pbs.twimg.com/profile_images/1356253946097111041/CCJPWA7i_normal.jpg,https://pbs.twimg.com/profile_banners/2402046727/1612191114,
6466,1093772533545996289,AzzureAmerica,Azzüre | America,2019-02-08 07:24:28+00:00,"Washington, DC",541,51,171,http://pbs.twimg.com/profile_images/1331322381978251264/VnxMVWd0_normal.jpg,https://pbs.twimg.com/profile_banners/1093772533545996289/1590772263,
6477,174511884,JoeBarracato,Joseph Barracato,2010-08-04 03:06:27+00:00,"Middletown, NJ",1412,1298,36799,http://pbs.twimg.com/profile_images/1273626537477144577/C0yrL20I_normal.jpg,https://pbs.twimg.com/profile_banners/174511884/1618540746,
6548,862392409,abbiedressler,Abbie/celeb news,2012-10-05 02:27:16+00:00,USA/ECSU,1172,4822,205452,http://pbs.twimg.com/profile_images/1272247562695856128/_LlnlYzd_normal.jpg,https://pbs.twimg.com/profile_banners/862392409/1592162428,
6594,2813938147,weneed2tlk,We Need2 Tlk,2014-09-17 00:10:56+00:00,Hollywood Hills Califonia,1018,1910,17986,http://pbs.twimg.com/profile_images/513413802369376256/xPhuMNz0_normal.png,https://pbs.twimg.com/profile_banners/2813938147/1473267307,
6651,990140688,WeAreCyborg,WeAreCyborg,2012-12-05 04:07:05+00:00,Austin,725,846,27270,http://pbs.twimg.com/profile_images/1330475721383432192/-LcTJUTZ_normal.jpg,https://pbs.twimg.com/profile_banners/990140688/1606045254,
6690,26693479,LauraZinny,Laura,2009-03-26 05:07:53+00:00,"Coral Springs, FL",265,299,3990,http://pbs.twimg.com/profile_images/1300490044793327616/4ULTfF9x_normal.jpg,https://pbs.twimg.com/profile_banners/26693479/1466525151,
6696,966957146213466112,gpalmer513,gerald martin,2018-02-23 08:45:23+00:00,,0,3,4317,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
6731,519321215,Ash_Stewart_,Ashleigh Stewart,2012-03-09 08:59:27+00:00,"Dubai, United Arab Emirates",22183,870,13916,http://pbs.twimg.com/profile_images/1317433867553415170/pPqGWbbc_normal.jpg,https://pbs.twimg.com/profile_banners/519321215/1592570575,
6753,3088796493,LatestComments,Latest Commentary - #LatestComments,2015-03-12 13:19:49+00:00,Washington D.C,14397,276,286321,http://pbs.twimg.com/profile_images/576760403469828097/D54BkNc8_normal.jpeg,,
6763,28785486,ABC,ABC News,2009-04-04 12:40:32+00:00,New York City / Worldwide,16638892,516,343651,http://pbs.twimg.com/profile_images/1082358814819536896/19QbYCgF_normal.jpg,https://pbs.twimg.com/profile_banners/28785486/1505493568,
6764,22650211,GMA,Good Morning America,2009-03-03 17:40:29+00:00,"New York, NY",3755182,2438,267361,http://pbs.twimg.com/profile_images/1321506051670368256/d7Mu3HEo_normal.jpg,https://pbs.twimg.com/profile_banners/22650211/1548688818,
6790,43476953,cstaand,Andréa,2009-05-30 04:03:21+00:00,,918,977,193447,http://pbs.twimg.com/profile_images/1152541337469751299/flvJGkIu_normal.jpg,https://pbs.twimg.com/profile_banners/43476953/1513286494,
6824,1270278692,TheVioletByrne,Violet Byrne,2013-03-15 17:35:06+00:00,She/her,1008,1397,38351,http://pbs.twimg.com/profile_images/791037131665866754/F3EHozeg_normal.jpg,https://pbs.twimg.com/profile_banners/1270278692/1531182388,
6937,105485956,sunil21six,noWhere,2010-01-16 13:55:30+00:00,noWhere,185,171,73283,http://pbs.twimg.com/profile_images/951170984773435393/8kUOT0Ui_normal.jpg,https://pbs.twimg.com/profile_banners/105485956/1549450956,
7094,995452211176980485,director_swan,Sam Schwenneker,2018-05-12 23:54:36+00:00,Tustin Foothills,9,95,27519,http://pbs.twimg.com/profile_images/1384251855849496585/lBd3jHb3_normal.jpg,https://pbs.twimg.com/profile_banners/995452211176980485/1618865476,
7264,785305547469942786,DillipK40450715,Dillip Kumar Murmu,2016-10-10 02:26:47+00:00,"Nalco, India",9,79,3321,http://pbs.twimg.com/profile_images/869503467378937858/owOtQV-P_normal.jpg,https://pbs.twimg.com/profile_banners/785305547469942786/1476685320,
7318,1184610067,morgan_pryce,M🍩rgan A. Pryce #IBelieveHim,2013-02-16 04:11:23+00:00,"Bangkok, Thailand",1525,1201,42048,http://pbs.twimg.com/profile_images/992223165446213632/AhGYDgtT_normal.jpg,https://pbs.twimg.com/profile_banners/1184610067/1496560931,
7434,404654419,mcelderrytruth,Joe Watch,2011-11-04 07:01:25+00:00,,8422,8455,45452,http://pbs.twimg.com/profile_images/3655296002/edd217b421db338851be9fa5f28d9604_normal.png,https://pbs.twimg.com/profile_banners/404654419/1410205078,
7537,1069236394919260160,tarynatak,タリン,2018-12-02 14:26:36+00:00,Hong Kong,16,261,407,http://pbs.twimg.com/profile_images/1183046883465261056/w8H5e9gd_normal.jpg,https://pbs.twimg.com/profile_banners/1069236394919260160/1564677470,
7559,62472700,snd_dsigner_dan,DB,2009-08-03 08:49:47+00:00,"Chicago, IL",107,73,5847,http://pbs.twimg.com/profile_images/1283596869311107074/JOiYvysh_normal.jpg,https://pbs.twimg.com/profile_banners/62472700/1608544596,
7638,977639050076139520,SamaaEnglish,Samaa English,2018-03-24 20:11:27+00:00,"Formerly FATA, Balochistan via Karachi, and definitely Pakistan",16821,70,22937,http://pbs.twimg.com/profile_images/1226009722635071488/F17kiT8v_normal.png,https://pbs.twimg.com/profile_banners/977639050076139520/1617008066,
7714,867609758,nikkiflausch,Nikki,2012-10-08 08:01:35+00:00,Hamburg,982,1553,143696,http://pbs.twimg.com/profile_images/1337529670011645954/K5Q4hiB__normal.jpg,https://pbs.twimg.com/profile_banners/867609758/1579805059,
7978,2510356369,banglatribune,Bangla Tribune,2014-05-20 13:02:38+00:00,"Dhaka, Bangladesh",88688,1069,177912,http://pbs.twimg.com/profile_images/1264534220573007873/yfuaUDTo_normal.jpg,https://pbs.twimg.com/profile_banners/2510356369/1608214372,
8119,317750977,TheStanislaw,theStanisław,2011-06-15 12:28:14+00:00,Gdańsk 🇵🇱,524,1266,3795,http://pbs.twimg.com/profile_images/1322096432514478080/sevrIWl-_normal.jpg,https://pbs.twimg.com/profile_banners/317750977/1604047328,
8136,984468172765061121,dyadmannor,coni !!,2018-04-12 16:27:57+00:00,she/her-minor || ac:lateaugust,255,781,11372,http://pbs.twimg.com/profile_images/1356008868120154113/8QazTZqz_normal.png,https://pbs.twimg.com/profile_banners/984468172765061121/1612132644,
8154,1260622886,saintmaddysday,Maddy Sperling,2013-03-11 23:15:06+00:00,"Washington, DC",895,577,10679,http://pbs.twimg.com/profile_images/1291024478978416641/ZIW_64ES_normal.jpg,https://pbs.twimg.com/profile_banners/1260622886/1607035098,
8218,1104353657342980096,Anyar17225253,Anyar,2019-03-09 12:10:04+00:00,,131,813,1849,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
8269,1108271018118770688,jacob_stemmer,The Texan83,2019-03-20 07:36:16+00:00,New Zealand,98,74,6649,http://pbs.twimg.com/profile_images/1108271171751931906/94_TTprK_normal.jpg,https://pbs.twimg.com/profile_banners/1108271018118770688/1553224071,
8282,1098462576764047360,kp0per_,AngelYear,2019-02-21 06:01:01+00:00,,1,17,262,http://pbs.twimg.com/profile_images/1098463629135900673/2-HmZ93Y_normal.jpg,https://pbs.twimg.com/profile_banners/1098462576764047360/1551702861,
8298,843502087962951680,PerkiestNobody,Drea Diaz,2017-03-19 16:39:04+00:00,"Santa Barbara, CA, USA",29,289,562,http://pbs.twimg.com/profile_images/1095886750046539776/EqjoUzV2_normal.jpg,https://pbs.twimg.com/profile_banners/843502087962951680/1550114736,
8300,21090638,AmandaRaye,Amanda Johnson,2009-02-17 14:04:45+00:00,United States,65,441,731,http://pbs.twimg.com/profile_images/1091095823746846720/qmKTOuAe_normal.jpg,https://pbs.twimg.com/profile_banners/21090638/1536426708,
8605,1129337948,wblvsjd,Wanda Baker,2013-01-28 22:02:43+00:00,"Oshkosh,Wis.",1194,2632,5134,http://pbs.twimg.com/profile_images/456307125061292032/bLQGpz6F_normal.jpeg,https://pbs.twimg.com/profile_banners/1129337948/1380567725,
8607,383660486,ilysmluffy,นุ้งดาว ✨,2011-10-02 08:34:39+00:00,check pin before follow ⚠️,8379,355,490223,http://pbs.twimg.com/profile_images/1378791164006952961/oAFk7ipJ_normal.jpg,https://pbs.twimg.com/profile_banners/383660486/1618962847,
8616,39289259,persiouxxx,𝐏𝐞𝐫𝐬𝐢𝐨𝐮𝐱 𝐂𝐫𝐨𝐰𝐥𝐞𝐲,2009-05-11 16:56:36+00:00,Philippines,804,835,8032,http://pbs.twimg.com/profile_images/2531039003/ne7iluhbs0udikjhr1xm_normal.gif,https://pbs.twimg.com/profile_banners/39289259/1428966996,
8646,529731536,bluerozen23,Margaret Yoder,2012-03-19 21:09:51+00:00,"Morgantown, WV",16,149,508,http://pbs.twimg.com/profile_images/980534647686926338/QyKyHdZn_normal.jpg,https://pbs.twimg.com/profile_banners/529731536/1522612654,
8666,40100953,boogerbaby,casey turner,2009-05-14 22:16:41+00:00,arkansas,31,341,137,http://pbs.twimg.com/profile_images/1352490146248187904/FSoOEv4y_normal.jpg,https://pbs.twimg.com/profile_banners/40100953/1611293753,
8701,823879794190381061,heiyuheer,庄简慈,2017-01-24 13:07:04+00:00,,0,10,3,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
8717,37409449,sebcalaguas,Seb of House Calaguas,2009-05-03 12:36:21+00:00,Terabithia,186,103,39789,http://pbs.twimg.com/profile_images/1277572913403531265/RErHTycs_normal.jpg,https://pbs.twimg.com/profile_banners/37409449/1407837719,
8764,310218104,Raagazza,Laeti ღ,2011-06-03 11:31:36+00:00,Utopia,123,268,793,http://pbs.twimg.com/profile_images/1262421734315212811/YpSxOnjw_normal.jpg,https://pbs.twimg.com/profile_banners/310218104/1499321244,
8810,890634372,LauraPower20,Laura Power,2012-10-19 09:36:24+00:00,"Cork, Ireland",343,990,2306,http://pbs.twimg.com/profile_images/1093324772853891079/niEs9IYH_normal.jpg,https://pbs.twimg.com/profile_banners/890634372/1380125018,
8814,773832375998509056,That_Gaming_Pug,That Pug,2016-09-08 10:36:30+00:00,,22,388,1001,http://pbs.twimg.com/profile_images/1270337491544006657/RGbUKliD_normal.jpg,https://pbs.twimg.com/profile_banners/773832375998509056/1473331592,
8871,1109521870120984576,Richard29923709,Richard McClure,2019-03-23 18:26:42+00:00,,0,20,14,http://pbs.twimg.com/profile_images/1109522226477441026/2ZtFGnet_normal.jpg,,
8956,4235426953,Philosophiction,G Arno,2015-11-14 14:27:56+00:00,,63,265,623,http://pbs.twimg.com/profile_images/1064833838981890049/POxO0GA__normal.jpg,https://pbs.twimg.com/profile_banners/4235426953/1542711121,
9003,3344627555,blamemywildness,Mickey B,2015-06-24 21:43:20+00:00,,6,134,97,http://pbs.twimg.com/profile_images/794207748808409088/p1C8M1r1_normal.jpg,https://pbs.twimg.com/profile_banners/3344627555/1578026082,
9016,15595930,Syko,°$¥|{0 Jüggå|∅™,2008-07-25 08:56:48+00:00,420 Dark Carnival Way,259,321,38029,http://pbs.twimg.com/profile_images/1364479988993585152/4SZufs49_normal.jpg,https://pbs.twimg.com/profile_banners/15595930/1614152354,
9029,2520969380,Hazel_md,Hazel Mia P. Velasco,2014-05-24 17:36:09+00:00,,0,11,1,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9033,3018872085,mandapanda3256,Mira,2015-02-04 22:51:01+00:00,"Seattle, WA",44,276,586,http://pbs.twimg.com/profile_images/1120908957634011136/Gg3V4yOm_normal.jpg,,
9073,1919303498,lielaharoni,liel ❤️✊ #JusticeForJohnnyDepp,2013-09-30 08:01:45+00:00,,562,706,21159,http://pbs.twimg.com/profile_images/1380190962245197825/JJxoVjxI_normal.png,https://pbs.twimg.com/profile_banners/1919303498/1558705771,
9104,268105800,Amymita_s,คนเดือดงานตลอดไป,2011-03-18 04:31:57+00:00,,34,164,364,http://pbs.twimg.com/profile_images/958659397235785728/gN3kcHhZ_normal.jpg,,
9120,804374408,YuenWaiLoon,WaiLoon,2012-09-05 11:06:56+00:00,,85,376,2102,http://pbs.twimg.com/profile_images/989616678618021888/qomuRe1a_normal.jpg,https://pbs.twimg.com/profile_banners/804374408/1526570655,
9158,3017077250,PalangJay,jay palang,2015-02-12 06:59:48+00:00,,66,154,32760,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9161,39249459,lindashanes,linda shanes,2009-05-11 13:23:00+00:00,CENTER OF THE UNIVERSE,33,524,12811,http://pbs.twimg.com/profile_images/624093683785142272/hR8AtPji_normal.jpg,,
9211,1095065237991157762,MahayanaWitch,Mahayana Witch,2019-02-11 21:01:12+00:00,,5,84,34,http://pbs.twimg.com/profile_images/1095066267906646018/XzDpNxHQ_normal.png,https://pbs.twimg.com/profile_banners/1095065237991157762/1549919572,
9214,3351126045,HartMender,SpiritGuard,2015-06-29 20:44:16+00:00,🇹🇼中華民國 🗽🌞🤝👨‍👩‍👧‍👦⛑⚕️,282,474,32482,http://pbs.twimg.com/profile_images/615626517880680448/RBd2tRSI_normal.jpg,https://pbs.twimg.com/profile_banners/3351126045/1581004840,
9217,201257234,willbeonekenobi,willbeonekenobi,2010-10-11 13:11:25+00:00,Somewhere on the planet,65,596,2841,http://pbs.twimg.com/profile_images/1372154921672409089/YMvEE4aH_normal.jpg,https://pbs.twimg.com/profile_banners/201257234/1529699562,
9228,20557373,0pinion8d,Gina 🎶 Mostly Harmless,2009-02-10 23:36:11+00:00,uʍop ǝpısdn ǝɥʇ uı,4292,2807,104987,http://pbs.twimg.com/profile_images/1382353546218237953/7bMPah2y_normal.jpg,https://pbs.twimg.com/profile_banners/20557373/1573658651,
9240,1009494324,nicole6love,Nicole,2012-12-13 19:02:06+00:00,,6,25,30,http://pbs.twimg.com/profile_images/2971710440/d34261570ef348ffc789f1997d19d523_normal.jpeg,,
9272,1032059454546632704,Elizabe30357453,Elizabeth,2018-08-22 00:18:43+00:00,,1,30,11,http://pbs.twimg.com/profile_images/1042486012193042432/w-B94h7P_normal.jpg,,
9286,1108427172320952320,ruksuay2sec,ดิสอิสมายแอคหลุมนัมเบอร์ทู,2019-03-20 17:56:46+00:00,,0,0,25,http://pbs.twimg.com/profile_images/1108427709275791360/zm93wfEY_normal.jpg,https://pbs.twimg.com/profile_banners/1108427172320952320/1553104916,
9294,2835653131,miakhalifa,Mia K.,2014-09-29 19:07:44+00:00,"Austin, TX",3667285,295,21650,http://pbs.twimg.com/profile_images/1382929783835615233/PWN2ZJdO_normal.jpg,https://pbs.twimg.com/profile_banners/2835653131/1590886022,
9328,949802643479707648,molly65383268,Molly Black,2018-01-07 00:39:31+00:00,"Washington, USA",3,63,6,http://pbs.twimg.com/profile_images/949804142343540736/WfCGN6jL_normal.jpg,https://pbs.twimg.com/profile_banners/949802643479707648/1520451356,
9338,235580817,EchelonShannon,shannon marie.,2011-01-08 15:25:05+00:00,North Carolina,2541,2330,74908,http://pbs.twimg.com/profile_images/1339238462088761346/GHc_4cUy_normal.jpg,https://pbs.twimg.com/profile_banners/235580817/1583083422,
9353,403249894,nightcrawlIer,alice,2011-11-02 07:12:46+00:00,she/her  22 🇦🇺,2548,753,31391,http://pbs.twimg.com/profile_images/1299356267442393091/BPuPaNHw_normal.jpg,https://pbs.twimg.com/profile_banners/403249894/1602743721,
9426,57349647,djwaglmuffin,🎨DJW 🎨,2009-07-16 14:35:46+00:00,Midgard,807,1642,71908,http://pbs.twimg.com/profile_images/1325903036489867266/CFdgg_7G_normal.jpg,https://pbs.twimg.com/profile_banners/57349647/1604954893,
9437,2854127439,ZenJustice,𝓩𝓮𝓷˚✩彡.ੈ♡,2014-11-01 02:27:18+00:00,Moon River,410,83,79286,http://pbs.twimg.com/profile_images/1382880431964631044/vMQDoSlh_normal.jpg,https://pbs.twimg.com/profile_banners/2854127439/1618539363,
9561,155387783,CEThomson,Charles Thomson,2010-06-14 00:53:23+00:00,England,9131,2150,51761,http://pbs.twimg.com/profile_images/1329951427804925953/ftODdBqD_normal.jpg,https://pbs.twimg.com/profile_banners/155387783/1367106262,
9589,836560343430123521,Addisondream,Nobody's Fool,2017-02-28 12:55:03+00:00,,323,795,1539,http://pbs.twimg.com/profile_images/939806323511762944/qT-7oI19_normal.jpg,https://pbs.twimg.com/profile_banners/836560343430123521/1488462974,
9625,1219618188,folklorebender,Safiya🎄,2013-02-25 19:34:23+00:00,In a getaway car ,9630,4893,47388,http://pbs.twimg.com/profile_images/1373699184734445568/4p3ifFLf_normal.jpg,https://pbs.twimg.com/profile_banners/1219618188/1613060670,
9639,906560593074716672,candi_ariaga,Kakashi’s queen #EndSars,2017-09-09 16:51:03+00:00,Coven,719,836,2001,http://pbs.twimg.com/profile_images/1384827962881679363/R_9NrLNa_normal.jpg,https://pbs.twimg.com/profile_banners/906560593074716672/1557939926,
9716,176774438,leon_wagner,Leon Wagner,2010-08-10 12:02:41+00:00,"Winnipeg, Canada",60,308,6137,http://pbs.twimg.com/profile_images/679738969441972224/uzw5D2uG_normal.jpg,https://pbs.twimg.com/profile_banners/176774438/1400645891,
9717,2610206996,chideraaye,chiderashoots📸🇳🇬,2014-07-07 18:05:07+00:00,east ldn/cants,1470,1467,58105,http://pbs.twimg.com/profile_images/1358895351319695363/FZYxYVks_normal.jpg,https://pbs.twimg.com/profile_banners/2610206996/1590761452,
9724,1083552311664726017,devilsugarbaby,𝖆𝖑𝖔𝖓𝖉𝖗𝖆 💋,2019-01-11 02:32:57+00:00,,38,229,959,http://pbs.twimg.com/profile_images/1143349239772151810/JNrfmJP-_normal.jpg,https://pbs.twimg.com/profile_banners/1083552311664726017/1561349669,
9749,72239728,O_Nifesq,Baamofin Lu'Jesha,2009-09-07 08:28:49+00:00,The Multiverse,5675,4591,108778,http://pbs.twimg.com/profile_images/1332082475112275972/pv3isnE5_normal.jpg,https://pbs.twimg.com/profile_banners/72239728/1590849602,
9771,2204078743,Sadapoppedt,LUIS/.\,2013-11-20 01:58:46+00:00,Sevdaliza's rosy black house,1608,1324,50360,http://pbs.twimg.com/profile_images/1378046658274074627/syhTPGC0_normal.jpg,https://pbs.twimg.com/profile_banners/2204078743/1616884937,
9774,47431473,Otabaes,Wen Ning’s Ungodly Rage,2009-06-15 20:13:58+00:00,Opossum Creek,5924,69,93047,http://pbs.twimg.com/profile_images/1343450967958822918/MfX85HxC_normal.jpg,https://pbs.twimg.com/profile_banners/47431473/1609423222,
9781,84248094,catlady1952,Frances Jaime #ilovewarrior,2009-10-22 05:23:29+00:00,"Coyoacán, Distrito Federal",300,207,21256,http://pbs.twimg.com/profile_images/1237366631749255170/XgiG9Pej_normal.jpg,https://pbs.twimg.com/profile_banners/84248094/1532821959,
9789,3021899639,nctsyndrome,『 naty⁷』 🍓,2015-02-06 18:38:02+00:00,she/her!,569,745,55545,http://pbs.twimg.com/profile_images/1376404132119085061/4vkfHZhH_normal.jpg,https://pbs.twimg.com/profile_banners/3021899639/1615338205,
9805,1370515015,daanyalraja,danny,2013-04-21 20:24:01+00:00,,562,374,5240,http://pbs.twimg.com/profile_images/1343063764225159169/bpKrCW7Z_normal.jpg,https://pbs.twimg.com/profile_banners/1370515015/1542081542,
9864,792035031770423296,likethesparrow,🦚,2016-10-28 16:07:21+00:00,Vintergatan,292,280,3968,http://pbs.twimg.com/profile_images/1370401418348220421/0ftunIzQ_normal.jpg,https://pbs.twimg.com/profile_banners/792035031770423296/1604321158,
9871,2861441045,thotlesschris,Chris,2014-11-04 21:13:08+00:00,,2721,363,216209,http://pbs.twimg.com/profile_images/1342925076598050817/0Dtfou4E_normal.jpg,https://pbs.twimg.com/profile_banners/2861441045/1602475975,
9908,828657741711372290,hwayangyeehaw,nyas⁷ || 🌈✨,2017-02-06 17:32:56+00:00,22  | she/her,257,201,51016,http://pbs.twimg.com/profile_images/1351437646837420032/PL052qwo_normal.jpg,https://pbs.twimg.com/profile_banners/828657741711372290/1601471757,
9963,602327109,timswar,Tim Wright,2012-06-07 22:14:49+00:00,"North Carolina, USA",563,376,95782,http://pbs.twimg.com/profile_images/1363358250595450883/2FofYceU_normal.jpg,https://pbs.twimg.com/profile_banners/602327109/1533784690,
10002,438027547,syahmirahmat_,Achmed,2011-12-16 03:18:34+00:00,"Malacca, Malaysia",612,350,17212,http://pbs.twimg.com/profile_images/1355476264342016000/MN5JJTIM_normal.jpg,https://pbs.twimg.com/profile_banners/438027547/1612005699,
10083,881254039777812480,KathyJonesXXX,Kathy Jones💋,2017-07-01 20:51:50+00:00,Van Nuys,1220,100,8102,http://pbs.twimg.com/profile_images/1159685713920610306/fSNPWB-S_normal.jpg,https://pbs.twimg.com/profile_banners/881254039777812480/1565325550,
10137,1099760672173363200,SpookhouseBooks,Spookhouse Books & Movies,2019-02-24 19:59:11+00:00,The Spookhouse,345,2225,1600,http://pbs.twimg.com/profile_images/1202232480381706241/2zGYetLe_normal.jpg,https://pbs.twimg.com/profile_banners/1099760672173363200/1582815788,
10162,834544001634144257,ZSJL2PLS,Zack Snyder’s Justice League,2017-02-22 23:22:49+00:00,,179,1139,45132,http://pbs.twimg.com/profile_images/1377654839627423747/9mHVMj3C_normal.jpg,https://pbs.twimg.com/profile_banners/834544001634144257/1598134207,
10165,41391106,koresoteiras,meg(an),2009-05-20 16:22:53+00:00,🪐,785,656,37605,http://pbs.twimg.com/profile_images/1375102761180794880/NIGKGGBI_normal.jpg,https://pbs.twimg.com/profile_banners/41391106/1616426844,
10366,984334049144520704,bigbussyshart,🦇zed🦇,2018-04-12 07:35:00+00:00,"Moreno Valley, CA",91,166,25981,http://pbs.twimg.com/profile_images/1384884373971881995/qvDC4tTB_normal.jpg,https://pbs.twimg.com/profile_banners/984334049144520704/1604909684,
10394,2873637029,katsudei,Fa | quediaes?,2014-11-12 11:33:48+00:00,she/they | 21 | 🔞🇪🇸🇮🇹🇬🇧,757,576,36233,http://pbs.twimg.com/profile_images/1376543800970067971/_tw30hiV_normal.jpg,https://pbs.twimg.com/profile_banners/2873637029/1599010894,
10426,4075839809,RSmithy90,R. Smithy,2015-10-30 14:47:13+00:00,,4324,3118,10280,http://pbs.twimg.com/profile_images/1384204862993297418/HnU5mOXM_normal.jpg,https://pbs.twimg.com/profile_banners/4075839809/1618857205,
10470,79084197,Pavila210,Used Condom NFT,2009-10-02 03:33:23+00:00,"Corona, CA",286,966,37061,http://pbs.twimg.com/profile_images/1081054021656268801/4sThHVE7_normal.jpg,https://pbs.twimg.com/profile_banners/79084197/1588569937,
10495,116900875,HBurkenstock,Haunted Hope 🖤✊🏻⚰️🕸,2010-02-23 22:59:17+00:00,,306,369,25376,http://pbs.twimg.com/profile_images/1373648326441205762/m95RCFD4_normal.jpg,https://pbs.twimg.com/profile_banners/116900875/1557087048,
10514,91398058,gerbarco,Gerardo Barco,2009-11-20 18:36:26+00:00,"London, England",419,48,126246,http://pbs.twimg.com/profile_images/378800000507619624/168fb6730c407a56a3c62a0e44ba4632_normal.jpeg,https://pbs.twimg.com/profile_banners/91398058/1354396078,
10518,2588116279,macdiesel1215,💯💯,2014-06-25 19:41:42+00:00,Virginia ,216,499,26629,http://pbs.twimg.com/profile_images/1300513262388342786/R93E5mzr_normal.jpg,https://pbs.twimg.com/profile_banners/2588116279/1598901500,
10536,1554491144,Productions33,Productions,2013-06-29 01:54:49+00:00,,54,267,3005,http://pbs.twimg.com/profile_images/1092562165221908480/aKQbfTDR_normal.jpg,https://pbs.twimg.com/profile_banners/1554491144/1549322253,
10561,403856081,ZilaLaa,jujila,2011-11-03 02:55:02+00:00,Ipoh,1184,262,92948,http://pbs.twimg.com/profile_images/1360600092013547521/kfhGpLP-_normal.jpg,https://pbs.twimg.com/profile_banners/403856081/1612196224,
10662,1125323556,angelt_95,Trang Tu,2013-01-27 15:18:40+00:00,The Universe,162,537,29698,http://pbs.twimg.com/profile_images/1204449041255477248/kv2hYUdS_normal.jpg,https://pbs.twimg.com/profile_banners/1125323556/1575997944,
