,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
5222,420031362,rafiu_jr,Animashaun🦍🦍,2011-11-24 03:16:12+00:00,Nowhere,2134,1678,224762,http://pbs.twimg.com/profile_images/1507299757382852633/BCTavrMy_normal.jpg,https://pbs.twimg.com/profile_banners/420031362/1626123897,
5229,38954293,feetsco,Feetsco Marks,2009-05-09 23:50:06+00:00,"Laguna Beach, CA",131,111,7560,http://pbs.twimg.com/profile_images/204965972/ficko_normal.jpg,,
5336,277600246,GossipBucket,Gossip Bucket,2011-04-05 18:03:20+00:00,"Hollywood, CA",755,2438,146191,http://pbs.twimg.com/profile_images/968576440529760256/OWI6dPUq_normal.jpg,https://pbs.twimg.com/profile_banners/277600246/1575051128,
6080,1613703146,estutalla,estutalla,2013-07-22 21:31:09+00:00,,44,121,8012,http://pbs.twimg.com/profile_images/378800000176265166/66f57f8796f8c58de39f295bd59a39ee_normal.jpeg,https://pbs.twimg.com/profile_banners/1613703146/1374597551,
6141,1495536278,ComplementosHoy,Complementos + Moda,2013-06-09 12:54:46+00:00,,160,359,13381,http://pbs.twimg.com/profile_images/3777596752/e5f7ab3e348f4f12ba87f95b2c776ecd_normal.jpeg,https://pbs.twimg.com/profile_banners/1495536278/1379352675,
6174,398457980,Sanjuan_Photo,Fran Sanjuan Carbó,2011-10-26 02:46:11+00:00,España,203,303,13693,http://pbs.twimg.com/profile_images/344513261578694521/ac42ae7d31bb70b6eb685cc53a468895_normal.jpeg,,
6175,15453308,MaisonPenedes,Maison Penedès,2008-07-16 11:58:57+00:00,#MaisonPenedes,67318,3837,43876,http://pbs.twimg.com/profile_images/1025642722814775297/Fun-Nfzc_normal.jpg,https://pbs.twimg.com/profile_banners/15453308/1581331592,
6571,82849247,EventiSpeciali,Eventi speciali,2009-10-16 10:44:18+00:00,"Cannes, France",6091,3425,212125,http://pbs.twimg.com/profile_images/1308453457410523136/GmOR0FzA_normal.jpg,https://pbs.twimg.com/profile_banners/82849247/1480281128,
6636,111849054,thefashionclubm,THE FASHION CLUB,2010-02-06 10:06:03+00:00,Madrid - Spain,371,234,9416,http://pbs.twimg.com/profile_images/1331197672011739136/odGBEHqG_normal.jpg,https://pbs.twimg.com/profile_banners/111849054/1606216148,
7098,754057045,Magpie586,Mag,2012-08-13 00:19:10+00:00,lalala,130,685,11157,http://pbs.twimg.com/profile_images/2497620512/0Tp2Fm1x_normal,,
7343,183189004,risorseutili,risorseutili.com,2010-08-26 11:01:51+00:00,,217,1204,47793,http://pbs.twimg.com/profile_images/556263877730529280/wxYXALs6_normal.jpeg,https://pbs.twimg.com/profile_banners/183189004/1604658082,
7350,197880367,ohaveez,Demi O.,2010-10-02 18:29:28+00:00,"📍Toronto, ON",357,372,91036,http://pbs.twimg.com/profile_images/1505704311581560833/2ARCQu7l_normal.jpg,https://pbs.twimg.com/profile_banners/197880367/1647822913,
7352,1567704722,TandMAd,TandM Advertising,2013-07-04 08:40:25+00:00,"Los Angeles, California",559,1290,206305,http://pbs.twimg.com/profile_images/1070236589035409409/dYuh-SQe_normal.jpg,https://pbs.twimg.com/profile_banners/1567704722/1543999182,
7354,333919906,Insecurestuff,InsecureStuff™,2011-07-12 08:56:49+00:00,US,1365,618,147356,http://pbs.twimg.com/profile_images/2605936007/4gwgktvxkxyo21mx3soy_normal.jpeg,,
7355,335791369,softpedianews,Softpedia News,2011-07-15 07:24:11+00:00,,1731,28,85814,http://pbs.twimg.com/profile_images/1448490491/twitter_avatar_normal.png,,
7357,583590987,Softmedian,Softmedian,2012-05-18 05:55:33+00:00,,451,0,650058,http://pbs.twimg.com/profile_images/1100377018665861121/z-hmZWZa_normal.png,,
7531,378585852,TGKNUTSFORD,TONI&GUY KNUTSFORD,2011-09-23 13:19:53+00:00,"KNUTSFORD, CHESHIRE",907,446,2669,http://pbs.twimg.com/profile_images/793833420447154176/v8q-xY3L_normal.jpg,https://pbs.twimg.com/profile_banners/378585852/1478099661,
7777,84625556,cgrecord,cgrecord,2009-10-23 16:04:48+00:00,Middle of Nowhere,5078,449,27866,http://pbs.twimg.com/profile_images/603504171652755456/6De4KqQb_normal.jpg,https://pbs.twimg.com/profile_banners/84625556/1432721730,
8142,20072275,krisfairy77,krissy glover,2009-02-04 17:36:26+00:00,"Beckley, WV",405,2345,32390,http://pbs.twimg.com/profile_images/721904690586337280/mNxRKbqE_normal.jpg,https://pbs.twimg.com/profile_banners/20072275/1506381198,
8303,262825881,_ejor_,Photographer: Ejor Bissong📸,2011-03-08 20:59:06+00:00,"England, United Kingdom",5132,4197,295946,http://pbs.twimg.com/profile_images/1512739187119861761/Gv1cyMfo_normal.jpg,https://pbs.twimg.com/profile_banners/262825881/1632662277,
8304,125170970,DTNEntertain,DTN Entertainment,2010-03-21 23:23:02+00:00,Canada,9217,46,267583,http://pbs.twimg.com/profile_images/1722362424/DTN_ENTERTAINMENT_SKETCH_DEC_29_2011_corrected_normal.jpg,https://pbs.twimg.com/profile_banners/125170970/1402060004,
8311,202234611,mubbarakq,Mubarak,2010-10-13 16:00:17+00:00,Wizarding world ,2190,1858,113321,http://pbs.twimg.com/profile_images/1494995190674857990/zgjNE1ue_normal.jpg,https://pbs.twimg.com/profile_banners/202234611/1628095290,
8312,385412955,etu_009freshkid,Taolet_Eletujr,2011-10-05 13:17:48+00:00,"Lagos, Nigeria",2014,2073,424820,http://pbs.twimg.com/profile_images/762794140434305024/W85w8Khl_normal.jpg,https://pbs.twimg.com/profile_banners/385412955/1373799320,
8313,408611521,Ojuju_Calabar,ojuju 🇳🇬,2011-11-09 17:11:56+00:00,,1595,1829,59569,http://pbs.twimg.com/profile_images/1441045780429623304/OvjNgMsI_normal.jpg,https://pbs.twimg.com/profile_banners/408611521/1536178870,
8315,1418599860,4digitaldoor,Digital Door Media,2013-05-10 17:12:10+00:00,United States,5464,6,20803,http://pbs.twimg.com/profile_images/3640770817/07b4f5c71ff10ffd37cd173c62bea1ac_normal.png,https://pbs.twimg.com/profile_banners/1418599860/1368206157,
8328,327891439,DanielTNAD,Ð♠₪îǝℓƬπ▴∂™,2011-07-02 10:15:46+00:00,"Lagos, nigeria",209,173,120066,http://pbs.twimg.com/profile_images/1487562981307256833/VgVwN3wM_normal.jpg,https://pbs.twimg.com/profile_banners/327891439/1502979462,
8330,422287961,Chitti_Trill,Chitti Tade,2011-11-27 02:34:04+00:00,"Lagos, Nigeria",548,569,44467,http://pbs.twimg.com/profile_images/1489235227981619201/CpBdlHGw_normal.jpg,https://pbs.twimg.com/profile_banners/422287961/1580064132,
8331,190379836,Son_Of_Grace_1,SOG,2010-09-13 20:18:18+00:00,Germany,315,409,45445,http://pbs.twimg.com/profile_images/1385387076892471299/PJLlAOKm_normal.jpg,https://pbs.twimg.com/profile_banners/190379836/1565487556,
8332,1022427654,c_e_l_e_b_talk,Celeb Talk,2012-12-19 16:42:42+00:00,Follow Us,105,330,41007,http://pbs.twimg.com/profile_images/2995571154/a349ba598d8247d4352d5b18216732e4_normal.jpeg,,
8335,824775565,Tobreez,Pellagrinno,2012-09-15 07:42:46+00:00,Planet Earth,351,275,33659,http://pbs.twimg.com/profile_images/1052132658053033984/sX5srzxG_normal.jpg,https://pbs.twimg.com/profile_banners/824775565/1601290116,
8336,278993602,mesirano55,EJA NLA,2011-04-08 11:22:49+00:00,,370,1084,120050,http://pbs.twimg.com/profile_images/1183100787033018368/FQacazeY_normal.jpg,https://pbs.twimg.com/profile_banners/278993602/1570908122,
8337,270877912,KpanshMasta,Kpansh™,2011-03-23 12:24:24+00:00,World Wide,4059,2341,114781,http://pbs.twimg.com/profile_images/1403660806781276163/nTOIYrCB_normal.jpg,https://pbs.twimg.com/profile_banners/270877912/1633180272,
8338,1575253928,RaisyaDesilva,RaisyaDesilva,2013-07-07 14:10:09+00:00,,53,13,54153,http://pbs.twimg.com/profile_images/378800000100339756/3c2c06e4b295070784719ad1425133c4_normal.jpeg,,
8341,436865595,xiaomingdiajeng,Diajeng,2011-12-14 17:37:52+00:00,Bandung,583,105,94277,http://pbs.twimg.com/profile_images/955075031083638785/FLGcAhsT_normal.jpg,https://pbs.twimg.com/profile_banners/436865595/1513260323,
8343,319554696,zizax93,Ayinde,2011-06-18 09:41:39+00:00,Ibadan city,363,187,208541,http://pbs.twimg.com/profile_images/1095816339791450113/IKBs0xnx_normal.jpg,,
8344,226722816,Jzo_ng,JZO,2010-12-14 22:27:44+00:00,Nigeria,762,654,73639,http://pbs.twimg.com/profile_images/1483089814563995650/Ab6TiAF3_normal.jpg,https://pbs.twimg.com/profile_banners/226722816/1576825127,
8345,348928345,kennedy0k,Kennedy {.sol},2011-08-05 07:10:45+00:00,Earth  🌍,1246,1835,25749,http://pbs.twimg.com/profile_images/1514565729219141635/FKy4Vqyb_normal.jpg,https://pbs.twimg.com/profile_banners/348928345/1601046496,
8346,256952369,leobespoke,Leo Bespoke,2011-02-24 12:09:09+00:00,"Lagos, Nigeria",1606,1595,63016,http://pbs.twimg.com/profile_images/1380068234133667840/myx9TWcb_normal.jpg,https://pbs.twimg.com/profile_banners/256952369/1611006908,
8347,543741715,CizWiz,D.T.C,2012-04-02 21:15:52+00:00,SomeWhere I Belong,196,167,102280,http://pbs.twimg.com/profile_images/2780607212/4c99f8af819aab599c45da0d61afa5ab_normal.jpeg,https://pbs.twimg.com/profile_banners/543741715/1369390956,
8350,294619648,tunde_osho,.,2011-05-07 13:33:31+00:00,"Lagos, Nigeria",2845,2320,86120,http://pbs.twimg.com/profile_images/1508797079249952772/-ekAYhBl_normal.jpg,https://pbs.twimg.com/profile_banners/294619648/1554033714,
8351,1321977139,RiantizaTiza,Marcelia,2013-04-02 07:34:47+00:00,Bali - Indonesia,281,173,61714,http://pbs.twimg.com/profile_images/644703223220080640/i6Het_RO_normal.jpg,https://pbs.twimg.com/profile_banners/1321977139/1402990439,
8352,1347504145,AlhajI_SmorkY,The Dreamer,2013-04-12 18:49:16+00:00,irwinton Geogia,18,70,10961,http://pbs.twimg.com/profile_images/695954867890872321/cdQrwpdB_normal.jpg,https://pbs.twimg.com/profile_banners/1347504145/1366461380,
8353,258040843,Bolu_Oy,Bolu,2011-02-26 20:50:05+00:00,"Ibadan, Nigeria",728,1079,30399,http://pbs.twimg.com/profile_images/1484900842612396037/kNbL8Jhc_normal.jpg,https://pbs.twimg.com/profile_banners/258040843/1642862926,
8355,1171467847,Leon_Blvckk,𝐋𝐄𝐎𝐍 𝐁𝐋𝐕𝐂𝐊·,2013-02-12 09:38:36+00:00,"Lagos, Nigeria",2406,1343,233871,http://pbs.twimg.com/profile_images/1476068533306015744/62RJU1EW_normal.jpg,https://pbs.twimg.com/profile_banners/1171467847/1637061259,
8356,853088881,itzmide,AYOMIDE,2012-09-29 15:28:28+00:00,,554,309,481333,http://pbs.twimg.com/profile_images/581396457422491648/MCWIZKsG_normal.jpg,https://pbs.twimg.com/profile_banners/853088881/1412258606,
8357,1264420340,FlamboyantVolca,Flamboyant Volcano,2013-03-13 13:05:11+00:00,,39,10,40805,http://pbs.twimg.com/profile_images/378800000200164633/ce18047515783412d44495239b800da1_normal.png,,
8359,975282806,fosterzeeno1,azeez ahmed,2012-11-28 03:36:50+00:00,,375,4,143226,http://pbs.twimg.com/profile_images/2905097788/7da08e3e2841a67ecf5d8117d2a75d6b_normal.jpeg,,
8360,338928425,CarmenCiar,Ciar Carmen,2011-07-20 09:37:12+00:00,"Greater Accra, Ghana",367,255,251675,http://pbs.twimg.com/profile_images/1265414862127104000/bHDRjXnz_normal.jpg,https://pbs.twimg.com/profile_banners/338928425/1547461952,
8365,154588808,_itsUgo,Ugofiafia,2010-06-11 17:16:49+00:00,,771,2092,408498,http://pbs.twimg.com/profile_images/1316830272160247808/b1kF9_r-_normal.jpg,https://pbs.twimg.com/profile_banners/154588808/1398277150,
8386,1504625804,IlluminatioNews,The IlluminatiNation,2013-06-11 16:19:09+00:00,,29,28,17734,http://pbs.twimg.com/profile_images/3786514447/0c504308fb75918f9774a2b31765a656_normal.jpeg,https://pbs.twimg.com/profile_banners/1504625804/1370968322,
8572,887685271,bodet95,BODET ,2012-10-17 22:41:23+00:00,america,643,151,319247,http://pbs.twimg.com/profile_images/532295959452336128/X9oMbnj__normal.jpeg,https://pbs.twimg.com/profile_banners/887685271/1364047358,
8980,577774746,TurnThisPageNow,TurnThisPage,2012-05-12 03:28:51+00:00,"Miami, FL",336411,8,45522,http://pbs.twimg.com/profile_images/843252651882045444/1RD-FSo__normal.jpg,https://pbs.twimg.com/profile_banners/577774746/1489279390,
8986,740864678,fashionwooow,Fashion Woow,2012-08-06 15:37:28+00:00,Where there is fashion! ;),1677,1248,171053,http://pbs.twimg.com/profile_images/3086996613/ff87cd78ea65592ae8345ceb24c9517a_normal.jpeg,,
9196,17086038,gregighodaro,Greg Ighodaro,2008-10-31 15:01:00+00:00,"Lagos, Nigeria",1179,543,282564,http://pbs.twimg.com/profile_images/378800000380259927/053ae4b67d282303b279cfe55fb54d82_normal.jpeg,https://pbs.twimg.com/profile_banners/17086038/1369037540,
9223,20225875,i_D,i-D,2009-02-06 09:43:22+00:00,🌍,1504639,759,149279,http://pbs.twimg.com/profile_images/1222465303420063746/x85Vgkk7_normal.jpg,https://pbs.twimg.com/profile_banners/20225875/1645561248,
9277,265422456,arvinJ_,Arvin,2011-03-13 14:31:37+00:00,Dorne,80,327,8518,http://pbs.twimg.com/profile_images/3321100267/22d057e1ecd167e34607175689fbeff1_normal.jpeg,https://pbs.twimg.com/profile_banners/265422456/1413770512,
9307,160167357,AntonioMartez,Antonio Martez,2010-06-27 11:12:44+00:00,"New York, USA",115430,21123,273885,http://pbs.twimg.com/profile_images/775900145166737409/6XwtC0c5_normal.jpg,https://pbs.twimg.com/profile_banners/160167357/1568844693,
9319,237230362,sexy_lolamari,Lola Mari,2011-01-12 11:17:01+00:00,,1233,1435,49343,http://pbs.twimg.com/profile_images/1213597748/1_normal.jpg,,
9354,302570950,chilltunes838,iViz,2011-05-21 12:09:46+00:00,Worldwide,38777,60485,242160,http://pbs.twimg.com/profile_images/1432657791/image_normal.jpg,,
9552,76795796,outfitid,Tiffany Hernandez,2009-09-23 23:50:59+00:00,,1306,575,78870,http://pbs.twimg.com/profile_images/1190871399/817_normal.JPG,,
9560,1420293852,its_tiza,Allison Marie Malfoy,2013-05-11 10:28:32+00:00,,74,8,92754,http://pbs.twimg.com/profile_images/3741152349/a638e06b64d8c70bc2e6767fa4e02cfd_normal.jpeg,https://pbs.twimg.com/profile_banners/1420293852/1371023561,
9564,342422999,TimmyRicky,NFTimmy.eth,2011-07-26 00:21:06+00:00,malaysia,461,436,106031,http://pbs.twimg.com/profile_images/1365904029679710215/ByEteP2v_normal.jpg,https://pbs.twimg.com/profile_banners/342422999/1455266523,
9565,1350120066,therealjibola,Jibola⚪,2013-04-13 20:17:37+00:00,,1482,964,109585,http://pbs.twimg.com/profile_images/1475504228282023941/8WfozpVz_normal.jpg,https://pbs.twimg.com/profile_banners/1350120066/1649589244,
9566,287164004,Taye__A,Taiye,2011-04-24 12:54:48+00:00,England,1033,725,11480,http://pbs.twimg.com/profile_images/1484552406943911938/Itl0YKqb_normal.jpg,https://pbs.twimg.com/profile_banners/287164004/1629404368,
9567,1536616267,selebpornupdate,seleb scandal update,2013-06-21 14:08:52+00:00,,49,377,20980,http://pbs.twimg.com/profile_images/378800000025163041/6af5a1ec1d6322d61f5a9dff23754b06_normal.jpeg,,
9568,1044677658,temona__,Temona 👨,2012-12-29 12:19:21+00:00,Somewhere Only I know,630,393,35777,http://pbs.twimg.com/profile_images/1285265174853832707/CSiGP7cw_normal.jpg,https://pbs.twimg.com/profile_banners/1044677658/1569144888,
9569,1476033408,Its_Chepi,Chepi Is my Name,2013-06-02 00:58:05+00:00,Faris ,55,10,31627,http://pbs.twimg.com/profile_images/3743238997/d5a3d802f7457c9f832c06bb566bb0b5_normal.jpeg,https://pbs.twimg.com/profile_banners/1476033408/1380026991,
9570,171512769,DCZillion,Zillion,2010-07-27 14:34:11+00:00,Nowhere Somewhere City,275,229,160053,http://pbs.twimg.com/profile_images/1357420783929286657/Y-xwopQ8_normal.jpg,https://pbs.twimg.com/profile_banners/171512769/1612469629,
9608,557871303,skinbrands,Skinbrands,2012-04-19 15:07:18+00:00,,1676,841,1776,http://pbs.twimg.com/profile_images/552888499460792320/ifbeKi3B_normal.png,https://pbs.twimg.com/profile_banners/557871303/1543229588,
