,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
4326,950018878868000774,RinconFriki_ok,Rincón⚡Friki,2018-01-07 14:58:45+00:00,,611,0,11604,http://pbs.twimg.com/profile_images/1125547994949083136/DflBkNv0_normal.jpg,https://pbs.twimg.com/profile_banners/950018878868000774/1557432126,
4368,1075513426921828355,ahsokathanoss,mand;,2018-12-19 22:09:17+00:00,hogwarts,1378,1540,36905,http://pbs.twimg.com/profile_images/1519730908781326338/gJsv7f6-_normal.jpg,https://pbs.twimg.com/profile_banners/1075513426921828355/1650994701,
4513,1403413915661385735,DC_DailyPlanet,𝐓𝐡𝐞 𝐃𝐚𝐢𝐥𝐲 𝐏𝐥𝐚𝐧𝐞𝐭,2021-06-11 18:08:58+00:00,Metropolis,796,140,4587,http://pbs.twimg.com/profile_images/1458421602874499075/mq4ue-aq_normal.jpg,https://pbs.twimg.com/profile_banners/1403413915661385735/1651072247,
4629,713774689269768192,GeekZoneGZ,Geek Zone 🍿 #DoctorStrange #MoonKnight,2016-03-26 17:08:42+00:00,,78189,885,83514,http://pbs.twimg.com/profile_images/1500604295984599043/S5xy6697_normal.jpg,https://pbs.twimg.com/profile_banners/713774689269768192/1632679169,
4679,1425220374166446082,_cultura_geek,Cultura Geek 🍿,2021-08-10 22:20:20+00:00,"São Paulo, Brasil",532,349,1925,http://pbs.twimg.com/profile_images/1513178729517928453/xzSrjOCO_normal.jpg,https://pbs.twimg.com/profile_banners/1425220374166446082/1634468458,
5279,1008167701,SoniCubed,Sonja,2012-12-13 06:36:42+00:00,SATURN ,1284,587,161493,http://pbs.twimg.com/profile_images/1500983432406519812/jh2RO7Y6_normal.jpg,https://pbs.twimg.com/profile_banners/1008167701/1542003267,
5534,1454104428529610754,MMinExile,Exiled Monk,2021-10-29 15:15:10+00:00,Under the Rock,286,515,4354,http://pbs.twimg.com/profile_images/1509872725539450881/033VevLm_normal.jpg,https://pbs.twimg.com/profile_banners/1454104428529610754/1642950140,
6124,2178940993,isabel69gata,Movies & TV Recap Guide,2013-11-06 23:03:41+00:00,new york,508,105,9127,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/2178940993/1632494390,
6806,1259739614920634368,DCWorldTelugu,DC World Telugu 🦇,2020-05-11 06:58:36+00:00,India,3808,29,6469,http://pbs.twimg.com/profile_images/1490343186354827264/MSYsAsGM_normal.jpg,https://pbs.twimg.com/profile_banners/1259739614920634368/1642530606,
7131,1391118896560812045,EscarlateGarota,Garota Escarlate,2021-05-08 19:52:58+00:00,CULTURA POP,149,96,4727,http://pbs.twimg.com/profile_images/1421651676029726722/ZkZhcbPC_normal.jpg,https://pbs.twimg.com/profile_banners/1391118896560812045/1639372851,
7180,163904433,GianlucaOdinson,Gianluca Odinson,2010-07-07 15:23:50+00:00,Asgard,170,288,171414,http://pbs.twimg.com/profile_images/1058604022/ghost_rider-2_normal.jpg,,
7650,1318464342807883776,Mara23600687,Living on stolen land 🖤💛❤️💙🤍💚,2020-10-20 08:09:44+00:00,,237,1644,8081,http://pbs.twimg.com/profile_images/1428375427723059203/HUxgP7DR_normal.jpg,https://pbs.twimg.com/profile_banners/1318464342807883776/1616941016,
7981,1322763945443127297,Lost_luci_01,𝑳𝒖𝒄𝒊𝒊𝒊𝒊𝒊𝒊𝒊⚡,2020-11-01 04:54:55+00:00,Hell,1412,867,55208,http://pbs.twimg.com/profile_images/1519747475225333760/ZN4c5l4y_normal.jpg,https://pbs.twimg.com/profile_banners/1322763945443127297/1651171036,
8692,3011620599,daykount,dayKount,2015-02-02 05:02:22+00:00,Universe,100,20,32589,http://pbs.twimg.com/profile_images/565706844337754112/eS6o2PT2_normal.png,https://pbs.twimg.com/profile_banners/3011620599/1438260804,
8724,903491749,miseraey,Era Cheese,2012-10-25 08:30:28+00:00,Bexley North,280,248,25383,http://pbs.twimg.com/profile_images/1506174383450370052/WvurBhr8_normal.jpg,https://pbs.twimg.com/profile_banners/903491749/1590461617,
8909,1047230779963715585,Outstandingmx,Outstanding,2018-10-02 21:04:09+00:00,,404,442,16913,http://pbs.twimg.com/profile_images/1467923289272107015/CsD6QwCB_normal.jpg,https://pbs.twimg.com/profile_banners/1047230779963715585/1648063603,
9365,1406067060384354304,celebscrusher,Celebs Crusher,2021-06-19 01:52:12+00:00,,22011,100,5105,http://pbs.twimg.com/profile_images/1505734960220712962/aRWUb16h_normal.jpg,https://pbs.twimg.com/profile_banners/1406067060384354304/1646325828,
9428,1226771886912131073,ElsaFanpage,Hot Celeb Pics,2020-02-10 07:37:36+00:00,,179079,40,19027,http://pbs.twimg.com/profile_images/1467441612888305666/PxOvRR6W_normal.jpg,https://pbs.twimg.com/profile_banners/1226771886912131073/1638700428,
10131,1450305649225740291,thatchersblue,ً,2021-10-19 03:40:03+00:00,,239,214,6819,http://pbs.twimg.com/profile_images/1513854307535314945/8jh9J1rX_normal.jpg,,
10512,3322798903,pirateslife05,dylan,2015-08-21 21:19:01+00:00,Tortuga | he/him | 22,893,251,4587,http://pbs.twimg.com/profile_images/1515449687251300357/b7Qf62lc_normal.jpg,https://pbs.twimg.com/profile_banners/3322798903/1649910273,
10573,1310187464359731200,thatuncleiz,E'sha,2020-09-27 12:00:18+00:00,Malaysia,40,361,1031,http://pbs.twimg.com/profile_images/1345387903828914176/G2T4AQld_normal.jpg,https://pbs.twimg.com/profile_banners/1310187464359731200/1609600447,
11241,1189140406199607296,heardseyfried,jules,2019-10-29 11:22:29+00:00,out of the woods,326,191,1019,http://pbs.twimg.com/profile_images/1505581359871389697/-3-Ii-6K_normal.jpg,https://pbs.twimg.com/profile_banners/1189140406199607296/1647793542,
11454,469541278,BigK792,Wiz Khalil,2012-01-20 18:18:03+00:00,,1082,710,105297,http://pbs.twimg.com/profile_images/889799367137406977/8hsBz3cm_normal.jpg,,
11616,1335309907512487941,prxphecygirI,vee,2020-12-05 19:47:52+00:00,they/she,766,1329,29196,http://pbs.twimg.com/profile_images/1518458259555987457/B3vBuECb_normal.jpg,https://pbs.twimg.com/profile_banners/1335309907512487941/1644729615,
11639,1399727406319955968,pool_dope,Dope 🗿 | Avatar 2 Sweep,2021-06-01 14:00:04+00:00,India,534,453,16765,http://pbs.twimg.com/profile_images/1516125237045506049/NNvnj5yC_normal.jpg,https://pbs.twimg.com/profile_banners/1399727406319955968/1650180064,
11675,1887848666,celebtvnewscom,Celeb Tv News,2013-09-20 21:10:13+00:00,,228,147,35905,http://pbs.twimg.com/profile_images/1454514539379183616/XLpKQGrE_normal.jpg,https://pbs.twimg.com/profile_banners/1887848666/1635618221,
11792,1220516063198056448,NewsEverything_,NewsEverything,2020-01-24 01:18:13+00:00,All over the World,1488,2662,150380,http://pbs.twimg.com/profile_images/1220705693235208193/-ycF9nLc_normal.jpg,https://pbs.twimg.com/profile_banners/1220516063198056448/1579874249,
11956,1612359811,UrstrulyUj,Gon愛Freecss,2013-07-22 08:22:07+00:00,,371,714,2938,http://pbs.twimg.com/profile_images/1488743145609515008/l_JUFOTK_normal.jpg,https://pbs.twimg.com/profile_banners/1612359811/1642317377,
12293,3022982308,peanut1_1,Peanut #JusticeForJohnnyDepp🏴‍☠️,2015-02-07 10:01:15+00:00,,103,20,7434,http://pbs.twimg.com/profile_images/1380769419605897216/X2OlIHaf_normal.png,https://pbs.twimg.com/profile_banners/3022982308/1604559824,
12345,41493295,Revolutionizer,Revolutionizer 🇬🇧,2009-05-21 00:51:08+00:00,,136,606,8944,http://pbs.twimg.com/profile_images/1269868317944274946/L7ZVCYwR_normal.jpg,,
12814,962151824017862656,timmal510,Tim Maloney (He/Him) 🦇 🇺🇦,2018-02-10 02:30:45+00:00,"Beaverton, OR",283,904,27744,http://pbs.twimg.com/profile_images/1505387959494668291/a-0aiL5Q_normal.jpg,https://pbs.twimg.com/profile_banners/962151824017862656/1634524885,
13024,1042392848887275521,aus_drew,Drew 😷💉💉💉,2018-09-19 12:39:56+00:00,Melbourne ,247,317,8708,http://pbs.twimg.com/profile_images/1456880595473031170/EVsAKcai_normal.jpg,https://pbs.twimg.com/profile_banners/1042392848887275521/1537598988,
13464,636180701,stmc1964,Steven McCain🚬🇳🇱,2012-07-15 13:27:56+00:00,planet earth,2232,1228,75393,http://pbs.twimg.com/profile_images/1498939947470004227/5Ub-sbZ-_normal.jpg,https://pbs.twimg.com/profile_banners/636180701/1418566285,
13572,15282419,EADraper,E A Draper,2008-06-30 21:28:03+00:00,,358,592,9993,http://pbs.twimg.com/profile_images/506673776/Me_3_normal.jpg,https://pbs.twimg.com/profile_banners/15282419/1354435637,
13654,1368111313751183361,gaycostanza,lucie,2021-03-06 08:08:58+00:00,22 she/her,222,182,4315,http://pbs.twimg.com/profile_images/1399376007266594819/WVUHt6Ge_normal.jpg,https://pbs.twimg.com/profile_banners/1368111313751183361/1622610620,
13872,1346878047211892737,NamelessFere,TheeNamelessFere,2021-01-06 17:55:39+00:00,,186,100,449,http://pbs.twimg.com/profile_images/1346880281085702145/U74nVGMH_normal.jpg,,
13908,1424682296,miatalover2000,Liz Powell,2013-05-13 05:26:24+00:00,"Langley, BC Canada",102,121,2146,http://pbs.twimg.com/profile_images/1381044723423449093/CbSA2BCM_normal.jpg,https://pbs.twimg.com/profile_banners/1424682296/1618101662,
14079,1302912993882238977,Fleee118,Fleeee FU,2020-09-07 10:14:10+00:00,,217,428,9202,http://pbs.twimg.com/profile_images/1420147777322070022/8eevI_dZ_normal.jpg,https://pbs.twimg.com/profile_banners/1302912993882238977/1605108349,
14124,2724444422,amberheardn,sasa,2014-08-11 18:27:47+00:00,,1260,512,61799,http://pbs.twimg.com/profile_images/1518699860110856194/1Ktq1JAF_normal.jpg,https://pbs.twimg.com/profile_banners/2724444422/1650921236,
14742,387220946,Smarti0616,💎🔥Steph 🏴‍☠️ #JusticeforJohnnyDepp,2011-10-08 17:34:07+00:00,Sick Sad World 👁,198,1071,3877,http://pbs.twimg.com/profile_images/1418722472199925766/bnl9hkTr_normal.jpg,https://pbs.twimg.com/profile_banners/387220946/1617005703,
15219,1040759528785100800,MalescoMairead,Mairéad Malesco #NewDeal4Animation,2018-09-15 00:29:42+00:00,"Middletown, NJ",270,4970,4628,http://pbs.twimg.com/profile_images/1444112921945071622/Xd8b0XOx_normal.jpg,https://pbs.twimg.com/profile_banners/1040759528785100800/1636650210,
15497,1367981155631382528,_Celebeauty_,Celebs,2021-03-05 23:31:45+00:00,,28344,153,2448,http://pbs.twimg.com/profile_images/1512058700164476936/N3OKnGbC_normal.jpg,https://pbs.twimg.com/profile_banners/1367981155631382528/1642554022,
16239,1329620700701736962,homemakervegan,Jim Coleman,2020-11-20 03:01:15+00:00,,182,1553,44263,http://pbs.twimg.com/profile_images/1482902773435797506/c9x6tz16_normal.jpg,https://pbs.twimg.com/profile_banners/1329620700701736962/1650515893,
16316,1270628212041793538,cineasimetrico,Cine asimétrico 🎬,2020-06-10 08:05:58+00:00,Mundo Cinematográfico ,59987,15524,49134,http://pbs.twimg.com/profile_images/1489937254776811532/cf4MFLUf_normal.jpg,https://pbs.twimg.com/profile_banners/1270628212041793538/1650222529,
16351,1904830838,AmberHeardBRA,Amber Heard Brasil,2013-09-25 17:01:29+00:00,youtube.com/amberheardbrasil,8313,154,12873,http://pbs.twimg.com/profile_images/1322659851433086976/DdbPY2Yt_normal.png,https://pbs.twimg.com/profile_banners/1904830838/1604181659,
16523,944926610024779777,artsaheard,best of amber heard,2017-12-24 13:43:54+00:00,"VA trial, april 11, 2022.",8666,70,8217,http://pbs.twimg.com/profile_images/1510327632377925636/_RsAyXOy_normal.jpg,https://pbs.twimg.com/profile_banners/944926610024779777/1648925144,
16577,752493787977551877,heleneefraimsen,Helene Efraimsen,2016-07-11 13:24:34+00:00,,345,516,33742,http://pbs.twimg.com/profile_images/1447676396621418500/7NnoZDEs_normal.jpg,,
16752,1188386459209916418,Helena63404772,Helena,2019-10-27 09:26:45+00:00,,23,302,98,http://pbs.twimg.com/profile_images/1188388527513440257/6PNnT-Ad_normal.jpg,https://pbs.twimg.com/profile_banners/1188386459209916418/1572168950,
16771,331029731,subZZro,ㅤ,2011-07-07 14:56:24+00:00,,683,690,219244,http://pbs.twimg.com/profile_images/1500443216453070852/V_JYK2nR_normal.jpg,https://pbs.twimg.com/profile_banners/331029731/1626312130,
16776,502268562,Rachel_Kate_,Rachel,2012-02-24 23:59:58+00:00,,139,192,51048,http://pbs.twimg.com/profile_images/1488000139881066499/0mCc4TPn_normal.jpg,https://pbs.twimg.com/profile_banners/502268562/1584149275,
16862,16889899,BaronessShush,BaronessVonSHUSH,2008-10-21 17:37:35+00:00,"Nowhere, USA",77,64,11389,http://pbs.twimg.com/profile_images/1519109742437801987/xY2SxML5_normal.jpg,https://pbs.twimg.com/profile_banners/16889899/1615842758,
17708,3065762493,heardverse,carol,2015-03-01 20:14:47+00:00,Brasil,3070,96,32860,http://pbs.twimg.com/profile_images/1438347905304256512/kQoJOMWs_normal.jpg,https://pbs.twimg.com/profile_banners/3065762493/1635741885,
17720,18933762,SNEAKPEEKCA,SneakPeek,2009-01-13 09:22:32+00:00,Editor: Jane Doberman,100,100,151534,http://pbs.twimg.com/profile_images/1472970832033026048/fxG1GtGt_normal.jpg,https://pbs.twimg.com/profile_banners/18933762/1495728649,
18041,61297658,olga_kruglova,Olga Kruglova,2009-07-29 21:14:18+00:00,Somewhere over the rainbow ☄️,488,377,17829,http://pbs.twimg.com/profile_images/1420304450191769600/cJg8jIT7_normal.jpg,https://pbs.twimg.com/profile_banners/61297658/1619018838,
18070,1362039330353668097,amberheardarc,amber heard archive,2021-02-17 14:01:04+00:00,hate will be reported+blocked,632,2,252,http://pbs.twimg.com/profile_images/1451219149557051405/MshH9AQD_normal.png,https://pbs.twimg.com/profile_banners/1362039330353668097/1648485209,
18089,1397026043756613634,FleetStSweeney,Demon Barber ♀,2021-05-25 03:06:15+00:00,"Fleet Street, London",882,128,5942,http://pbs.twimg.com/profile_images/1451392226278326273/511ifyKj_normal.jpg,https://pbs.twimg.com/profile_banners/1397026043756613634/1634241230,
18140,1216820302979706883,tipitiinfo,Tipiti.info,2020-01-13 20:32:33+00:00,"Moscow, Russia",17,7,4820,http://pbs.twimg.com/profile_images/1276175420740833282/YDfXgcjP_normal.jpg,https://pbs.twimg.com/profile_banners/1216820302979706883/1606232526,
18271,1384517502902865922,justice4jd___,meloe,2021-04-20 14:41:22+00:00,,397,146,2560,http://pbs.twimg.com/profile_images/1388541072050212873/cDBwNnmT_normal.jpg,,
18294,1449348757078913032,claud_bored,Claudette Skitz 🖤,2021-10-16 12:17:39+00:00,,636,2103,2184,http://pbs.twimg.com/profile_images/1516681001434599424/LAj2FW_a_normal.jpg,https://pbs.twimg.com/profile_banners/1449348757078913032/1650195610,
