,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
3757,2251159855,LwasiEnt,Pili Pili,2013-12-18 00:17:43+00:00,Worldwide|Kenya,416,381,20460,http://pbs.twimg.com/profile_images/673801091675348992/YqmMCOTq_normal.jpg,https://pbs.twimg.com/profile_banners/2251159855/1449481828,
3758,170223300,jalvinz,Ozymandias 🇰🇪,2010-07-24 07:06:57+00:00,"Geneva, Switzerland",1626,1680,50297,http://pbs.twimg.com/profile_images/1271349687925321728/WKWib2tZ_normal.jpg,https://pbs.twimg.com/profile_banners/170223300/1386690937,
3759,125699508,princennamdii,Prince Nnamdi,2010-03-23 15:48:02+00:00,,12668,9475,331949,http://pbs.twimg.com/profile_images/1445336665581658112/4GEVlZAJ_normal.jpg,https://pbs.twimg.com/profile_banners/125699508/1592506931,
3760,396601079,kilokeal,kilokeal,2011-10-23 14:19:02+00:00,"Austin, TX",410547,379877,249619,http://pbs.twimg.com/profile_images/440473926603264002/xUg3kADm_normal.jpeg,https://pbs.twimg.com/profile_banners/396601079/1528628843,
3768,755744066,infobertlara,infobert lara,2012-08-13 20:02:33+00:00,"Chicago, IL",296,14,10492,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
3770,29608235,pptown,PP,2009-04-08 01:50:19+00:00,,284,1278,54817,http://pbs.twimg.com/profile_images/1299555727/8842a8eae9b55335827bfa2fc7423c4d_normal.jpeg,,
3771,2396175324,TopJBieberNews,Justin Bieber News,2014-03-18 12:59:58+00:00,NYC,1814,1939,1610,http://pbs.twimg.com/profile_images/445908013040164865/pYk3SVaO_normal.jpeg,https://pbs.twimg.com/profile_banners/2396175324/1395147782,
3825,2247862146,eDigitalStuff,Orfeo Hannabuss,2013-12-15 22:59:40+00:00,Birmingham,860,6,23796,http://pbs.twimg.com/profile_images/414334396158590976/m_Gtjf8Q_normal.png,,
3863,137928109,elCocoMike,el CocoMike,2010-04-28 04:35:34+00:00,"Sydney, Australia",1566,161,246089,http://pbs.twimg.com/profile_images/1495371296745861120/NvINoG5r_normal.jpg,https://pbs.twimg.com/profile_banners/137928109/1644147390,
3894,956226097,Itispersian,Ken DeMaria,2012-11-18 20:59:09+00:00,,160,49,41294,http://pbs.twimg.com/profile_images/2866331088/bef2706b873719a1e0d3070dfc291ae1_normal.jpeg,https://pbs.twimg.com/profile_banners/956226097/1353272475,
3960,590818241,LedaLoffan,Leda Loffan,2012-05-26 10:58:25+00:00,,7,4,25028,http://pbs.twimg.com/profile_images/2251233634/lucy07_normal.jpg,,
3961,590924454,1nerdguy,Jerry Donalds,2012-05-26 11:38:07+00:00,,5,4,24383,http://pbs.twimg.com/profile_images/2251293027/nerduy_normal.jpg,,
3969,598111299,4AliceWonder,Alice Sanders,2012-06-03 05:00:11+00:00,,18,4,24500,http://pbs.twimg.com/profile_images/2273685385/terra7-dreamstimeweb_707767_normal.jpg,,
4063,532833912,Abigale200,Abigale green,2012-03-22 02:13:32+00:00,,163,530,123771,http://pbs.twimg.com/profile_images/2142211227/11_normal.jpg,,
4066,56746447,uzsanjarbek,S M,2009-07-14 16:50:09+00:00,"Tashkent, Uzbekistan",5007,4815,826625,http://pbs.twimg.com/profile_images/723117060402851840/Q8mkEGe3_normal.jpg,https://pbs.twimg.com/profile_banners/56746447/1355483751,
4067,2383829108,feedmybuz,feedmybuzz,2014-03-11 14:47:19+00:00,,1,9,12488,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4068,71586085,ImVarghese,VARGHESE MATHEW,2009-09-04 17:19:08+00:00,"Kochin,Kerala",1634,96,340809,http://pbs.twimg.com/profile_images/1454656235337228294/Sru0ZeQ0_normal.jpg,https://pbs.twimg.com/profile_banners/71586085/1537082071,
4099,2196338178,FitnessNewYork2,Fitness NewYork,2013-11-15 17:28:18+00:00,NewYork,555,250,126384,http://pbs.twimg.com/profile_images/378800000743786973/c32b7ddd4cccbd183659c066ed7298bc_normal.jpeg,https://pbs.twimg.com/profile_banners/2196338178/1384538578,
4106,289663772,URBNAnalysis,Corey_Sao,2011-04-29 01:07:58+00:00,"D.C, MD, VA, NY, and NJ ",397,742,35058,http://pbs.twimg.com/profile_images/668224136590790656/kdKXuZ90_normal.jpg,https://pbs.twimg.com/profile_banners/289663772/1414299761,
4109,11453112,demons,demons,2007-12-23 13:22:11+00:00,Wherever it's fun,341,101,233226,http://pbs.twimg.com/profile_images/2937898008/2178f43870970a048ea75496a8bdf4e9_normal.jpeg,,
4116,1376936215,VargheseMathewP,Varghese Mathew,2013-04-24 12:24:41+00:00,Bangalore,1028,476,289235,http://pbs.twimg.com/profile_images/422274653462085632/pvY5YFWp_normal.jpeg,https://pbs.twimg.com/profile_banners/1376936215/1368678497,
4164,492121496,warrensaturinas,warren betty,2012-02-14 11:16:15+00:00,philippines,10,25,609,http://pbs.twimg.com/profile_images/587919738707120128/URWhLCf-_normal.jpg,https://pbs.twimg.com/profile_banners/492121496/1429005872,
4166,740882012,BuzzFeedCeleb,BuzzFeed Celeb,2012-08-06 15:46:51+00:00,,97254,99,45073,http://pbs.twimg.com/profile_images/1471656522648219650/dvLb8IXW_normal.jpg,https://pbs.twimg.com/profile_banners/740882012/1639705236,
5794,38702464,Laser101,Definitely not them other stations..,2009-05-08 17:08:36+00:00,"St. Maarten, N.A.",2507,330,39879,http://pbs.twimg.com/profile_images/472096373953679360/1MiTItjx_normal.jpeg,https://pbs.twimg.com/profile_banners/38702464/1510584473,
6000,2188186329,iCheefLOUD,NewFeed,2013-11-20 01:21:47+00:00,86° 17' 59.8884'' W,658,454,74015,http://pbs.twimg.com/profile_images/515126410927943681/EkT0DiKw_normal.jpeg,https://pbs.twimg.com/profile_banners/2188186329/1423066006,
7999,82595994,San_ATEO,San  ATEO ™,2009-10-15 11:32:52+00:00,México,1750,238,4146,http://pbs.twimg.com/profile_images/1143291169427922946/fmqaPnbg_normal.png,,
9016,249435258,myfcsolution,Ashley Rader,2011-02-09 01:35:10+00:00,,394,524,8604,http://pbs.twimg.com/profile_images/1245174399/foreclosure_2_normal.jpg,,
10130,1637930124,arvindermalhotr,arvinder malhotra,2013-08-01 13:14:28+00:00,India,0,9,1174,http://pbs.twimg.com/profile_images/378800000225003592/645fd624fef3e0fa9ea1f5bf66abdafc_normal.jpeg,,
10131,211441475,EmarkHealth,Ezinemark Health,2010-11-03 08:04:21+00:00,United States,533,13,40908,http://pbs.twimg.com/profile_images/1158707475/Ezinemark_normal.jpg,,
10132,211426991,EMarkBusiness,Ezinemark Business,2010-11-03 06:36:20+00:00,United States,478,19,41317,http://pbs.twimg.com/profile_images/1158667459/Ezinemark_normal.jpg,,
10617,777636547,HollywoodBlasts,Hollywood Blast,2012-08-24 07:29:41+00:00,,285,931,11359,http://pbs.twimg.com/profile_images/2537593147/s1zmfkqq8srtmm9ot4ah_normal.jpeg,,
10623,985866457,YourDailyCeleb,Your Daily Celeb,2012-12-03 03:30:25+00:00,,78,4,6666,http://pbs.twimg.com/profile_images/2925720082/db6b750c1c049ec7c705c7bd089849d0_normal.jpeg,https://pbs.twimg.com/profile_banners/985866457/1354788000,
10703,211778012,hotcelebreport,celeb report,2010-11-04 06:51:03+00:00,America,5783,5280,40050,http://pbs.twimg.com/profile_images/1159392599/stars_normal.jpg,https://pbs.twimg.com/profile_banners/211778012/1349760157,
10705,975499687,newssshow,Newssshobiz,2012-11-28 06:24:02+00:00,,61,440,16663,http://pbs.twimg.com/profile_images/2905576764/d94703372719c2b7c2ae925dfba4e32b_normal.png,,
10706,497562899,loveinspiresus,Love's Inspiration,2012-02-20 04:03:59+00:00,"Asheville, NC United States",2874,5816,16097,http://pbs.twimg.com/profile_images/1842305928/logo2_normal.png,,
10708,233080948,celebriholic,Celebriholic,2011-01-02 06:27:56+00:00,,121,126,96392,http://pbs.twimg.com/profile_images/1204693089/images-2_normal.jpg,,
10714,563848137,CelebsSocial,CelebUpdate,2012-04-26 14:27:42+00:00,,299,294,73749,http://pbs.twimg.com/profile_images/2193185797/IMG_1905_normal.JPG,,
10858,19561363,mystaraccess,President Elect of Atlanta,2009-01-26 22:06:10+00:00,"ÜT: 33.97431,-84.017766",1511,2200,173393,http://pbs.twimg.com/profile_images/1482540613291573251/EWPs2C9C_normal.png,https://pbs.twimg.com/profile_banners/19561363/1651864300,
10859,1611538375,LLinda91,Linda,2013-07-21 22:53:10+00:00,,3778,4347,390169,http://pbs.twimg.com/profile_images/378800000252319232/92728e5aaead3fa51f712cb72c21c154_normal.png,,
10860,601965400,NewsCelebri,Celebrity News,2012-06-07 15:29:41+00:00,,34,11,14075,http://pbs.twimg.com/profile_images/2287074703/upload_c1cu900og3h2mi4eiln3idf7o5145773-final_normal.jpg,,
10861,566668275,TheMLMAuthority,MLMSolutions,2012-04-29 19:08:45+00:00,Boston,1836,2291,43784,http://pbs.twimg.com/profile_images/2176441816/image_normal.jpg,,
10862,490501828,oCindyPooho,Cindy Maynard,2012-02-12 16:30:04+00:00,"Chesapeake, Ohio",90,133,30315,http://pbs.twimg.com/profile_images/1822492093/mscindy_normal.jpg,,
10864,388203136,CelebNewsHome,CelebrityNewsHome,2011-10-10 11:00:49+00:00,Los Angeles,70,327,82137,http://pbs.twimg.com/profile_images/1581434181/images_normal.jpg,https://pbs.twimg.com/profile_banners/388203136/1492182663,
10865,350669742,Monica_Bond,Monica Bond,2011-08-08 04:06:24+00:00,,20,76,14218,http://pbs.twimg.com/profile_images/1483891373/love_wins_normal.jpg,,
10866,186107187,hollywoodtips,Hot Tips!,2010-09-02 16:04:07+00:00,Hollywood,506,1283,83966,http://pbs.twimg.com/profile_images/1115894930/hollywood_normal.jpg,,
10868,21217034,accesshollywood,Access Hollywood,2009-02-18 17:23:07+00:00,Instagram → @accessonline,927519,5399,105804,http://pbs.twimg.com/profile_images/1442600035317805059/NaSZhIc__normal.jpg,https://pbs.twimg.com/profile_banners/21217034/1645829249,
11297,318096170,HappyHourRadio1,Happy Hour Radio,2011-06-15 23:39:27+00:00,,134,70,123873,http://pbs.twimg.com/profile_images/1494942501/U-Trashed-Happy-Hour-pic-2_normal.jpg,,
11303,90804878,sirtiman,Sir Timan,2009-11-18 04:57:22+00:00,goo.gl/9f9Vo,5801,6261,23798,http://pbs.twimg.com/profile_images/951454100876492800/9fm0-__v_normal.jpg,https://pbs.twimg.com/profile_banners/90804878/1355498146,
11306,2215217785,CheetahBlast,Cheetah Blast,2013-11-26 06:17:19+00:00,Hawaii,172,95,16688,http://pbs.twimg.com/profile_images/378800000792061420/289c5f6bd54a08325370e0532808f3b1_normal.jpeg,https://pbs.twimg.com/profile_banners/2215217785/1385447423,
11309,138201750,DorothyHodges1,Dorothy Hodges,2010-04-28 22:33:16+00:00,Little Rock AR,55,265,54770,http://pbs.twimg.com/profile_images/859535487/12661610517269490_normal.jpg,,
11310,138197813,JamieWilkins21,Jamie Wilkins,2010-04-28 22:18:35+00:00,San Francisco CA,23,266,10308,http://pbs.twimg.com/profile_images/859526531/12646217618939076_normal.jpg,,
11313,138184998,VioletAvery4919,Violet Avery,2010-04-28 21:31:28+00:00,Bedford MA,50,263,6335,http://pbs.twimg.com/profile_images/859511268/12664518842576113_normal.jpg,,
11314,1654915201,FisherBrookes,FisherBrookes,2013-08-08 08:19:52+00:00,Los Angeles CA / Naples FL,16,27,11233,http://pbs.twimg.com/profile_images/378800000481491972/aa884e640717f0b4f7baefda02c116d5_normal.png,,
11315,1474212002,KevinCarson20,Kevin Carson,2013-06-01 08:57:40+00:00,,216,743,4209,http://pbs.twimg.com/profile_images/3739808054/99d36834edde85ee2d6108bf0e644136_normal.jpeg,,
11546,370117168,Team2Market,Team Marketing,2011-09-08 13:58:33+00:00,Global,295,246,130020,http://pbs.twimg.com/profile_images/561238570854141952/pf2bJYsU_normal.png,https://pbs.twimg.com/profile_banners/370117168/1422644256,
11605,41720539,mediachecker,Tasty Media ❄️,2009-05-22 01:19:54+00:00,Boston & NY,1909,3036,57517,http://pbs.twimg.com/profile_images/1521094506099138560/gvWz9V5K_normal.jpg,https://pbs.twimg.com/profile_banners/41720539/1651492301,
11750,705614582,123FilmTV,TV & Film News ✇,2012-07-19 19:12:02+00:00,,1094,415,87824,http://pbs.twimg.com/profile_images/892395159631089664/NJGcR9cW_normal.jpg,https://pbs.twimg.com/profile_banners/705614582/1440870505,
11819,6498342,imnotobsessed,I'm Not Obsessed,2007-06-01 11:36:04+00:00,NY,7853,1462,53241,http://pbs.twimg.com/profile_images/430761884208214016/zwAGyOP0_normal.png,https://pbs.twimg.com/profile_banners/6498342/1389635218,
11866,138223321,JanetFord4348,Janet Ford,2010-04-28 23:53:00+00:00,East Corinth VT,188,291,271685,http://pbs.twimg.com/profile_images/859547100/12461818488335602_normal.jpg,,
11868,138233527,CordeliaSims47,Cordelia Sims,2010-04-29 00:30:04+00:00,Des Moines IA,210,269,200462,http://pbs.twimg.com/profile_images/860027966/11931488516557936_normal.jpg,,
11872,138201371,MeghanSmith4872,Meghan Smith,2010-04-28 22:31:48+00:00,Berkeley CA,142,288,55956,http://pbs.twimg.com/profile_images/859533532/1264947199071114_normal.jpg,,
11977,64023631,GossipCelebNews,Celeb Gossip,2009-08-08 19:20:04+00:00,,612,132,8778,http://pbs.twimg.com/profile_images/353208437/CG_normal.jpg,,
11978,1077278935,HwoodNewsDaily,Hollywood News Daily,2013-01-10 18:04:03+00:00,,1504,506,6836,http://pbs.twimg.com/profile_images/1314940958195228672/ZjAtbz3A_normal.jpg,https://pbs.twimg.com/profile_banners/1077278935/1474902239,
11979,2215113271,MissWrites,Amanda Lynne,2013-11-26 04:31:27+00:00,At my desk,469,1253,5896,http://pbs.twimg.com/profile_images/1389627456454381570/2UuSyIZP_normal.jpg,https://pbs.twimg.com/profile_banners/2215113271/1498837959,
11980,1854412950,TeenMomTVShows,Teen Mom TV Shows,2013-09-11 14:10:31+00:00,,387,102,3976,http://pbs.twimg.com/profile_images/928607764045287424/g6Ji20Co_normal.jpg,https://pbs.twimg.com/profile_banners/1854412950/1510232343,
11981,169290519,Celeb_Examiner,Celeb Examiner,2010-07-22 00:29:24+00:00,,197,117,7267,http://pbs.twimg.com/profile_images/1083211906/f_normal.jpg,,
11982,112471222,TinselTownDirt,Tinsel Town Dirt,2010-02-08 16:30:49+00:00,"Everywhere, USA",1657,1665,11937,http://pbs.twimg.com/profile_images/2433338285/nch35bprm6mw4azrdaxg_normal.jpeg,https://pbs.twimg.com/profile_banners/112471222/1474900380,
11983,130989163,TrendingDaily,Trending Daily,2010-04-08 23:21:27+00:00,Cyber Space,310,99,9058,http://pbs.twimg.com/profile_images/590708585623121921/4TcPcMcI_normal.jpg,https://pbs.twimg.com/profile_banners/130989163/1629838508,
12621,28318687,heyiamsherline,Sherline Parohinog,2009-04-02 11:14:53+00:00,Philippines,1550,3241,80783,http://pbs.twimg.com/profile_images/1523731687703990273/YxoSC3OS_normal.jpg,https://pbs.twimg.com/profile_banners/28318687/1546318595,
12944,1288788014,RebeckaSchumann,Rebecka Schumann,2013-03-22 14:06:35+00:00,"New York, USA",1963,342,7436,http://pbs.twimg.com/profile_images/3413946061/f0a966bc27b6ab7d5a2eec6d02ce6e66_normal.jpeg,https://pbs.twimg.com/profile_banners/1288788014/1406771424,
12945,229713384,ClosedSetMovies,Closed Set,2010-12-23 04:00:07+00:00,"NY, NY",915,140,4048,http://pbs.twimg.com/profile_images/3275427778/7f59dcd74250331f6719d9eb285f05cf_normal.png,,
13170,1519412996,amassdigital,amassdigital,2013-06-15 13:27:46+00:00,Online or On Set,753,1293,188257,http://pbs.twimg.com/profile_images/877301222449041408/SVU7Sda6_normal.jpg,https://pbs.twimg.com/profile_banners/1519412996/1441418107,
13188,624255044,AndyRoper2,Andy Roper,2012-07-02 01:39:20+00:00,,3,3,14360,http://pbs.twimg.com/profile_images/2359304891/dumb-guy_normal.jpg,,
13189,537117853,FloydHutchinson,Floyd Hutchinson,2012-03-26 10:58:19+00:00,,202,7,54210,http://pbs.twimg.com/profile_images/1961158545/bachmann_normal.jpg,,
13190,536313275,CarolLyons4,Carol Lyons,2012-03-25 13:40:57+00:00,,21,3,29228,http://pbs.twimg.com/profile_images/1953483690/4kiese_normal.jpg,,
13197,729391561,GossipPiggy,Gossip Pig,2012-07-31 22:31:53+00:00,"Hollywood, California, USA",1631,128,715541,http://pbs.twimg.com/profile_images/1152672783584788480/EQ99cU5Y_normal.png,https://pbs.twimg.com/profile_banners/729391561/1563654496,
13202,874036190,Mix1031Utah,Mix1031Utah,2012-10-11 17:44:18+00:00,St. George Utah,128,322,3045,http://pbs.twimg.com/profile_images/2706081134/46e6477a8fc68810ed1d735741e1de0d_normal.jpeg,,
13203,1399384382,meetVera,Vera Scott,2013-05-03 10:12:13+00:00,Dubai,211,289,6010,http://pbs.twimg.com/profile_images/3607231344/f06b373cecae30b2f20f1304e6a004c7_normal.jpeg,,
13233,25362017,alisonmcgill,Alison McGill,2009-03-19 19:04:55+00:00,Toronto,4591,2212,57204,http://pbs.twimg.com/profile_images/1142772275999059970/ACv9q9IS_normal.png,https://pbs.twimg.com/profile_banners/25362017/1439213446,
13349,1885181809,PhilShowbiz247,Philippine Showbiz,2013-09-20 02:52:58+00:00,,68,17,1120,http://pbs.twimg.com/profile_images/481292324257812481/c_IaQaUK_normal.jpeg,https://pbs.twimg.com/profile_banners/1885181809/1408438449,
13476,46613919,entylawyer,Enty,2009-06-12 08:50:26+00:00,"Hollywood, Los Angeles",85787,161,16722,http://pbs.twimg.com/profile_images/1204469582456451072/TmHBoc4u_normal.jpg,https://pbs.twimg.com/profile_banners/46613919/1507307778,
13487,770892816,CindyMellons,Cindy Mellons,2012-08-21 05:36:45+00:00,,53,4,8787,http://pbs.twimg.com/profile_images/2526982872/2978_normal.jpg,,
13488,381411700,TemptedDaily,Heather Richard,2011-09-28 08:51:14+00:00,,87,16,96908,http://pbs.twimg.com/profile_images/1563651167/angels2_normal.jpg,,
13494,461721195,DailyBubba,Daily Bubba,2012-01-12 03:33:35+00:00,In mah Trayler,396,123,213182,http://pbs.twimg.com/profile_images/427215573139722240/BJdYXkdO_normal.png,https://pbs.twimg.com/profile_banners/461721195/1404038249,
13498,354362999,adnanmcom,Behind the apple,2011-08-13 15:56:51+00:00,toronto,51,211,17949,http://pbs.twimg.com/profile_images/1494902259/image_normal.jpg,https://pbs.twimg.com/profile_banners/354362999/1366764354,
13502,705187969,Feeds4U,Feeds4U,2012-07-19 14:40:14+00:00,International ,981,36,621890,http://pbs.twimg.com/profile_images/2412476580/2z35h5a9trjhxsin18kp_normal.jpeg,,
13685,315496559,lattoo72,Irfan Ahmed,2011-06-11 23:58:39+00:00,"Karachi, Pakistan",766,763,217685,http://pbs.twimg.com/profile_images/1486798231996616708/yMfMpi9I_normal.jpg,https://pbs.twimg.com/profile_banners/315496559/1594384580,
13816,24226157,miuvonf,Miu von Furstenberg,2009-03-13 18:49:03+00:00,New York City,1278,605,38092,http://pbs.twimg.com/profile_images/95230059/ZZ5CB0CF42_normal.jpg,,
13842,2301895622,ZootRockXXHumor,ZootRock XX Humor,2014-01-20 19:16:14+00:00,,20,4,2913,http://pbs.twimg.com/profile_images/425347240236810240/J_MvJp_z_normal.jpeg,,
13865,33863876,hellomag,HELLO!,2009-04-21 10:02:05+00:00,London,191067,2046,185559,http://pbs.twimg.com/profile_images/846390764007493636/8he5IjBA_normal.jpg,https://pbs.twimg.com/profile_banners/33863876/1643022249,
13900,1733471408,WorldNewsPress1,WorldNewsPress.net,2013-09-06 00:11:46+00:00,United States,115,12,92886,http://pbs.twimg.com/profile_images/378800000420190600/02b42fe10cc8a645aaa88d66517c7af3_normal.png,,
13902,537842686,RobertCloud1,Robert Cloud,2012-03-27 04:27:06+00:00,,115,4,34887,http://pbs.twimg.com/profile_images/1967283942/robertcloud1_normal.jpg,,
13912,2456824238,sahersaid11,المغرب الحبيب,2014-04-21 16:18:16+00:00,casa moroc,375,995,5192,http://pbs.twimg.com/profile_images/876222646240858113/0s_RH91c_normal.jpg,https://pbs.twimg.com/profile_banners/2456824238/1497742672,
13913,2433290251,majnoun456,مجنون السعودية,2014-04-08 08:29:50+00:00,,703,1453,34510,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
13914,2432325769,fairouzqahera,فيروز القاهرة,2014-04-07 16:52:34+00:00,,181,1697,34592,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
13915,2432225024,zinebflower3,زينب العطور,2014-04-07 15:39:12+00:00,,889,1577,37818,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
13921,1769796433,RedneckReality,RedneckRealityCheck,2013-09-07 19:36:53+00:00,,804,129,341907,http://pbs.twimg.com/profile_images/378800000437148317/bb0255702c3be2cc12c6d84ebc80aeed_normal.png,https://pbs.twimg.com/profile_banners/1769796433/1409695667,
