,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
10332,1492288178,ChieftainDAYO,Temi Dayo,2013-06-08 08:03:39+00:00,"Lagos, Nigeria",43432,40946,77127,http://pbs.twimg.com/profile_images/1352448996871176198/NquKNq4s_normal.jpg,https://pbs.twimg.com/profile_banners/1492288178/1572511713,
10333,249376248,Emeka_711,Emeka Dibor,2011-02-08 22:46:37+00:00,Lagos,243,237,15524,http://pbs.twimg.com/profile_images/532918231837601793/niOc83Oa_normal.jpeg,https://pbs.twimg.com/profile_banners/249376248/1415892473,
10356,90072395,mewebsocial,Marci Rosenblum,2009-11-15 02:11:11+00:00,"Pasadena, Ca",847,1870,26696,http://pbs.twimg.com/profile_images/2344990959/e12gu1meo11l4ibprai8_normal.jpeg,https://pbs.twimg.com/profile_banners/90072395/1397711292,
10533,2221147591,moviesoffer,Lolita,2013-11-29 09:26:19+00:00,Online,140,3,134438,http://pbs.twimg.com/profile_images/378800000857375841/TpBrUc9j_normal.jpeg,,
10694,617484454,JJWilii,J William,2012-06-24 21:15:41+00:00,,75,44,58731,http://pbs.twimg.com/profile_images/2337890945/lyd1z3d0q9ju37yfv8un_normal.jpeg,,
10695,610413207,PabloOdell,Pablo Odell,2012-06-16 22:48:23+00:00,,92,29,72425,http://pbs.twimg.com/profile_images/2314633162/ijaf7en8bfvqewcfni9r_normal.jpeg,,
10696,782786120,Dondodnu,Minnie,2012-08-26 16:50:06+00:00,,129,54,78556,http://pbs.twimg.com/profile_images/3399817738/5a6279d39cd2488fc88a90fb334006c2_normal.jpeg,,
11683,88889613,N_H_Asia,NewsHitterTeam,2009-11-10 09:20:14+00:00,,450,139,752932,http://pbs.twimg.com/profile_images/519325638/NewsHitter_Twitter_normal.jpg,,
11686,1152528128,BadlySpeltWords,Badly Spelt Words,2013-02-06 01:13:31+00:00,,109,784,80094,http://pbs.twimg.com/profile_images/3720553229/6a73f565e014cc17bcd6945f5fb6d18b_normal.jpeg,https://pbs.twimg.com/profile_banners/1152528128/1369697983,
11695,1330041200,paco_fmendez,Paco Fernandez,2013-04-05 20:37:10+00:00,Oviedo - SPAIN,163,342,14930,http://pbs.twimg.com/profile_images/3481658099/ec779e0cc1772f7b3f04654b5785699d_normal.jpeg,https://pbs.twimg.com/profile_banners/1330041200/1365195087,
11696,961569553,UpdateMalaysia,Malaysia Update,2012-11-21 01:45:40+00:00,,311,233,113655,http://pbs.twimg.com/profile_images/2919444027/190c25dd35ec7c4d0ecf8543a272b88a_normal.jpeg,,
11699,2158617643,Pipsheet,Pipsheet,2013-10-27 10:27:44+00:00,,1091,1453,145109,http://pbs.twimg.com/profile_images/378800000654422865/3cf72efa91ba135ed5aad518496ddb04_normal.png,https://pbs.twimg.com/profile_banners/2158617643/1383834481,
11702,1067441748,AElmosta,Andy Elmosta,2013-01-07 04:44:49+00:00,Indonesia,1513,2,322813,http://pbs.twimg.com/profile_images/378800000412276054/0ea88997b7707d3fafc150db0dbb4a04_normal.jpeg,https://pbs.twimg.com/profile_banners/1067441748/1375071507,
11704,1213941632,LilzReis,LilianaReis,2013-02-23 23:19:37+00:00,"Porto, Portugal",600,381,46091,http://pbs.twimg.com/profile_images/557629183526838272/pH_JMA6b_normal.jpeg,https://pbs.twimg.com/profile_banners/1213941632/1421784188,
11711,344937956,FayeSeun_,Faye Seun,2011-07-29 20:33:27+00:00,Figma & Notion ,784,1673,118916,http://pbs.twimg.com/profile_images/1523083624131747841/BVDQBLqV_normal.jpg,https://pbs.twimg.com/profile_banners/344937956/1648359204,
11729,260383375,Jessicaeletrika,Jessica eletrika,2011-03-03 19:47:14+00:00,Miami-FL,77,6,22966,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
11733,2246836198,teezkidd_dope,Oladipupo,2013-12-27 20:46:35+00:00,,88,82,137957,http://pbs.twimg.com/profile_images/741909188532678658/mLi1eXoM_normal.jpg,https://pbs.twimg.com/profile_banners/2246836198/1422172960,
11745,54747537,Negation2010,Alan Smithee,2009-07-08 01:08:55+00:00,New York/Paris/Megéve/Berlin,12193,11375,393094,http://pbs.twimg.com/profile_images/1436434021471428629/ZQU9aJYB_normal.jpg,https://pbs.twimg.com/profile_banners/54747537/1366719135,
11756,1378893786,ent_pr,Entertainment PR,2013-04-25 07:45:25+00:00,"New York, NY",384,1,47986,http://pbs.twimg.com/profile_images/3572185018/11c0bf5d2e8221ba892e65e5cd5507c6_normal.jpeg,https://pbs.twimg.com/profile_banners/1378893786/1366877412,
11759,167241454,LoAceptas,Te Reto.,2010-07-16 02:45:41+00:00,"Caracas, Venezuela ",275,2,428501,http://pbs.twimg.com/profile_images/479444224140509184/YD04JZy2_normal.jpeg,https://pbs.twimg.com/profile_banners/167241454/1403143491,
11760,55232967,UCWNews,The UCW Newswire,2009-07-09 13:22:19+00:00,Los Angeles & New York,953,0,966900,http://pbs.twimg.com/profile_images/1440680259028865037/UIemBnw6_normal.jpg,https://pbs.twimg.com/profile_banners/55232967/1492256338,
11761,355672805,ReutersShowbiz,Reuters Showbiz,2011-08-15 18:27:35+00:00,,18117,217,22618,http://pbs.twimg.com/profile_images/877449699409743872/8-KogADD_normal.jpg,https://pbs.twimg.com/profile_banners/355672805/1648489621,
11766,2197476992,rnurdiansah1,RendyNurdiansah,2013-11-16 10:09:54+00:00,Indonesia,6746,77,167283,http://pbs.twimg.com/profile_images/1175455326620925952/dNbU9Ceq_normal.jpg,https://pbs.twimg.com/profile_banners/2197476992/1569085362,
11782,828729962,NEWSorNOTHING,NEWS OR NOTHING?,2012-09-17 09:41:27+00:00,Worldwide,659,16,201138,http://pbs.twimg.com/profile_images/493005866476781568/cTWp2ocw_normal.jpeg,,
11784,281564718,ClickTheNews,Fresh News WorldWide,2011-04-13 14:42:32+00:00,Philippines,6619,49,369776,http://pbs.twimg.com/profile_images/1310237184/latest-news_normal.jpg,https://pbs.twimg.com/profile_banners/281564718/1357280641,
12554,269013807,iam_Baggio,Abdullahi Oluwa Baggio,2011-03-19 23:07:34+00:00,Nigeria,2713,5002,113841,http://pbs.twimg.com/profile_images/1286901443358863360/zApL0Hou_normal.jpg,https://pbs.twimg.com/profile_banners/269013807/1595689762,
12775,74163188,mickimasta,$imillionaire ⭒,2009-09-14 14:04:18+00:00,"Lagos, Nigeria",9395,9329,34795,http://pbs.twimg.com/profile_images/1488456453002252293/v89thNL0_normal.jpg,https://pbs.twimg.com/profile_banners/74163188/1594975367,
12918,339223177,afishnchipsguy,Jigar Rajpura,2011-07-20 19:33:24+00:00,"Princeton, NJ",268,97,93659,http://pbs.twimg.com/profile_images/1154726958133063685/ks9WLgZ2_normal.jpg,https://pbs.twimg.com/profile_banners/339223177/1398354583,
12994,848921336,krystjf,jef,2012-09-27 08:56:14+00:00,homie. ,117,94,5377,http://pbs.twimg.com/profile_images/623620537130987520/q2l6lBhw_normal.jpg,https://pbs.twimg.com/profile_banners/848921336/1439336796,
12995,1565016950,shcwnnmendes,Shawn Mendes,2013-07-03 06:19:32+00:00,,15,10,479,http://pbs.twimg.com/profile_images/456806890513514497/BmAkOhFO_normal.jpeg,https://pbs.twimg.com/profile_banners/1565016950/1397746352,
13216,1252242577,TodaysNetOffers,Social Network Today,2013-03-08 17:00:44+00:00,,4424,1726,421662,http://pbs.twimg.com/profile_images/3353990600/754e9254ead3b4ac495813257cb63eb6_normal.jpeg,https://pbs.twimg.com/profile_banners/1252242577/1401663854,
13217,103286585,NewsAboutLife,The Daily Voice,2010-01-09 14:47:56+00:00,Also follow ▼,3492,3760,474867,http://pbs.twimg.com/profile_images/616629559979479040/e621HuCw_normal.jpg,https://pbs.twimg.com/profile_banners/103286585/1355673102,
13218,100779526,JodyField,Follow @JodyField,2009-12-31 14:42:29+00:00,Anchoring Social Media Network News ~ world news ~ good news ~ advance news for tomorrow.,94797,53107,714560,http://pbs.twimg.com/profile_images/923962804868079616/4Mo0nvDa_normal.jpg,https://pbs.twimg.com/profile_banners/100779526/1574162021,
13226,58675420,HitTrending,Hit Entertainment,2009-07-21 02:27:39+00:00,Australia,21923,2125,27926,http://pbs.twimg.com/profile_images/1287520577633173505/LsJQVzbe_normal.jpg,https://pbs.twimg.com/profile_banners/58675420/1595803802,
13353,1410186930,TheDailyFloat,Yonny,2013-05-07 13:05:53+00:00,New York City,22,71,12211,http://pbs.twimg.com/profile_images/3626512823/9420a53365a2107603f33aa640b44a59_normal.jpeg,https://pbs.twimg.com/profile_banners/1410186930/1367932444,
13576,62685186,movieheadlines,Movie Headlines,2009-08-04 01:51:24+00:00,,384,737,33088,http://pbs.twimg.com/profile_images/346847491/movieheadlines_normal.JPG,,
13655,294583964,Widkhaew,indy 🎶🎵 FREEDOM,2011-05-07 12:12:32+00:00,"กรุงเทพมหานคร, ประเทศไทย",1658,780,128813,http://pbs.twimg.com/profile_images/1137226886180790272/GMo3DlHx_normal.jpg,https://pbs.twimg.com/profile_banners/294583964/1552318461,
13891,260791924,WilddyJohnny,Johnny Depp,2011-03-04 16:19:39+00:00,,1887,4,34734,http://pbs.twimg.com/profile_images/1261825074/WilddyJohnny-icon_normal.jpg,,
13906,20510539,Emirates247,Emirates 24|7,2009-02-10 12:43:33+00:00,"Dubai, UAE",501226,173,209412,http://pbs.twimg.com/profile_images/2454888515/osqdwqgdgluyy7jvtszg_normal.png,https://pbs.twimg.com/profile_banners/20510539/1470108944,
13934,620485042,JohnnyDeppWatch,Johnny Depp Watch,2012-06-28 00:38:27+00:00,"Canada, Fredericton ",16551,5648,18036,http://pbs.twimg.com/profile_images/2943319381/349b93899916ebfa19e17a05726490bb_normal.jpeg,,
