,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
7444,599447263,bettydrapers,scorsexy,2012-06-04 18:11:09+00:00,"London, England",1893,932,201509,http://pbs.twimg.com/profile_images/1460983500392353797/sfvMEIPt_normal.jpg,https://pbs.twimg.com/profile_banners/599447263/1637160590,
7473,317745983,infoitsport,informazione sport,2011-06-15 12:16:44+00:00,Italia,633,0,3917977,http://pbs.twimg.com/profile_images/660118931764609024/8RNETeHV_normal.jpg,https://pbs.twimg.com/profile_banners/317745983/1446219613,
7474,2283072607,linda_taborl,Linda tabor,2014-01-09 04:55:38+00:00,,11,54,301,http://pbs.twimg.com/profile_images/737825720186097665/AjGVUqFV_normal.jpg,https://pbs.twimg.com/profile_banners/2283072607/1392726414,
7532,178281602,svagobiz,Riviera comunicazione,2010-08-14 09:48:33+00:00,italia,64,29,153235,http://pbs.twimg.com/profile_images/1442425505718812678/0wk_Eobf_normal.jpg,https://pbs.twimg.com/profile_banners/178281602/1632736013,
7533,1394744690,notiziedomani,videodomaninotizie,2013-05-01 14:12:25+00:00,ITALIA,174,197,148173,http://pbs.twimg.com/profile_images/3601261961/756fbdcd579f247757b66c54078357a8_normal.jpeg,https://pbs.twimg.com/profile_banners/1394744690/1367474197,
7639,126614785,vogue_italia,Vogue Italia,2010-03-26 12:44:16+00:00,,1118711,28,79745,http://pbs.twimg.com/profile_images/1523562710595735553/GkrppC95_normal.jpg,https://pbs.twimg.com/profile_banners/126614785/1651739926,
7643,492073411,RivisteCrazy,Rivister,2012-02-14 09:52:55+00:00,,141,32,57008,http://pbs.twimg.com/profile_images/1826531108/giornali_normal.jpg,,
7647,114566592,Lavativarios,Lavativarios,2010-02-15 21:18:52+00:00,"Véneto, Italia",2703,1595,160238,http://pbs.twimg.com/profile_images/1084743779154911233/8_QzYIdO_normal.jpg,https://pbs.twimg.com/profile_banners/114566592/1565530533,
7648,198227617,34Chic,34Chic,2010-10-03 18:23:05+00:00,Spain,397,432,33151,http://pbs.twimg.com/profile_images/746312591123832834/IGUtNVK1_normal.jpg,https://pbs.twimg.com/profile_banners/198227617/1368607461,
7650,502667985,TribunIndonesia,Tribun Indonesia,2012-02-25 08:01:50+00:00,Indonesia,346,25,501388,http://pbs.twimg.com/profile_images/1852276169/1156295750_normal.png,https://pbs.twimg.com/profile_banners/502667985/1435142298,
7743,2192205306,khalidrafiq103,khalidrafiq,2013-11-13 12:18:15+00:00,,309,0,99804,http://pbs.twimg.com/profile_images/509394366868123648/3aVcp606_normal.jpeg,,
7746,2288253206,Fashion_Italy_,Fashion Italia,2014-01-12 14:40:44+00:00,,1011,1724,22535,http://pbs.twimg.com/profile_images/422378808402923520/pD-mK-ve_normal.png,https://pbs.twimg.com/profile_banners/2288253206/1415826306,
7747,349257192,TuttoModa,News Moda,2011-08-05 20:29:31+00:00,,419,52,57003,http://pbs.twimg.com/profile_images/1479702657/Senza_titolo-1_normal.jpg,,
7849,144059645,ThamizhPaiyan,முஹம்மத் ஷிம்ரான்,2010-05-15 05:24:12+00:00,,2187,1698,571700,http://pbs.twimg.com/profile_images/1274764436553773056/dMm8DVt8_normal.jpg,https://pbs.twimg.com/profile_banners/144059645/1430114297,
7850,23482952,Cosmopolitan,Cosmopolitan,2009-03-09 19:11:03+00:00,"New York, NY",1581672,2474,240722,http://pbs.twimg.com/profile_images/1518927684952330241/S0csr8sZ_normal.jpg,https://pbs.twimg.com/profile_banners/23482952/1650975556,
7853,256616724,PictureBugs,PictureBugs,2011-02-23 18:23:19+00:00,,110,828,35304,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
7854,333919906,Insecurestuff,InsecureStuff™,2011-07-12 08:56:49+00:00,US,1365,618,147356,http://pbs.twimg.com/profile_images/2605936007/4gwgktvxkxyo21mx3soy_normal.jpeg,,
7855,335791369,softpedianews,Softpedia News,2011-07-15 07:24:11+00:00,,1731,28,85814,http://pbs.twimg.com/profile_images/1448490491/twitter_avatar_normal.png,,
7857,73322149,BundaTrissa,trissa permatasari,2009-09-11 06:04:08+00:00,Bogor,1488,1618,15561,http://pbs.twimg.com/profile_images/626563277/IMG0009A_normal.jpg,,
7861,514608218,AnilJungKeccy,Anil Jung Keccy,2012-03-04 18:19:05+00:00,Nepal,503,562,75585,http://pbs.twimg.com/profile_images/1468879455049240577/_Kw0b5zg_normal.jpg,https://pbs.twimg.com/profile_banners/514608218/1639043200,
7862,583590987,Softmedian,Softmedian,2012-05-18 05:55:33+00:00,,451,0,650083,http://pbs.twimg.com/profile_images/1100377018665861121/z-hmZWZa_normal.png,,
8511,241515872,yoshevski,Yoshevski,2011-01-22 13:01:42+00:00,Former Yugoslav Republic of Ma,284,794,1152,http://pbs.twimg.com/profile_images/852290324647030784/3g4fQe_g_normal.jpg,https://pbs.twimg.com/profile_banners/241515872/1443314292,
9352,1060446096,Arte_e_Moda,Arte & Moda,2013-01-04 13:24:51+00:00,,185,67,23363,http://pbs.twimg.com/profile_images/3064234170/61ec1f85754a1d39a58a7c7e68356fbe_normal.png,https://pbs.twimg.com/profile_banners/1060446096/1357400463,
9682,621700216,direttagamma,Radio Gamma,2012-06-29 08:21:00+00:00,Savignano sul Rubicone,1141,674,7086,http://pbs.twimg.com/profile_images/913392823789129728/YtkwubAO_normal.jpg,https://pbs.twimg.com/profile_banners/621700216/1527067197,
9894,88876311,FilmNewsWeb,Film-News.co.uk,2009-11-10 07:35:14+00:00,London,22214,16294,108451,http://pbs.twimg.com/profile_images/674014759855988736/9obWubmT_normal.png,https://pbs.twimg.com/profile_banners/88876311/1520859137,
9990,49392153,legossip,LeGossip.net,2009-06-21 18:49:54+00:00,Paris,2804,105,96147,http://pbs.twimg.com/profile_images/412333248878891009/Om0MdMuv_normal.png,,
10727,346662113,fainfocultura,fainfo cultura,2011-08-01 16:49:42+00:00,Italia,2576,0,617289,http://pbs.twimg.com/profile_images/660054361045917696/lsmgxDZr_normal.jpg,https://pbs.twimg.com/profile_banners/346662113/1446204219,
10779,619084872,Toutlebuzzz,Toutlebuzzz,2012-06-26 11:57:02+00:00,,525,1181,161002,http://pbs.twimg.com/profile_images/2350193087/9d1i3fo49ubag2hradqy_normal.png,,
10811,1268253974,FashionCourier,Fashion Courier,2013-03-14 23:20:17+00:00,Fashion is Everywhere,8201,8815,86686,http://pbs.twimg.com/profile_images/470706188196134912/f4mAr1Nt_normal.png,https://pbs.twimg.com/profile_banners/1268253974/1401059966,
