,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
12365,106654269,partyupdastreet,👻,2010-01-20 06:55:36+00:00,,1998,383,115927,http://pbs.twimg.com/profile_images/1341361394281631745/nLu8IR1I_normal.jpg,https://pbs.twimg.com/profile_banners/106654269/1608558552,
12366,3041639031,spiderniaIl,maddi,2015-02-17 00:13:29+00:00,20; she/her,2294,316,52535,http://pbs.twimg.com/profile_images/1374874308904947714/pfq3YCH-_normal.jpg,https://pbs.twimg.com/profile_banners/3041639031/1608947692,
13082,2257419857,poetsfilms,𝐬𝐨𝐟𝐢𝐚 ⎊,2014-01-02 03:08:43+00:00,marvel•star wars•films,5319,4315,74488,http://pbs.twimg.com/profile_images/1293794232948469761/rqLg1_ol_normal.jpg,https://pbs.twimg.com/profile_banners/2257419857/1597299712,
13159,809136520124694528,californiasobwr,laur🦋,2016-12-14 20:42:34+00:00,demi lovato’s dimple / she/her,4298,549,134914,http://pbs.twimg.com/profile_images/1374595589136994307/l02u7Ddx_normal.jpg,https://pbs.twimg.com/profile_banners/809136520124694528/1617601180,
13634,215655938,GrafittiTrane,nostalgic,2010-11-14 15:11:55+00:00,Canada,1404,1297,75193,http://pbs.twimg.com/profile_images/1260699063709818884/j9wKfy5W_normal.jpg,https://pbs.twimg.com/profile_banners/215655938/1464136247,
13880,1380620287,Collette_OCon,Spaghette,2013-04-25 23:10:39+00:00,"Mokena, IL",163,767,7933,http://pbs.twimg.com/profile_images/1360442405548359681/cVBEH4C0_normal.jpg,https://pbs.twimg.com/profile_banners/1380620287/1613189720,
14002,3320680320,choijngho,claudio,2015-08-20 00:35:59+00:00,22 | he/they,359,170,37598,http://pbs.twimg.com/profile_images/1383192651608956928/-2jg9dHN_normal.jpg,https://pbs.twimg.com/profile_banners/3320680320/1612839869,
14047,878195321192550401,ExstraCoolNinja,em,2017-06-23 10:17:35+00:00,,33,114,265,http://pbs.twimg.com/profile_images/1138146110042714117/AGYxJEJj_normal.jpg,https://pbs.twimg.com/profile_banners/878195321192550401/1507071546,
14529,1272411776,zachalexdempsey,wayne,2013-03-16 14:00:04+00:00,unlabel °1996,1091,625,40207,http://pbs.twimg.com/profile_images/1380736044971122694/RofWeA0o_normal.jpg,https://pbs.twimg.com/profile_banners/1272411776/1618032113,
14818,124942622,ANGELSINTRLUDE,angel,2010-03-21 03:51:22+00:00,22 yrs old and stupid,1820,605,146480,http://pbs.twimg.com/profile_images/1382839892426821633/B4O1Q6I6_normal.jpg,https://pbs.twimg.com/profile_banners/124942622/1616710862,
14889,832585980167221249,ingloriousfilms,bethany.,2017-02-17 13:42:21+00:00,blm,362,260,6777,http://pbs.twimg.com/profile_images/1315729790327029760/oCrpsT7n_normal.jpg,https://pbs.twimg.com/profile_banners/832585980167221249/1595277483,
15956,46951078,red__canary,bing bang bong ミ☆ 🏳️‍🌈,2009-06-13 19:52:13+00:00,🏴󠁧󠁢󠁳󠁣󠁴󠁿,665,1185,25393,http://pbs.twimg.com/profile_images/1323763637534760961/i6YfqK8l_normal.jpg,https://pbs.twimg.com/profile_banners/46951078/1618567896,
16228,838938210,Lpadien14,Linden Padien,2012-09-22 02:35:43+00:00,"Rhode Island, USA",503,470,19584,http://pbs.twimg.com/profile_images/1212061180061192192/VMH3MUlD_normal.jpg,https://pbs.twimg.com/profile_banners/838938210/1588909979,
16316,223047738,jenareIIano,*,2010-12-05 06:43:22+00:00,fresno ca | she/her,3889,475,100894,http://pbs.twimg.com/profile_images/1329571058911825920/Ka_yMdzE_normal.jpg,https://pbs.twimg.com/profile_banners/223047738/1596831629,
16351,833952222828376065,okchaeyoung,🐯,2017-02-21 08:11:18+00:00,170429 / 180617 / 190713,91,173,40372,http://pbs.twimg.com/profile_images/1344004532745904129/lEhirIIU_normal.jpg,https://pbs.twimg.com/profile_banners/833952222828376065/1609270426,
16441,719211216179224578,MrMarsPlays,mars,2016-04-10 17:11:31+00:00,my life,772,381,25282,http://pbs.twimg.com/profile_images/1338392407809929216/C3LXTPNj_normal.jpg,https://pbs.twimg.com/profile_banners/719211216179224578/1605567946,
16512,953911374513500160,natgonewild,ً,2018-01-18 08:46:09+00:00,18+ | she/her,224,342,5236,http://pbs.twimg.com/profile_images/1318021265978925057/czyhMjQ9_normal.jpg,https://pbs.twimg.com/profile_banners/953911374513500160/1603136881,
16820,837497424214130689,pompomfry,only my cat can keep me sane,2017-03-03 02:58:40+00:00,Bed,71,69,5275,http://pbs.twimg.com/profile_images/1346218521194323969/Lx0nFFYq_normal.jpg,https://pbs.twimg.com/profile_banners/837497424214130689/1609798481,
16919,1021708867582021634,thus_ever,imagine a prisonless state,2018-07-24 10:49:11+00:00,,61,1036,1869,http://pbs.twimg.com/profile_images/1021764466097172480/4w0872b8_normal.jpg,https://pbs.twimg.com/profile_banners/1021708867582021634/1532442995,
17215,793938340869447683,MsChelseaBlue,🇯🇲ChelseaBlue🇨🇦,2016-11-02 22:10:25+00:00,Canada,253,183,7371,http://pbs.twimg.com/profile_images/1294147484487495680/JUh95OPh_normal.jpg,https://pbs.twimg.com/profile_banners/793938340869447683/1584998931,
17589,570644882,mhdizzat15,1zz4t,2012-05-04 08:22:48+00:00,Ampang,275,269,9994,http://pbs.twimg.com/profile_images/1363093357812060164/f4XDVyLC_normal.jpg,https://pbs.twimg.com/profile_banners/570644882/1616488757,
17926,169610972,AnaKassandra,Kassandra,2010-07-22 19:13:18+00:00,"Los Angeles, CA",197,975,10944,http://pbs.twimg.com/profile_images/1315556219466125313/62HKwZfJ_normal.jpg,https://pbs.twimg.com/profile_banners/169610972/1442879043,
17942,942264757,iykebufo,CONSIGLIORE,2012-11-11 21:21:28+00:00,Abuja FCT,5702,5635,187565,http://pbs.twimg.com/profile_images/1182350016163262465/UTm7QOmD_normal.jpg,https://pbs.twimg.com/profile_banners/942264757/1378225070,
18455,3177838508,YungDanishBoi,𝕋𝕦𝕣𝕓𝕦𝕝𝕖𝕟𝕥 𝔻𝕖𝕚𝕥𝕪 🉐,2015-04-28 05:45:45+00:00,Chicago ✈️ Denmark,189,64,22605,http://pbs.twimg.com/profile_images/1366553274690772992/yUV-AcZE_normal.jpg,https://pbs.twimg.com/profile_banners/3177838508/1614646665,
18740,925634475232444416,srkian_dude,🌠SANJU 🌠,2017-11-01 08:03:51+00:00,Land Of Lord Rama & Krishna ,1445,302,30930,http://pbs.twimg.com/profile_images/1321286255229845504/T8y0BX6s_normal.jpg,https://pbs.twimg.com/profile_banners/925634475232444416/1591544908,
18844,218833906,BigChiefDamian,Odogwu,2010-11-23 11:35:11+00:00,"Lagos, Nigeria",2433,2991,218493,http://pbs.twimg.com/profile_images/1382227039466389508/Wv2dE0jA_normal.jpg,https://pbs.twimg.com/profile_banners/218833906/1616010421,
18916,195067422,katrinahajowyj,🪴🍄 trina 🍄🪴,2010-09-25 18:21:04+00:00,Instagram/Etsy: treandrawsit,1252,502,279930,http://pbs.twimg.com/profile_images/1367813039366504450/qlPXD4gX_normal.jpg,https://pbs.twimg.com/profile_banners/195067422/1615774303,
18938,1000300599991263232,reysflame,britt skywalker 〇°,2018-05-26 09:00:22+00:00,jakku,401,464,16873,http://pbs.twimg.com/profile_images/1381013328726790145/J-RQvszE_normal.jpg,https://pbs.twimg.com/profile_banners/1000300599991263232/1618094138,
19012,2397268867,vxmethyst,Viv 🌹 BLM,2014-03-19 04:43:28+00:00,Dantooine • 23,408,766,48549,http://pbs.twimg.com/profile_images/1379155211063676929/xqqcdl5A_normal.jpg,https://pbs.twimg.com/profile_banners/2397268867/1615230608,
19149,2752303577,newtnewtriot,"🦎 ηєωт, GIFmaster General 🦎",2014-08-27 05:38:13+00:00,,349,1301,51301,http://pbs.twimg.com/profile_images/1329997945106784258/jRBTXMtm_normal.jpg,https://pbs.twimg.com/profile_banners/2752303577/1605931196,
19334,3280156914,TheUsopIbrahim,usop oppa,2015-07-15 03:10:06+00:00,Malaysia,15749,359,81094,http://pbs.twimg.com/profile_images/1381736241478045699/on1HsncW_normal.jpg,https://pbs.twimg.com/profile_banners/3280156914/1587702521,
19370,149298965,polaroidsofyou,nats 🌙,2010-05-28 23:14:10+00:00,,390,331,111173,http://pbs.twimg.com/profile_images/1372670147429810183/7lhZcLaa_normal.jpg,https://pbs.twimg.com/profile_banners/149298965/1616105042,
19562,35825023,lady_sati,harlequinade,2009-04-27 18:57:15+00:00,,1100,148,69567,http://pbs.twimg.com/profile_images/1383692681801461761/J5WJnsad_normal.jpg,https://pbs.twimg.com/profile_banners/35825023/1615890835,
19699,46988618,dnlimeows,denli,2009-06-13 23:43:01+00:00,Republic of the Philippines,736,624,47060,http://pbs.twimg.com/profile_images/1344881750749528065/VgCLHy40_normal.jpg,https://pbs.twimg.com/profile_banners/46988618/1608977307,
19741,183709692,UTisKore,SOUR PATCH KID,2010-08-27 18:05:39+00:00,"Lagos, Nigeria",7238,3589,369585,http://pbs.twimg.com/profile_images/1378619918107750402/E5TIhp52_normal.jpg,https://pbs.twimg.com/profile_banners/183709692/1512298524,
19941,771731346326753280,sugaryonce,SALUT,2016-09-02 15:27:46+00:00,,1170,733,46895,http://pbs.twimg.com/profile_images/1358542484813586434/QYQxkYfH_normal.jpg,https://pbs.twimg.com/profile_banners/771731346326753280/1601210247,
20214,1045988996789284864,Dick_of_a_god,Dick-Of-A-God,2018-09-29 10:49:45+00:00,"Lagos, Nigeria",2282,790,14485,http://pbs.twimg.com/profile_images/1285962465264766978/glYQV8SR_normal.jpg,https://pbs.twimg.com/profile_banners/1045988996789284864/1596541106,
20278,1055394327596195845,EllisBelle1,Ellis Belle,2018-10-25 09:43:10+00:00,At home,198,689,25098,http://pbs.twimg.com/profile_images/1379182351226269701/Sxx8wYi5_normal.jpg,https://pbs.twimg.com/profile_banners/1055394327596195845/1618387626,
20297,954040939,syamelje,syameque,2012-11-17 17:54:51+00:00,,299,286,46966,http://pbs.twimg.com/profile_images/1366423950431952897/MaKNCnZx_normal.jpg,https://pbs.twimg.com/profile_banners/954040939/1607486628,
20302,135814614,akie_stark,akie,2010-04-22 08:57:12+00:00,,1623,935,64732,http://pbs.twimg.com/profile_images/1385545716412534786/7UUxS7Mw_normal.jpg,https://pbs.twimg.com/profile_banners/135814614/1464276843,
20437,940491317255090176,kyyoshin,(not) hamza,2017-12-12 07:59:38+00:00,,22,221,249,http://pbs.twimg.com/profile_images/1382224544404893698/UgQNRTjt_normal.jpg,https://pbs.twimg.com/profile_banners/940491317255090176/1618382988,
20520,264979288,Warepamorsammy,🟣WarepamorSammy 🇳🇬,2011-03-12 20:01:03+00:00,Lagos Nigeria,28495,24078,237422,http://pbs.twimg.com/profile_images/1345482451133591556/B4jjxhZF_normal.jpg,https://pbs.twimg.com/profile_banners/264979288/1607717440,
20750,2611996806,Mkbrit,Molly-Kate Britton ✡️🏳️‍🌈,2014-07-08 17:09:38+00:00,home as it should be,75,485,13585,http://pbs.twimg.com/profile_images/969260813268774913/9yEbkN2L_normal.jpg,https://pbs.twimg.com/profile_banners/2611996806/1534711061,
20803,2157443014,TalentSustains,earth is cancelled,2013-10-28 17:01:42+00:00,,1273,1888,41488,http://pbs.twimg.com/profile_images/1351774321220337665/01B2vHrA_normal.jpg,https://pbs.twimg.com/profile_banners/2157443014/1617813520,
20821,36684393,nesssa_a,ℓυмιηєѕѕ ⚡️대박부동산,2009-04-30 15:11:10+00:00,대박부동산,428,658,57325,http://pbs.twimg.com/profile_images/1383437802344386566/sPi6JjcT_normal.jpg,https://pbs.twimg.com/profile_banners/36684393/1619145453,
21035,2889483351,bizarrefxngirl,jess,2014-11-23 18:34:19+00:00,Twitter or Instagram ,433,668,4723,http://pbs.twimg.com/profile_images/1313203465901015040/m1S02f_6_normal.jpg,,
22430,2193123620,MReadwrite,readwrite writing 😉🍩🐝🦇,2013-11-13 23:26:36+00:00,,579,1910,28701,http://pbs.twimg.com/profile_images/1379164072042762246/j_uandjY_normal.jpg,https://pbs.twimg.com/profile_banners/2193123620/1617651089,
22794,905706865081819136,KlNGTHOT,dr. kirby umar,2017-09-07 08:18:38+00:00,,236,22,8639,http://pbs.twimg.com/profile_images/1367355622702817280/ys379ht2_normal.jpg,https://pbs.twimg.com/profile_banners/905706865081819136/1614838198,
22877,350161608,liamsluke,dani pls,2011-08-07 09:13:23+00:00,ngarrindjeri land • south australia,1992,2270,89967,http://pbs.twimg.com/profile_images/1309073349692272647/BpDYRx43_normal.jpg,https://pbs.twimg.com/profile_banners/350161608/1590735388,
22964,309593356,azzam_al_hanif,Azzam Al Hanif,2011-06-02 10:32:38+00:00,"Palembang,Indonesia",279,309,21559,http://pbs.twimg.com/profile_images/1230912327085486081/ZLbzNKtb_normal.jpg,https://pbs.twimg.com/profile_banners/309593356/1422759615,
22972,67063362,jiodeleon,Jio de Leon,2009-08-19 17:35:27+00:00,,73084,803,72301,http://pbs.twimg.com/profile_images/1212391532222799873/c2wwtZnS_normal.jpg,https://pbs.twimg.com/profile_banners/67063362/1615029318,
23083,984593644857503744,VASTOSNiGGA,•,2018-04-13 00:46:32+00:00,Soul Society,406,780,13951,http://pbs.twimg.com/profile_images/1293235441441878017/W1X9cjSC_normal.jpg,https://pbs.twimg.com/profile_banners/984593644857503744/1596040298,
23347,26580139,bluereaper60,the black hank moody,2009-03-25 20:15:36+00:00,City of Angels/Hell,251,513,68438,http://pbs.twimg.com/profile_images/673266010925875200/rWj6GKs0_normal.jpg,https://pbs.twimg.com/profile_banners/26580139/1353117240,
23792,839088740,LoneN00b,Lonen00b 🏳️‍🌈,2012-09-22 04:37:55+00:00,,730,487,32505,http://pbs.twimg.com/profile_images/1282534203687604224/lVSQngPN_normal.jpg,https://pbs.twimg.com/profile_banners/839088740/1597326648,
24126,115961383,PopeSnogginheim,Pfizer Söze,2010-02-20 16:13:22+00:00,Parts Unknown,329,567,86036,http://pbs.twimg.com/profile_images/1345767757015498752/IubBE7na_normal.jpg,https://pbs.twimg.com/profile_banners/115961383/1608649093,
24205,84231936,Yaspercs,Jasper the Deathsinger💀🍷,2009-10-22 03:37:39+00:00,Deluded Depths,597,840,257332,http://pbs.twimg.com/profile_images/1376775014414962696/t0nmD9WD_normal.jpg,https://pbs.twimg.com/profile_banners/84231936/1606737541,
24562,27277096,JeremiahRivera,Jeremiah Rivera,2009-03-28 18:09:53+00:00,"Jersey City, NJ",770,317,1662,http://pbs.twimg.com/profile_images/1346427327018905603/UKEK7wVl_normal.jpg,https://pbs.twimg.com/profile_banners/27277096/1542954184,
24592,1390628707,Camih14Cami,Cami,2013-04-29 22:36:41+00:00,"Las Cruces, NM",487,515,4476,http://pbs.twimg.com/profile_images/1190407798921859072/QtRTJM9H_normal.jpg,https://pbs.twimg.com/profile_banners/1390628707/1594318839,
24788,767212426953711616,voosanyoonie,ً,2016-08-21 04:11:11+00:00,,209,244,25009,http://pbs.twimg.com/profile_images/1385505058675175425/6-QEZ7Ku_normal.jpg,https://pbs.twimg.com/profile_banners/767212426953711616/1619197549,
