,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
4932,984879042,SenorCarlosDan,Carlos Danger 🇲🇽,2012-12-02 16:04:03+00:00,"Juarez, Mexico",425,97,29990,http://pbs.twimg.com/profile_images/1319308465777659904/78uNu1OT_normal.jpg,https://pbs.twimg.com/profile_banners/984879042/1595456858,
5145,817527977722384385,cuirkid,gaby,2017-01-07 00:27:13+00:00,Thoughts,142,140,5205,http://pbs.twimg.com/profile_images/1369417081461092354/DwvAYiWX_normal.jpg,https://pbs.twimg.com/profile_banners/817527977722384385/1591917898,
5234,431515478,nabbynabnabs,Nablo Escobar,2011-12-08 11:02:55+00:00,Malaysia,388,366,46985,http://pbs.twimg.com/profile_images/1320703306503614472/UbI0dVtE_normal.jpg,https://pbs.twimg.com/profile_banners/431515478/1454932387,
5264,2193484439,kindredaquarian,am*nda,2013-11-24 00:55:01+00:00,she/they,216,522,7497,http://pbs.twimg.com/profile_images/1378921410081460225/QEho7h_t_normal.jpg,https://pbs.twimg.com/profile_banners/2193484439/1604198302,
5374,3039725960,_NotNeutral,Charged Neutron,2015-02-24 14:17:24+00:00,Particle,414,1499,114177,http://pbs.twimg.com/profile_images/1372946552369553421/MGxG0ORI_normal.jpg,https://pbs.twimg.com/profile_banners/3039725960/1512575561,
5519,2381441954,alexxliddell,✨💘 𝖒𝖎𝖘𝖘 𝖑𝖎𝖉𝖉𝖊𝖑𝖑 𝟏𝟑𝟏𝟐 💘✨,2014-03-10 03:25:33+00:00,＄ＩＮ ＣＩＴＹ 💜🧸,1599,1225,19797,http://pbs.twimg.com/profile_images/1374156445344804869/oU9EhP1P_normal.jpg,https://pbs.twimg.com/profile_banners/2381441954/1608466581,
5573,1181599874,lolajayee,Omolola-Ayanfe,2013-02-15 08:47:49+00:00,Lagos,856,924,58805,http://pbs.twimg.com/profile_images/1058733666489262081/fakhVHzm_normal.jpg,https://pbs.twimg.com/profile_banners/1181599874/1478166382,
5995,332353057,chaelinpower,eric,2011-07-09 17:08:43+00:00,,3243,435,276882,http://pbs.twimg.com/profile_images/1353179281292226560/InChsUcf_normal.png,https://pbs.twimg.com/profile_banners/332353057/1611458158,
6076,1406443172,97llm,َ karma simp,2013-05-06 00:47:03+00:00,나는 어떤 사람?,845,218,93320,http://pbs.twimg.com/profile_images/1360391205138358273/c0wzJlYO_normal.jpg,https://pbs.twimg.com/profile_banners/1406443172/1606554680,
8140,24069529,JonZilla___,Jon Abrams,2009-03-12 23:35:36+00:00,"New York, NY",2082,1196,33449,http://pbs.twimg.com/profile_images/1385112223614373890/pfm0rR4E_normal.jpg,https://pbs.twimg.com/profile_banners/24069529/1486265456,
8243,619802236,ctinyt,chelsea turner,2012-06-27 08:21:31+00:00,"New York, NY",282,234,3709,http://pbs.twimg.com/profile_images/1159921266146664454/UBQcx9EG_normal.jpg,https://pbs.twimg.com/profile_banners/619802236/1552186995,
8306,898545510,NthabiWabi,mmangwane wabi,2012-10-22 22:20:15+00:00,Denmark,14251,772,178507,http://pbs.twimg.com/profile_images/1345060509033369600/27qHqrTe_normal.jpg,https://pbs.twimg.com/profile_banners/898545510/1589207331,
8680,51368405,MattIsATwitNow,Matt Posting His L’s Online,2009-06-27 06:32:59+00:00,USA,575,283,23637,http://pbs.twimg.com/profile_images/676004760/sheldon_brown_reggie_bush2_normal.jpg,,
8733,3237390658,dadsareparents,DadsRparentsToo,2015-05-05 23:34:55+00:00,,2,1,121,http://pbs.twimg.com/profile_images/595733776883437571/NgnEah-O_normal.jpg,https://pbs.twimg.com/profile_banners/3237390658/1430869195,
8751,946152526512050176,MC_LordLoki,Lord Loki's Theater of Mischief,2017-12-27 22:55:15+00:00,,138,845,26501,http://pbs.twimg.com/profile_images/961657490902601729/1dmMYMsB_normal.jpg,,
8816,108178555,WS_WolfStar,Michael,2010-01-25 03:17:55+00:00,"Brisbane, Australia",117,369,12285,http://pbs.twimg.com/profile_images/1233349830396669952/dzrYosEb_normal.png,,
9193,2916025898,tehOwenMorris,Tyler Morris,2014-12-01 23:30:39+00:00,"San Francisco, CA",201,356,4917,http://pbs.twimg.com/profile_images/615709972848979968/hTwZl1x7_normal.jpg,,
9202,4150353202,EmperorADB,Emperor Goblin,2015-11-09 16:22:44+00:00,Third Rail,102,173,8862,http://pbs.twimg.com/profile_images/893814880310095873/uqCPmt9-_normal.jpg,https://pbs.twimg.com/profile_banners/4150353202/1590952108,
9445,817188057380057088,ultjmz,sam⁷₁₃ | #1 filter jimin enthusiast !!,2017-01-06 01:56:30+00:00,she/her | 19 ,37488,33570,718571,http://pbs.twimg.com/profile_images/1385634721208565766/vnFtxRNG_normal.jpg,https://pbs.twimg.com/profile_banners/817188057380057088/1619196036,
9474,591020260,roquemasella,Roque,2012-05-26 15:38:57+00:00,,218,303,5860,http://pbs.twimg.com/profile_images/1176914466686033922/JvcMtrdG_normal.jpg,https://pbs.twimg.com/profile_banners/591020260/1394959974,
9543,1010211828,boredmonet,prim,2012-12-14 02:25:09+00:00,no pronouns. dont refer to me ,1536,534,44975,http://pbs.twimg.com/profile_images/1367744286394040322/zPTDV__I_normal.jpg,https://pbs.twimg.com/profile_banners/1010211828/1603502801,
9587,2261684491,locomoviewatch,Don't you see I Am Loco,2013-12-25 17:00:00+00:00,Latveria,134,388,10702,http://pbs.twimg.com/profile_images/1384143274047246344/kxj6wqbt_normal.jpg,https://pbs.twimg.com/profile_banners/2261684491/1388000265,
9686,470721362,princesslemyeon,ℓexy ✨,2012-01-22 02:40:21+00:00,she/her,1153,639,117181,http://pbs.twimg.com/profile_images/1375720263833198593/dik9LEw2_normal.jpg,https://pbs.twimg.com/profile_banners/470721362/1611042005,
9820,32621241,Misha_Correa,Zayra Melissa Correa,2009-04-17 22:16:09+00:00,"Los Angeles, CA",93,46,16163,http://pbs.twimg.com/profile_images/536287872283066368/8aR0SpIQ_normal.jpeg,https://pbs.twimg.com/profile_banners/32621241/1547280479,
9903,2884564198,oliviacoImans,hannah,2014-11-19 18:34:10+00:00,she/her  / 20s 🏴󠁧󠁢󠁷󠁬󠁳󠁿 ,1483,316,105467,http://pbs.twimg.com/profile_images/1384975639741095939/Ksq_caog_normal.jpg,https://pbs.twimg.com/profile_banners/2884564198/1612561335,
10037,730001938427740160,pe0nyjam,lyeah,2016-05-10 11:49:59+00:00,19 - any pronouns,64,65,43539,http://pbs.twimg.com/profile_images/1368517227385741314/uHJ-tpuu_normal.jpg,https://pbs.twimg.com/profile_banners/730001938427740160/1618548257,
10048,571821696,supersyahidah,S.H🇲🇾,2012-05-05 13:19:12+00:00,01,364,380,81553,http://pbs.twimg.com/profile_images/1305511731267944448/ME_MQjVT_normal.jpg,https://pbs.twimg.com/profile_banners/571821696/1556024953,
10068,310107726,JennyyVang,Jenny Vang,2011-06-03 06:21:36+00:00,,62,50,5805,http://pbs.twimg.com/profile_images/1364552832687304709/6R9N8hCz_normal.jpg,https://pbs.twimg.com/profile_banners/310107726/1533616889,
10117,1424194604,Raven_AkiraRBLX,Raven Akira Ω 🇬🇧,2013-05-12 22:50:51+00:00,United Kingdom,212,654,5767,http://pbs.twimg.com/profile_images/1323052602519654401/SeJCQ3MZ_normal.jpg,https://pbs.twimg.com/profile_banners/1424194604/1608671993,
10121,74405104,nacla__,ɴᴀᴅ 👼🏻,2009-09-15 09:06:12+00:00,Rizaldy Dwi Putra,6708,437,63826,http://pbs.twimg.com/profile_images/1377033563908960256/btbi0Y8o_normal.jpg,https://pbs.twimg.com/profile_banners/74405104/1586079629,
10153,1401706856,model_type_bre,Iris West-Allen,2013-05-04 08:13:13+00:00,,1445,1358,65296,http://pbs.twimg.com/profile_images/1305344693388161024/oC9Y9hYB_normal.jpg,https://pbs.twimg.com/profile_banners/1401706856/1547166092,
10198,262996720,faisfallanie,🦥,2011-03-09 04:47:06+00:00,AOMG,287,476,56114,http://pbs.twimg.com/profile_images/1326513840222216192/Nbkgbi65_normal.jpg,https://pbs.twimg.com/profile_banners/262996720/1600848368,
10300,25144151,DanHevia,Đ₳₦ ⱧɆVł₳,2009-03-18 20:15:34+00:00,,2858,698,67314,http://pbs.twimg.com/profile_images/1383533746888970244/vlrNXpHD_normal.jpg,https://pbs.twimg.com/profile_banners/25144151/1612473776,
10309,1029642945715154944,1Step_TOOFar,Habitua1_Line-Stepper,2018-08-15 08:16:22+00:00,Krypton,744,2138,11821,http://pbs.twimg.com/profile_images/1378194077603217408/378qmiDD_normal.jpg,https://pbs.twimg.com/profile_banners/1029642945715154944/1609375435,
10311,900927104426147841,tea_goblin,renneth : §prïnğė edition,2017-08-25 03:45:34+00:00,a par tip redact,47,154,2673,http://pbs.twimg.com/profile_images/1343429134400200710/7v7EgoCH_normal.jpg,https://pbs.twimg.com/profile_banners/900927104426147841/1609131933,
10328,345179256,KingPegs,PEGS,2011-07-30 05:17:03+00:00,Everywhere,1154,2030,114779,http://pbs.twimg.com/profile_images/1357529070083440640/c1p_XF7D_normal.jpg,https://pbs.twimg.com/profile_banners/345179256/1618086999,
10445,4856259547,ellapeaches1984,BexGArtist,2016-02-03 23:18:33+00:00,"Christchurch City, New Zealand",1437,1838,60213,http://pbs.twimg.com/profile_images/1049801753460260864/FLzn3Z9g_normal.jpg,https://pbs.twimg.com/profile_banners/4856259547/1611210712,
10482,23508600,Nelbon888,Nelbon Gellor,2009-03-09 21:52:54+00:00,,109,81,9597,http://pbs.twimg.com/profile_images/1455996763/l_normal.jpg,https://pbs.twimg.com/profile_banners/23508600/1539987478,
10829,906222847823138816,outro_tear_,⇝alex⁷⇜ | mesh day,2017-09-08 18:28:58+00:00,she/her,16025,183,123698,http://pbs.twimg.com/profile_images/1363144065580232707/1lWfO5g0_normal.jpg,https://pbs.twimg.com/profile_banners/906222847823138816/1613834010,
10876,1018485357980127232,tory_green17,𝒔𝒕𝒓𝒆𝒔𝒔𝒆𝒅 𝒐𝒖𝒕 🙃,2018-07-15 13:20:06+00:00,"England, United Kingdom",42,171,2210,http://pbs.twimg.com/profile_images/1071458255673704448/AZ9bQpD-_normal.jpg,https://pbs.twimg.com/profile_banners/1018485357980127232/1582027663,
10886,2282885251,spikjonze,lermanaissance!,2014-01-09 01:53:12+00:00,,1067,249,12424,http://pbs.twimg.com/profile_images/1262557575540805637/rznzTHlU_normal.jpg,https://pbs.twimg.com/profile_banners/2282885251/1589853211,
11481,2837524987,ymtokki,⁷𐤀,2014-10-02 03:09:31+00:00,bts’ ,2374,240,134725,http://pbs.twimg.com/profile_images/1307578268942442496/jKl4SQh0_normal.jpg,https://pbs.twimg.com/profile_banners/2837524987/1600585929,
11556,135158407,maureenoharas,em🐘,2010-04-20 14:04:29+00:00,Cheers,1173,863,128047,http://pbs.twimg.com/profile_images/1384239110634700809/qcIuuLh0_normal.jpg,https://pbs.twimg.com/profile_banners/135158407/1618863337,
11565,1017209613857574912,unknownblakkid,I B Profane,2018-07-12 00:50:45+00:00,,697,2360,110880,http://pbs.twimg.com/profile_images/1246455786026553346/_BAvU7VI_normal.jpg,https://pbs.twimg.com/profile_banners/1017209613857574912/1562973534,
11731,227273275,kenedavies,Vida Gustavo,2010-12-16 11:41:43+00:00,,5665,6178,156133,http://pbs.twimg.com/profile_images/1311070281209917443/ot_GzTto_normal.jpg,https://pbs.twimg.com/profile_banners/227273275/1595015024,
11805,796010293080064004,hiraeth_xo,☹️,2016-11-08 15:23:37+00:00,United Kingdom,248,88,15268,http://pbs.twimg.com/profile_images/1020119296020811777/-Jz7av9q_normal.jpg,https://pbs.twimg.com/profile_banners/796010293080064004/1528059780,
11921,2500247911,Beau_Gan,Beau Gan 🐝🇦🇺🇳🇿,2014-05-17 00:42:43+00:00,I come from a land down under,31,593,2550,http://pbs.twimg.com/profile_images/1143328927768645632/O8qge0Ox_normal.png,https://pbs.twimg.com/profile_banners/2500247911/1522813238,
11936,2738409460,fauxkIore,eggs,2014-08-09 19:43:25+00:00,,1076,91,11234,http://pbs.twimg.com/profile_images/1321248038426419203/isGOUn76_normal.jpg,https://pbs.twimg.com/profile_banners/2738409460/1603845055,
12012,46400063,OOcharles_,DoubleO,2009-06-11 14:39:59+00:00,"Abuja, Nigeria",3265,998,57315,http://pbs.twimg.com/profile_images/1376831174300078086/m49xMh08_normal.jpg,https://pbs.twimg.com/profile_banners/46400063/1599856141,
12039,2837475084,lilycriedpower,sunshine ☀️ blm,2014-10-02 03:41:53+00:00,"St Louis, MO",253,150,24805,http://pbs.twimg.com/profile_images/1262179478559653888/SGFdD9h9_normal.jpg,https://pbs.twimg.com/profile_banners/2837475084/1589762013,
12059,71014737,LauraYNWA,LFC,2009-09-02 17:00:48+00:00,Hopefully on holiday,8633,147,67853,http://pbs.twimg.com/profile_images/1336411921411690496/jZ8wEbmd_normal.jpg,https://pbs.twimg.com/profile_banners/71014737/1573693069,
12219,1442849449,JadeAriesLux,Meghan Markle's Edges,2013-05-20 04:22:08+00:00,Island of Dr. Moreau,200,335,40789,http://pbs.twimg.com/profile_images/992954501970657280/9BZJp2HL_normal.jpg,https://pbs.twimg.com/profile_banners/1442849449/1598375507,
12223,36213741,canyonmoonnjh,jordan,2009-04-28 23:38:37+00:00,indy | lex,1850,384,26311,http://pbs.twimg.com/profile_images/1296829757334716417/16q6asSK_normal.jpg,https://pbs.twimg.com/profile_banners/36213741/1570070236,
12301,370018889,RosebudAnwuri,RB Jaeger. 💫,2011-09-08 10:03:52+00:00,My Square Hole.,2871,827,125570,http://pbs.twimg.com/profile_images/1379198994807717895/lug5V67a_normal.jpg,https://pbs.twimg.com/profile_banners/370018889/1616506277,
12313,3813035773,FACIALHAIRBROS,eddie brock enthusiast.,2015-10-07 09:51:41+00:00,RP listed || Fanfics || NZ,827,934,150386,http://pbs.twimg.com/profile_images/1381097299250610183/BiVVur0l_normal.jpg,https://pbs.twimg.com/profile_banners/3813035773/1618114230,
12315,1014617587597172740,mangadoge,Tungry,2018-07-04 21:10:58+00:00,neither here nor there,397,839,41953,http://pbs.twimg.com/profile_images/1332721192369868800/mRUvMpcc_normal.jpg,https://pbs.twimg.com/profile_banners/1014617587597172740/1606580431,
12479,96961809,mietuz,🖤,2009-12-15 11:18:19+00:00,,696,407,18206,http://pbs.twimg.com/profile_images/1370173690927845378/0nJho346_normal.jpg,,
12527,593974905,houseofblck,paula,2012-05-29 17:36:58+00:00,virgo ☼ libra ☽ leo ↑,1691,289,35057,http://pbs.twimg.com/profile_images/1322870180918296577/IDWIHa1r_normal.jpg,https://pbs.twimg.com/profile_banners/593974905/1604231804,
12540,1372510034,babyfacerosie,rosie,2013-04-22 16:21:07+00:00,se ldn (she/her) ,718,587,22716,http://pbs.twimg.com/profile_images/1377435598617780224/HzBLbzMg_normal.jpg,https://pbs.twimg.com/profile_banners/1372510034/1577531878,
12607,2899113607,secretsauz,g.,2014-11-14 06:29:05+00:00,Paradis,263,203,20154,http://pbs.twimg.com/profile_images/1384194342315642898/9VykpI75_normal.jpg,https://pbs.twimg.com/profile_banners/2899113607/1547322770,
12650,1948464757,danikaplowman,danika,2013-10-09 02:54:36+00:00,new zealand,2874,530,53662,http://pbs.twimg.com/profile_images/1245909350360559617/xdFu3ceZ_normal.jpg,https://pbs.twimg.com/profile_banners/1948464757/1519585953,
13019,2907708181,HakimiMegat59,John Gat,2014-11-23 03:04:55+00:00,,274,280,14277,http://pbs.twimg.com/profile_images/1127131006652149760/Mw9UVqKz_normal.jpg,https://pbs.twimg.com/profile_banners/2907708181/1559578445,
13091,268396730,billskvrsgrd,elle⚡️,2011-03-18 17:50:40+00:00,,17199,7144,427116,http://pbs.twimg.com/profile_images/1266940157997068289/YJs0olB3_normal.jpg,https://pbs.twimg.com/profile_banners/268396730/1613932782,
13423,745222498875170816,snyderesque,nathan drake stan seolin,2016-06-21 11:51:04+00:00,it’s pronounced SUH-rin,636,207,30363,http://pbs.twimg.com/profile_images/1379806944320311298/KteKsLbi_normal.jpg,https://pbs.twimg.com/profile_banners/745222498875170816/1612623720,
13498,727390441793028096,MrMarooned,Melancholic Dog,2016-05-03 06:52:50+00:00,,93,93,5206,http://pbs.twimg.com/profile_images/1360373444337041409/7e24ho_m_normal.jpg,https://pbs.twimg.com/profile_banners/727390441793028096/1602911132,
13520,726451129962381313,badformlexi,bruce willis,2016-04-30 16:40:21+00:00,irl,167,52,9668,http://pbs.twimg.com/profile_images/1074087660199837697/MwHCC2wV_normal.jpg,https://pbs.twimg.com/profile_banners/726451129962381313/1559160259,
13723,1037389925807665153,hyperhalal,"ideal state citizen, non-dissenter",2018-09-05 17:20:06+00:00,urdu speaker in atl ,69,57,4027,http://pbs.twimg.com/profile_images/1321747251451039749/hgsJImNp_normal.jpg,https://pbs.twimg.com/profile_banners/1037389925807665153/1612685445,
13753,228656542,RaquelLuvsRoman,Raquel,2010-12-20 09:36:27+00:00,SoCal,305,257,91090,http://pbs.twimg.com/profile_images/1280025075564019713/Cmf36hjn_normal.jpg,https://pbs.twimg.com/profile_banners/228656542/1559709098,
13856,599325580,Kolology,Paul,2012-06-04 15:20:00+00:00,Grand Duchy of Lithuania,21354,880,126581,http://pbs.twimg.com/profile_images/1336066703575363584/WkWX-spu_normal.jpg,https://pbs.twimg.com/profile_banners/599325580/1467558474,
13887,191564242,gazingatstarss,nadya the cancer 🌿,2010-09-16 19:27:41+00:00,Россия,931,369,92934,http://pbs.twimg.com/profile_images/1298607474128363522/1DcgGU4W_normal.jpg,https://pbs.twimg.com/profile_banners/191564242/1549923391,
13999,122448186,annetonie,Anne,2010-03-12 19:01:27+00:00,Berlin,939,332,183709,http://pbs.twimg.com/profile_images/1379049002575011841/zquAp_DK_normal.jpg,https://pbs.twimg.com/profile_banners/122448186/1496579075,
14165,902382204378075137,TENSLlGHT,ky,2017-08-29 04:07:37+00:00,shinee world           she/her,277,690,29995,http://pbs.twimg.com/profile_images/1366865660408713220/-W-7mX1L_normal.jpg,https://pbs.twimg.com/profile_banners/902382204378075137/1614721144,
14188,894686101,twinkleangel95,Twinkle Angel ♥,2012-10-21 05:24:49+00:00,"Rawang , selangor .",617,127,8190,http://pbs.twimg.com/profile_images/1099241964107485186/KVcL5r3U_normal.jpg,https://pbs.twimg.com/profile_banners/894686101/1528274499,
14271,3014684283,hazardsreus,kat,2015-02-03 16:30:26+00:00,C ❥,9857,305,76980,http://pbs.twimg.com/profile_images/1378667707013431296/AQEB21S2_normal.jpg,https://pbs.twimg.com/profile_banners/3014684283/1617535046,
14301,885863916336627713,filmanelle,ً,2017-07-14 14:09:51+00:00, toji,8260,282,34119,http://pbs.twimg.com/profile_images/1374893697804988422/-Yjv0BYj_normal.jpg,https://pbs.twimg.com/profile_banners/885863916336627713/1616635179,
14411,3351046901,lenalvthr,yana,2015-06-29 18:48:55+00:00,she/her | 19 ,9311,138,63789,http://pbs.twimg.com/profile_images/1382156780084588550/Mu5g6uEM_normal.jpg,https://pbs.twimg.com/profile_banners/3351046901/1617791971,
14514,1053479734007549952,NobodyButNori_,NoHo,2018-10-20 02:55:16+00:00,,399,224,72412,http://pbs.twimg.com/profile_images/1383584742071668736/qX3arySD_normal.jpg,https://pbs.twimg.com/profile_banners/1053479734007549952/1585021170,
14573,2783229187,wapiyyuddin,Abang Nobita 🇲🇾,2014-09-01 00:57:03+00:00,سلاعور ، مليسيا ,571,487,20945,http://pbs.twimg.com/profile_images/1287644479298576384/zwkzAH-v_normal.jpg,https://pbs.twimg.com/profile_banners/2783229187/1577575509,
14863,24497893,manmustwack,Uncle London,2009-03-15 06:54:12+00:00,"London, England ",14828,1431,273725,http://pbs.twimg.com/profile_images/1377950706687152128/C2UaBWQb_normal.jpg,https://pbs.twimg.com/profile_banners/24497893/1597640524,
14950,17717406,Leaveyourkey199,Quinn,2008-11-28 19:29:59+00:00,,184,401,4099,http://pbs.twimg.com/profile_images/1325702504798154753/CnzOy-l8_normal.jpg,https://pbs.twimg.com/profile_banners/17717406/1511218366,
15045,55925857,mr_adigun,Big Daddy Wale,2009-07-11 20:47:09+00:00,,398,394,10561,http://pbs.twimg.com/profile_images/1309070743460814850/-MRLVvIk_normal.jpg,https://pbs.twimg.com/profile_banners/55925857/1558374479,
15153,855488035462545408,ike_goodness,Goody Snow 🌼🍒🌅,2017-04-21 18:26:56+00:00,"Los Angeles, CA",1473,1198,18652,http://pbs.twimg.com/profile_images/1347635877581885443/h7PZLQIh_normal.jpg,,
15177,3740026186,Sam6281,Sammy,2015-09-22 15:15:41+00:00,"North Wales, PA",1290,1616,72043,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
15198,980779350114095104,mouth0fgh0sts,Vapor Screams (Andrew Liparulo) 🏳️‍🌈#BLM,2018-04-02 12:09:53+00:00,"Waterford, CT",36,374,6671,http://pbs.twimg.com/profile_images/1255980119669321729/-W_8KfT4_normal.jpg,https://pbs.twimg.com/profile_banners/980779350114095104/1522758903,
15207,130339870,DrunkmanC,DrunkenCWisdom,2010-04-07 01:09:48+00:00,Atlanta Georgia,2209,2566,186299,http://pbs.twimg.com/profile_images/1344873240766930944/QwpC7JVI_normal.jpg,https://pbs.twimg.com/profile_banners/130339870/1609478235,
15223,2868500374,baleadalover,Carlos,2014-11-09 05:05:53+00:00,"California, USA",3838,3108,72280,http://pbs.twimg.com/profile_images/1369589493955588096/d6QRPBkJ_normal.jpg,https://pbs.twimg.com/profile_banners/2868500374/1616817819,
15279,2715475970,dindjarinscape,Rebecca//TFATWS spoilers!,2014-08-07 22:22:15+00:00,"I'm alive, that's what matters",349,731,30649,http://pbs.twimg.com/profile_images/1373088148692033542/a7WS28U1_normal.jpg,https://pbs.twimg.com/profile_banners/2715475970/1614051086,
15306,23424822,billyktg,bilkisu katagum,2009-03-09 11:29:01+00:00,Nigeria,920,470,4143,http://pbs.twimg.com/profile_images/1359102711229263873/9A4JmZzT_normal.jpg,https://pbs.twimg.com/profile_banners/23424822/1601132128,
15356,52792159,dasironic,dumb bitch memoir,2009-07-01 17:36:03+00:00,"Sao Paulo, Brazil",516,978,9258,http://pbs.twimg.com/profile_images/1284610010400653312/oYletdrc_normal.jpg,https://pbs.twimg.com/profile_banners/52792159/1515681336,
16019,95289286,jwell_triri,NurAthirahKA,2009-12-07 22:06:51+00:00,JB,273,243,27814,http://pbs.twimg.com/profile_images/1271317684932579330/0w703qFB_normal.jpg,https://pbs.twimg.com/profile_banners/95289286/1508946979,
16096,4627468094,pancakesprince,el // 🐱🐾,2015-12-22 03:27:55+00:00,lqg's arms,757,521,123111,http://pbs.twimg.com/profile_images/1343225485606617088/A-nPyU80_normal.jpg,https://pbs.twimg.com/profile_banners/4627468094/1605617596,
16122,160825642,suzy_712178,#OnTheGround,2010-06-29 06:29:38+00:00,,5965,660,118788,http://pbs.twimg.com/profile_images/1375999384597319681/beMmUBhF_normal.jpg,https://pbs.twimg.com/profile_banners/160825642/1611828601,
16190,155190873,CopyOfOne,Geirmund Hel-Hide™,2010-06-13 12:08:03+00:00,Ravensthorpe,3035,3325,831524,http://pbs.twimg.com/profile_images/1373385601232338949/On1f7hjE_normal.jpg,https://pbs.twimg.com/profile_banners/155190873/1602502878,
16238,896472437314932736,ItsWolframOK,Lil Wolfie,2017-08-12 20:44:19+00:00,"Cambridge, MA",2506,238,4577,http://pbs.twimg.com/profile_images/1070393970579120128/YwiestCC_normal.jpg,https://pbs.twimg.com/profile_banners/896472437314932736/1544036785,
16295,294730225,frenzychilly,Oluwadara,2011-05-07 17:20:06+00:00,,1253,252,177741,http://pbs.twimg.com/profile_images/1317109270257741824/eYhdIfbF_normal.jpg,https://pbs.twimg.com/profile_banners/294730225/1471611868,
16312,1635076284,caterpillaa,World class bebe,2013-07-31 10:01:30+00:00,,769,285,42406,http://pbs.twimg.com/profile_images/1369360267289767955/qJUAxxx2_normal.jpg,https://pbs.twimg.com/profile_banners/1635076284/1592145076,
16315,1033807278787518464,pigeonfaith,"A twink, but 2 12 13",2018-08-26 20:03:57+00:00,"Cambridge, MA",72,238,3710,http://pbs.twimg.com/profile_images/1216175470628175872/RSiXKrPO_normal.jpg,https://pbs.twimg.com/profile_banners/1033807278787518464/1565806805,
16358,1523993240,ErikMcFlyy,Erik,2013-06-17 05:27:57+00:00,"Dallas, TX",757,771,89098,http://pbs.twimg.com/profile_images/1323677987489910785/pUQH3FMi_normal.jpg,https://pbs.twimg.com/profile_banners/1523993240/1601429923,
16488,713164447204970496,americanroses,Breakingintoheaven,2016-03-25 00:43:48+00:00,United States,1109,2698,2279,http://pbs.twimg.com/profile_images/715658990496165889/olO0FYb9_normal.jpg,https://pbs.twimg.com/profile_banners/713164447204970496/1514642985,
16589,1017854850770579457,gayleytheguido,haley,2018-07-13 19:34:42+00:00,,19,230,998,http://pbs.twimg.com/profile_images/1366557482542325762/_qYzzCmn_normal.jpg,https://pbs.twimg.com/profile_banners/1017854850770579457/1614649044,
