,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
7387,794424389454340096,10Daily,10 daily,2016-11-04 06:21:48+00:00,Australia,7921,1136,42119,http://pbs.twimg.com/profile_images/1057486027588333568/7y_deFUc_normal.jpg,https://pbs.twimg.com/profile_banners/794424389454340096/1540959338,
7393,972785995,NicoleDeMario,Nicole DeMario,2012-11-26 21:52:12+00:00,Colorado,365,296,10437,http://pbs.twimg.com/profile_images/1012024917166964736/8ZhsNFGJ_normal.jpg,https://pbs.twimg.com/profile_banners/972785995/1511115377,
7398,514752882,WritingLover91,Rachel,2012-03-04 20:50:16+00:00,"North Carolina, USA",984,2127,100085,http://pbs.twimg.com/profile_images/1099910226239766528/pF4d0mOB_normal.jpg,https://pbs.twimg.com/profile_banners/514752882/1608023192,
7437,991631387441512448,ImAllNews,I'm All News,2018-05-02 10:52:01+00:00,,73,0,18190,http://pbs.twimg.com/profile_images/1262623833862713344/Pr0iDuWt_normal.jpg,https://pbs.twimg.com/profile_banners/991631387441512448/1589868280,
7442,18753424,sunriseon7,Sunrise,2009-01-08 04:22:43+00:00,Brekky Central,468746,23332,138081,http://pbs.twimg.com/profile_images/1269924348728446976/aVYdXGOM_normal.jpg,https://pbs.twimg.com/profile_banners/18753424/1615641528,
7460,1041596361748037632,oneuiux,OneUIUX,2018-09-17 07:54:59+00:00,,8,66,28323,http://pbs.twimg.com/profile_images/1213389448525860865/w2_U7Bnm_normal.jpg,https://pbs.twimg.com/profile_banners/1041596361748037632/1578129564,
7463,2638394657,UmaBillz,𝕋𝕣𝕖𝕟𝕕𝕒🎱 ❁,2014-06-24 18:49:55+00:00,"Memphis, TN",5269,4654,37616,http://pbs.twimg.com/profile_images/1366374731948191748/neNF4rOH_normal.jpg,https://pbs.twimg.com/profile_banners/2638394657/1605630199,
7536,612086308,andrespascual6,andrespascual6,2012-06-18 23:12:34+00:00,USA,81,16,56613,http://pbs.twimg.com/profile_images/926921792488275968/jgpsc7j3_normal.jpg,https://pbs.twimg.com/profile_banners/612086308/1392779683,
7547,874060321559728128,wxtchsapphic,nice job cap,2017-06-12 00:26:34+00:00,she/her (21),1300,82,49619,http://pbs.twimg.com/profile_images/1384964472452751360/kiNom9sO_normal.jpg,https://pbs.twimg.com/profile_banners/874060321559728128/1616747560,
7562,21901715,KUTV2News,KUTV2news,2009-02-25 18:53:36+00:00,Utah,119214,1097,225322,http://pbs.twimg.com/profile_images/1179496414696464384/6R4JodNA_normal.jpg,https://pbs.twimg.com/profile_banners/21901715/1614689386,
7725,1307725646,setopati,Setopati,2013-03-27 15:01:38+00:00,Nepal,357815,9,218442,http://pbs.twimg.com/profile_images/588936040888438784/RxOOcrCe_normal.jpg,https://pbs.twimg.com/profile_banners/1307725646/1429248595,
7731,846493376,Cap_Institute,Capitalism Institute,2012-09-26 00:43:38+00:00,,32253,627,50208,http://pbs.twimg.com/profile_images/2650027725/96801cff649859ac65c5571768fe61ae_normal.jpeg,https://pbs.twimg.com/profile_banners/846493376/1398490681,
7805,1073965933843152896,TEmenent,The Emenent,2018-12-15 15:40:06+00:00,"Islamabad, Pakistan",773,760,193,http://pbs.twimg.com/profile_images/1073967991996510209/wpGf_Xv5_normal.jpg,https://pbs.twimg.com/profile_banners/1073965933843152896/1561884063,
7825,15606755,CBS12,WPEC CBS12 News,2008-07-26 02:30:19+00:00,"West Palm Beach, FL",113415,793,203056,http://pbs.twimg.com/profile_images/963903623322247169/zuS5gTwx_normal.jpg,https://pbs.twimg.com/profile_banners/15606755/1518647492,
7842,1612504999,BiIndia,Business Insider India🇮🇳,2013-07-22 09:56:50+00:00,"New Delhi, India",99613,223,62806,http://pbs.twimg.com/profile_images/1232926719016718336/sfffJHNV_normal.jpg,https://pbs.twimg.com/profile_banners/1612504999/1612236180,
7892,9651842,CBS21NEWS,CBS 21 News,2007-10-24 12:18:54+00:00,"Harrisburg, Pennsylvania, USA",63863,1092,283517,http://pbs.twimg.com/profile_images/1188827540271620102/gIJu7N7j_normal.jpg,https://pbs.twimg.com/profile_banners/9651842/1613687962,
7904,17125730,canberratimes,Canberra Times,2008-11-03 04:31:20+00:00,Canberra,67348,323,109679,http://pbs.twimg.com/profile_images/1209953677189902336/tn8odZEu_normal.jpg,https://pbs.twimg.com/profile_banners/17125730/1507247067,
7925,16675569,smh,The Sydney Morning Herald,2008-10-09 23:05:36+00:00,"Sydney, Australia",836020,753,214282,http://pbs.twimg.com/profile_images/967839415803437056/l7qHd7oD_normal.jpg,https://pbs.twimg.com/profile_banners/16675569/1510524157,
7928,848611266,KeithVaile,Keith Vaile,2012-09-27 03:55:49+00:00,"Atlantic City, N.J.",1596,3191,40567,http://pbs.twimg.com/profile_images/643748065208348672/B1vZGycA_normal.jpg,https://pbs.twimg.com/profile_banners/848611266/1442316403,
7947,848723079433920517,DaveChurchOz,David Church,2017-04-03 02:25:25+00:00,"Redfern, Sydney",54,81,20854,http://pbs.twimg.com/profile_images/1070539851638796289/BZhHuPrY_normal.jpg,https://pbs.twimg.com/profile_banners/848723079433920517/1618288236,
7949,1082773243419938816,theainaorosun,Omotoke,2019-01-08 22:57:12+00:00,"Lagos, Nigeria",519,492,2846,http://pbs.twimg.com/profile_images/1110467978829721600/CMVohiht_normal.png,https://pbs.twimg.com/profile_banners/1082773243419938816/1601302048,
8036,564056940,Rozmanaria,Unlock Your Phone?,2012-04-26 19:27:35+00:00,"London, England",2666,3042,18634,http://pbs.twimg.com/profile_images/880172745623056384/i3RRQvCf_normal.jpg,https://pbs.twimg.com/profile_banners/564056940/1499166261,
8063,287552024,miho_flathill,Miho_英作文練習中,2011-04-25 06:37:23+00:00,"Sapporo, Japan",163,84,2916,http://pbs.twimg.com/profile_images/1615227508/e7e13e8a-e4f5-488e-8821-f225ad20f1a0_normal.jpg,https://pbs.twimg.com/profile_banners/287552024/1469777134,
8320,733331297578459136,AnaisGrSe,Anais GS ☺️✌️,2016-05-19 16:19:40+00:00,☀️⛱⛰☺️☜,68,189,15059,http://pbs.twimg.com/profile_images/785115195618291712/TtqFUWCo_normal.jpg,https://pbs.twimg.com/profile_banners/733331297578459136/1476021107,
9083,907177909038702592,undeadqueen01,Shirley Turner,2017-09-11 09:44:02+00:00,,38,459,1239,http://pbs.twimg.com/profile_images/1109209126230319104/hi1nWnjP_normal.jpg,https://pbs.twimg.com/profile_banners/907177909038702592/1604413481,
9836,808447606271655938,yvngrani,hayat,2016-12-12 23:05:04+00:00,with a mad man in a blue box,46,19,8563,http://pbs.twimg.com/profile_images/1369592016766722051/p48q8fMM_normal.jpg,https://pbs.twimg.com/profile_banners/808447606271655938/1597780582,
10035,351512805,ashmanaissance,Ashman S,2011-08-09 10:39:59+00:00,Malaysia,513,262,16142,http://pbs.twimg.com/profile_images/1368548600712634368/yN2I6BXc_normal.jpg,https://pbs.twimg.com/profile_banners/351512805/1608884064,
10889,1009905454250708992,Harhar1997,Har,2018-06-21 21:06:38+00:00,,4,34,2229,http://pbs.twimg.com/profile_images/1103959057621270528/xvYQazZU_normal.png,https://pbs.twimg.com/profile_banners/1009905454250708992/1552038732,
11299,1026458059,adlanamirul,adlan 🇲🇾🌺,2012-12-21 14:03:30+00:00,"Kajang, Selangor",606,711,42736,http://pbs.twimg.com/profile_images/1207085773754777606/Znh9p9NB_normal.jpg,https://pbs.twimg.com/profile_banners/1026458059/1597575616,
11379,1002556645669462017,JarCeleb,CelebJar,2018-06-01 14:25:05+00:00,"Michigan, USA",441,159,37172,http://pbs.twimg.com/profile_images/1002557163854651392/bMETQDKU_normal.jpg,https://pbs.twimg.com/profile_banners/1002556645669462017/1527863253,
12278,1070363465292877824,sockrry,khayla ?!,2018-12-05 17:05:11+00:00,"and all the boys, they were saying they were into it such a pretty face, on a pretty neck",2517,2424,56631,http://pbs.twimg.com/profile_images/1376335175563542529/eWEC1Sqe_normal.jpg,https://pbs.twimg.com/profile_banners/1070363465292877824/1616978852,
13165,1066315649599905794,LaSplitsville,Maris,2018-11-24 13:00:36+00:00,,88,185,7941,http://pbs.twimg.com/profile_images/1352719717560164353/mQFqRHyq_normal.jpg,https://pbs.twimg.com/profile_banners/1066315649599905794/1611348629,
13755,769882622633869313,mabohari,Sine Nomine,2016-08-28 13:01:35+00:00,,280,57,37585,http://pbs.twimg.com/profile_images/1155461971346673665/BcFlio6t_normal.jpg,https://pbs.twimg.com/profile_banners/769882622633869313/1616025785,
13821,816399912300474368,nursebillion,LEE HI #HOLO,2017-01-03 21:44:41+00:00,,536,345,156878,http://pbs.twimg.com/profile_images/1285591430182785024/9GkzjSJo_normal.jpg,,
14015,956290536,littlegxrlblue,inés ✨,2012-11-18 21:56:13+00:00,"Genova, Liguria",3662,504,130774,http://pbs.twimg.com/profile_images/1345053770833670144/g7iFctV0_normal.jpg,https://pbs.twimg.com/profile_banners/956290536/1608045696,
14418,1105343354,wheyheyalex,alex,2013-01-20 04:16:26+00:00,"Arkansas, USA",263,288,6770,http://pbs.twimg.com/profile_images/1226003133626830848/fW4b0msJ_normal.jpg,https://pbs.twimg.com/profile_banners/1105343354/1599874190,
15052,129575487,ChampagneSoki,Flaurent Soki,2010-04-04 19:20:56+00:00,"Home, USA",913,461,98898,http://pbs.twimg.com/profile_images/1375564730031558656/ZlYpyXBO_normal.jpg,https://pbs.twimg.com/profile_banners/129575487/1616795075,
16237,1053034192345464832,greedywbu,𝐣𝐨𝐜𝐞𝐥𝐲𝐧,2018-10-18 21:24:50+00:00,needy + ghostin + nasa,369,469,907,http://pbs.twimg.com/profile_images/1099414347569192960/3p8TQo0__normal.jpg,https://pbs.twimg.com/profile_banners/1053034192345464832/1550955782,
16440,2727660003,Easily_Unamused,Gabriel Montoya 🧢,2014-07-28 22:51:26+00:00,,130,435,5776,http://pbs.twimg.com/profile_images/1229686226560540672/DSJjrF8N_normal.jpg,https://pbs.twimg.com/profile_banners/2727660003/1582136113,
16539,181739784,SickChirpse,SICK CHIRPSE,2010-08-22 23:20:01+00:00,"London, England",17054,232,56888,http://pbs.twimg.com/profile_images/905390590099165184/_Ny6bzN2_normal.jpg,https://pbs.twimg.com/profile_banners/181739784/1504684124,
16882,347655070,melody4913,AutumnLuna,2011-08-03 04:11:52+00:00,,229,229,40977,http://pbs.twimg.com/profile_images/1258308262295830528/2oEdzwOT_normal.jpg,https://pbs.twimg.com/profile_banners/347655070/1588754583,
17792,157931084,ALIFAFIFIZAFRI,Alif Afifi,2010-06-21 08:21:50+00:00,Cheras,841,252,56647,http://pbs.twimg.com/profile_images/1294871036173774849/fjEAVs0q_normal.jpg,https://pbs.twimg.com/profile_banners/157931084/1613709554,
17858,1167216192,Stay_Whelmed12,Regis,2013-02-10 22:39:41+00:00,,52,596,943,http://pbs.twimg.com/profile_images/918295772097011712/seOcF7Af_normal.jpg,https://pbs.twimg.com/profile_banners/1167216192/1507773748,
17911,720176490080378880,Blogphimtruyen2,Blogphimtruyen247,2016-04-13 09:07:10+00:00,,14,72,28485,http://pbs.twimg.com/profile_images/720176644829241345/mNkLV3ti_normal.jpg,https://pbs.twimg.com/profile_banners/720176490080378880/1460685378,
17958,534130932,IndependentNGR,Independent Nigeria,2012-03-23 08:30:33+00:00,"Lagos, Nigeria",33832,131,370441,http://pbs.twimg.com/profile_images/968831466422534145/V7l9Lta7_normal.jpg,https://pbs.twimg.com/profile_banners/534130932/1528721980,
18013,4758380665,CeriVillasBali,CeRi Villas Group,2016-01-14 14:06:40+00:00,"Bali, Indonesia",649,995,15639,http://pbs.twimg.com/profile_images/1293916316630278145/mXzhIBK-_normal.jpg,https://pbs.twimg.com/profile_banners/4758380665/1541339655,
18426,31557157,PlantboyNg,Youtube : Plantboy Ng,2009-04-15 23:17:54+00:00,Somewhere over the rainbow ,2160,246,207384,http://pbs.twimg.com/profile_images/1384556726297448456/H35FEwhl_normal.jpg,https://pbs.twimg.com/profile_banners/31557157/1615190304,
18469,61473883,itsdioandn,原神の冒険者,2009-07-30 12:26:52+00:00,,692,377,79111,http://pbs.twimg.com/profile_images/1323114028260974592/l1Q6mhbR_normal.jpg,https://pbs.twimg.com/profile_banners/61473883/1615571573,
18567,4682155418,CritiReview,TheCriticalReviews,2015-12-31 08:06:44+00:00,Bombay,144,1,20791,http://pbs.twimg.com/profile_images/682541061055512576/NdurYCgQ_normal.jpg,,
18706,16973333,Independent,The Independent,2008-10-26 00:00:29+00:00,"London, England",3555824,661,1114135,http://pbs.twimg.com/profile_images/1148561910134202369/DRu4DQGV_normal.png,https://pbs.twimg.com/profile_banners/16973333/1610959834,
18828,779007929794134018,IndyLife,Independent Lifestyle,2016-09-22 17:22:18+00:00,,3409,101,32305,http://pbs.twimg.com/profile_images/1222057722578862080/gQsi0BvP_normal.jpg,https://pbs.twimg.com/profile_banners/779007929794134018/1581420020,
19019,22579217,sbakerfilm,Samantha Baker,2009-03-03 03:37:10+00:00,"Los Angeles, CA",583,1012,11512,http://pbs.twimg.com/profile_images/1331771099827167232/6JaaiN_u_normal.jpg,https://pbs.twimg.com/profile_banners/22579217/1614025839,
19211,23940389,TrulyRmbnctious,Tru #StayAtHome🏡#WearAMask😷#NHSBlueHeart💙,2009-03-12 12:45:12+00:00,UK,504,4929,14704,http://pbs.twimg.com/profile_images/656004657/FRAv_normal.png,https://pbs.twimg.com/profile_banners/23940389/1589638168,
19246,237821145,zynnnie,Ada Bekee,2011-01-13 18:22:24+00:00,Antarctica,6575,852,76865,http://pbs.twimg.com/profile_images/1243894870936367110/-8ZRCWBx_normal.jpg,https://pbs.twimg.com/profile_banners/237821145/1618790535,
19664,842270260862545920,TheBeat97ABJ,THE BEAT 97.9FM ABUJA,2017-03-16 07:04:13+00:00,"Abuja, Nigeria",4931,558,98435,http://pbs.twimg.com/profile_images/1346374741318397953/BCYf_txT_normal.jpg,https://pbs.twimg.com/profile_banners/842270260862545920/1527511953,
20100,1105518137678745601,The7Reason,7Reason,2019-03-12 17:17:18+00:00,"Islamabad, Pakistan",4,5,2765,http://pbs.twimg.com/profile_images/1138293170037567489/Z4FJK2Jk_normal.png,,
20596,983030720363941888,IsaacClarke00,Isaac,2018-04-08 17:16:02+00:00,1984,68,221,10604,http://pbs.twimg.com/profile_images/1022695188467261443/x7AJbRJf_normal.jpg,https://pbs.twimg.com/profile_banners/983030720363941888/1532664272,
20717,50243741,DeepikaBhardwaj,Deepika Narayan Bhardwaj,2009-06-24 07:29:17+00:00,"Gurgaon, India",83603,2636,121516,http://pbs.twimg.com/profile_images/1379146484428402689/W7kwidtT_normal.jpg,https://pbs.twimg.com/profile_banners/50243741/1567436322,
20729,1896098720,wembe_sita,wembe sita,2013-09-23 04:16:29+00:00,Kenya,3107,843,24387,http://pbs.twimg.com/profile_images/493319269535723521/YJWerA3W_normal.jpeg,https://pbs.twimg.com/profile_banners/1896098720/1422423101,
20814,855430481910915072,UkAtomRadio,Atom Radio,2017-04-21 14:38:14+00:00,Slough,285,611,12567,http://pbs.twimg.com/profile_images/1351849848950108160/j7c24gYA_normal.jpg,https://pbs.twimg.com/profile_banners/855430481910915072/1610024517,
20828,1042545498,hanisvziz,Hanis,2012-12-28 16:13:24+00:00,Emirates,350,493,33940,http://pbs.twimg.com/profile_images/1293824191427309569/KF5cKjIv_normal.jpg,https://pbs.twimg.com/profile_banners/1042545498/1585063823,
20908,1454627690,chuckboyle_,maha,2013-05-24 16:16:44+00:00,,53,120,6433,http://pbs.twimg.com/profile_images/1306935104460087296/Qq5TzDdm_normal.jpg,https://pbs.twimg.com/profile_banners/1454627690/1587141588,
20992,2839462486,GamerGhazi,GamerGhazi,2014-10-21 08:11:23+00:00,,359,89,39642,http://pbs.twimg.com/profile_images/524475754344509441/RE-4YcTF_normal.png,https://pbs.twimg.com/profile_banners/2839462486/1413879530,
21285,182826729,michelecrsn,Michele Carson,2010-08-25 13:58:36+00:00,auchinleck,20,248,5953,http://pbs.twimg.com/profile_images/558732847691735040/DETmRw6O_normal.jpeg,https://pbs.twimg.com/profile_banners/182826729/1548995455,
21369,2160488015,KaybiAzrael,MingthaHerbalist,2013-10-30 16:15:48+00:00,the Promised Land,224,1156,9650,http://pbs.twimg.com/profile_images/1306062099941031936/o5VxLRo-_normal.jpg,https://pbs.twimg.com/profile_banners/2160488015/1428392479,
21406,105069842,giridharvb,vijay gandhi,2010-01-15 07:47:41+00:00,Mumbai,102,237,17204,http://pbs.twimg.com/profile_images/1281084725218570240/vRG1gxx1_normal.jpg,,
21467,2300606120,e11d13,Edmund welch,2014-01-20 02:06:02+00:00,,13,16,12683,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
21569,333752539,makaylablue,megan sandoval,2011-07-12 01:14:36+00:00,"grand island,nebraska",237,1603,10060,http://pbs.twimg.com/profile_images/790350836849270785/FFMtfCQJ_normal.jpg,https://pbs.twimg.com/profile_banners/333752539/1477269299,
21704,949620700318285825,newsfeedcoin,newsfeed,2018-01-06 12:36:32+00:00,"Uttaranchal, India",91,380,28782,http://pbs.twimg.com/profile_images/1383767594541359109/2kJxQXli_normal.jpg,https://pbs.twimg.com/profile_banners/949620700318285825/1618750881,
21906,21001013,GOBankingRates,GOBankingRates,2009-02-16 16:45:17+00:00,"Los Angeles, CA",37080,7111,51857,http://pbs.twimg.com/profile_images/1259991371760295937/E5b5SN4x_normal.jpg,https://pbs.twimg.com/profile_banners/21001013/1589241073,
21969,2460866550,LawrenceFighter,Beta alpha fighter,2014-04-24 06:13:19+00:00,Bali island,20,153,688,http://pbs.twimg.com/profile_images/1151040757941170176/EPpqOY9H_normal.jpg,https://pbs.twimg.com/profile_banners/2460866550/1563264474,
22114,25701031,ChrisWPeterson,Chris Peterson,2009-03-21 17:34:27+00:00,"Bryan, TX",7760,4257,4179,http://pbs.twimg.com/profile_images/150761219/_MG_5510_-_cropped_4_normal.JPG,https://pbs.twimg.com/profile_banners/25701031/1381602452,
22115,539541999,PetersonLawGrp,Peterson Law Group,2012-03-28 22:52:41+00:00,"Bryan - College Station, Texas",3115,3838,16068,http://pbs.twimg.com/profile_images/1980990057/PLG_logo_125_x_125_normal.jpg,,
22224,2363057095,TPInsidr,ThePoliticalInsider,2014-02-26 18:35:00+00:00,Virginia,15770,6151,50056,http://pbs.twimg.com/profile_images/1319718455092801537/1EMme6Ak_normal.jpg,https://pbs.twimg.com/profile_banners/2363057095/1577741553,
22225,414320958,HeadlinePolitic,Headline Politics,2011-11-16 22:30:36+00:00,Virginia,1343,1334,26694,http://pbs.twimg.com/profile_images/1101223345721405441/gkteH0D4_normal.png,https://pbs.twimg.com/profile_banners/414320958/1551387103,
22481,130873733,rapunzelrobot,Rapunzel Rapunzel,2010-04-08 15:51:23+00:00,"London, UK",1396,2188,53739,http://pbs.twimg.com/profile_images/742033865951326208/bn2ahDXD_normal.jpg,https://pbs.twimg.com/profile_banners/130873733/1398246729,
22510,25888359,codeezra,Heather Naomi Golden,2009-03-22 21:51:48+00:00,"Kentucky, Florida USA",4725,5242,151283,http://pbs.twimg.com/profile_images/1366435605169717251/YzloJDFq_normal.jpg,https://pbs.twimg.com/profile_banners/25888359/1603232263,
22527,776479763321856000,Toastiewiththe,Toastie,2016-09-15 17:56:16+00:00,,1848,983,276819,http://pbs.twimg.com/profile_images/795455782829441024/WD-B0R6i_normal.jpg,https://pbs.twimg.com/profile_banners/776479763321856000/1502073421,
22625,362110445,markopolo94,Mark Mwine-Guma,2011-08-25 21:32:53+00:00,"Kampala, Uganda",6235,1725,175438,http://pbs.twimg.com/profile_images/1125328773442887680/vfYQNz9__normal.jpg,https://pbs.twimg.com/profile_banners/362110445/1561406067,
22653,1396879580,BlogdeLalo,BlogDeLalo,2013-05-02 10:47:22+00:00,Londres,2620,712,9468,http://pbs.twimg.com/profile_images/3622491033/186abbad9203015f57c514d39dffd1d4_normal.jpeg,https://pbs.twimg.com/profile_banners/1396879580/1413478144,
22686,721277353616404480,Aaronfilmwriter,Aaron Carruthers,2016-04-16 10:01:36+00:00,"Stranraer, Scotland",2060,4999,25855,http://pbs.twimg.com/profile_images/1380300405821816833/ypBkHoWT_normal.jpg,https://pbs.twimg.com/profile_banners/721277353616404480/1614610969,
22770,754545110818426881,CelebStarzNews,CelebStarzNews,2016-07-17 05:15:48+00:00,United States,4809,4367,142394,http://pbs.twimg.com/profile_images/757074359425138688/QAue1UPF_normal.jpg,https://pbs.twimg.com/profile_banners/754545110818426881/1469335298,
23042,944735259983302656,JamesHall1204,James,2017-12-24 01:03:33+00:00,,0,19,178,http://pbs.twimg.com/profile_images/1010578186810167296/gH719Vr__normal.jpg,https://pbs.twimg.com/profile_banners/944735259983302656/1529775686,
23143,17551825,MaryMBacon,Mary Bacon,2008-11-22 03:13:48+00:00,NH. USA,1315,1494,11200,http://pbs.twimg.com/profile_images/607004565557243904/ZO7S4OX1_normal.jpg,https://pbs.twimg.com/profile_banners/17551825/1533854325,
23157,83887292,MartinGak,Martin Gak,2009-10-20 17:26:48+00:00,"Berlin, Germany",1015,1700,18892,http://pbs.twimg.com/profile_images/1141299284689731584/8Phsq1EX_normal.png,https://pbs.twimg.com/profile_banners/83887292/1487766677,
23167,303426991,kyberskeble,Honza Rylich,2011-05-22 21:09:28+00:00,"Prague, Czech Republic",197,1764,9582,http://pbs.twimg.com/profile_images/2623157499/sbp51btz8zdylkl6y6mf_normal.jpeg,https://pbs.twimg.com/profile_banners/303426991/1401573067,
23181,337461456,ClassFirster,Will the Civil Socialist,2011-07-18 02:18:20+00:00,Earth,1626,46,17965,http://pbs.twimg.com/profile_images/1261680326801154059/eRyy7a7B_normal.jpg,,
23199,15783601,harlechnnorfolk,harlechnnorfolk,2008-08-08 21:59:41+00:00,"Harlech, Wales",2059,2876,178485,http://pbs.twimg.com/profile_images/924751204588154881/fLv3NL9v_normal.jpg,https://pbs.twimg.com/profile_banners/15783601/1511349979,
23396,1009829002033299456,EvilMadGenius,Mad Scientist Bent On World Conquest,2018-06-21 16:02:50+00:00,"Taylorsville, UT",78,424,1393,http://pbs.twimg.com/profile_images/1317819745127735296/CVqJtaNX_normal.jpg,https://pbs.twimg.com/profile_banners/1009829002033299456/1610755258,
23522,23803621,SarahHeartsNYC,Sarah French,2009-03-11 18:27:36+00:00,NYC ❤️,2475,1405,56047,http://pbs.twimg.com/profile_images/1382340623898918912/zfiC6SY4_normal.jpg,https://pbs.twimg.com/profile_banners/23803621/1619055073,
24121,190401342,ehimgood_,S Λ M,2010-09-13 21:27:33+00:00,"Brooklyn, NY",343,605,57665,http://pbs.twimg.com/profile_images/1230722001964130304/a43uMah6_normal.jpg,https://pbs.twimg.com/profile_banners/190401342/1608779279,
24187,19432346,IsraelNewsLinks,Israel News Links,2009-01-24 04:57:32+00:00,United States,18160,805,907779,http://pbs.twimg.com/profile_images/727667199368822785/TyVwMyft_normal.jpg,https://pbs.twimg.com/profile_banners/19432346/1401331289,
24209,362492835,TheArsenalNote,RED TEMPTATION,2011-08-26 13:58:28+00:00,The Islanders on Dominica,1829,297,43475,http://pbs.twimg.com/profile_images/892552259862757377/IiZu_n8k_normal.jpg,https://pbs.twimg.com/profile_banners/362492835/1590723135,
24374,3119593975,EngelAnael,Engel Anael,2015-03-31 08:23:26+00:00,"Los Angeles, CA USA",133,378,4698,http://pbs.twimg.com/profile_images/1308301286467493888/7AlO3XFJ_normal.jpg,https://pbs.twimg.com/profile_banners/3119593975/1534577094,
24389,368476016,TheSidneyChan,Sidney Chan,2011-09-05 18:09:01+00:00,Malaysia,246,91,16558,http://pbs.twimg.com/profile_images/2499651564/epskyieupq0ml1g2segh_normal.jpeg,https://pbs.twimg.com/profile_banners/368476016/1532169653,
24450,560250948,GraphixJ,GraphixJ,2012-04-22 09:16:26+00:00,"Hillsboro, OR",56,499,6163,http://pbs.twimg.com/profile_images/2155760261/graphicsgear5sml_normal.jpg,https://pbs.twimg.com/profile_banners/560250948/1360062519,
24488,103734590,CMShowstopper,Jay Ryan,2010-01-11 02:45:34+00:00,"Mechanicsburg, PA",383,464,20869,http://pbs.twimg.com/profile_images/430482185699610624/b5SQ4rcs_normal.jpeg,https://pbs.twimg.com/profile_banners/103734590/1398637051,
24544,111556701,DailyMailCeleb,Daily Mail Celebrity,2010-02-05 10:20:03+00:00,,333871,954,199922,http://pbs.twimg.com/profile_images/1009375235735420928/AcgQopq5_normal.jpg,https://pbs.twimg.com/profile_banners/111556701/1492620171,
24609,1002686492,daveroblent,Priest,2012-12-10 22:18:25+00:00,"Zephyrhills, FL",209,338,11410,http://pbs.twimg.com/profile_images/888810707629875200/7sBnZ1fU_normal.jpg,https://pbs.twimg.com/profile_banners/1002686492/1485229654,
24645,1177090286,GroupShaka,Shaka Fitness Group,2013-02-13 23:07:54+00:00,shakafitness.com,32,96,22278,http://pbs.twimg.com/profile_images/378800000826704061/9ca15fe1a4535043e35cec6c9563c626_normal.jpeg,https://pbs.twimg.com/profile_banners/1177090286/1361919041,
24664,630622847,ARGlitters,AllThatGlittersAR,2012-07-08 23:56:50+00:00,,4,4,18534,http://pbs.twimg.com/profile_images/2380397675/tempATGpic_normal.JPG,,
24667,225143853,Bloodwolfing,Travis L Cline,2010-12-10 20:21:39+00:00,Sarasota FL,25,31,13238,http://pbs.twimg.com/profile_images/1187411560/1522084961_576136ab95_normal.jpg,,
24669,23233863,mntngrl79,Amy,2009-03-07 21:00:07+00:00,"Spokane, WA",163,1139,7652,http://pbs.twimg.com/profile_images/1346907695253659652/OxLko-Ar_normal.jpg,https://pbs.twimg.com/profile_banners/23233863/1609963010,
24672,20702887,DeepMeditation,Luv Meditation &Yoga,2009-02-12 18:50:57+00:00,,23241,22374,33051,http://pbs.twimg.com/profile_images/1442251068/OMChakraImprovLowRes_normal.jpg,,
24829,620485042,JohnnyDeppWatch,Johnny Depp Watch,2012-06-28 00:38:27+00:00,"Canada, Fredericton ",13628,5745,17708,http://pbs.twimg.com/profile_images/2943319381/349b93899916ebfa19e17a05726490bb_normal.jpeg,,
24850,413361566,slickvick47,Bad bitch Good head,2011-11-15 19:58:45+00:00,ATX➡️HTX,599,99,311325,http://pbs.twimg.com/profile_images/1320597288700596224/cDXzp0eW_normal.jpg,https://pbs.twimg.com/profile_banners/413361566/1585269066,
24865,88169027,ShadeStar81,Ikki,2009-11-07 11:40:04+00:00,"Rotterdam, The Netherlands",131,983,24878,http://pbs.twimg.com/profile_images/1297063215/Igmar_22_normal.jpg,,
