,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1710,308388552,AaranMatthews,a'ran,2011-05-31 09:56:18+00:00,Buckinghamshire ,194,240,2919,http://pbs.twimg.com/profile_images/776017666779844608/Yk478PXu_normal.jpg,https://pbs.twimg.com/profile_banners/308388552/1354607581,
1718,112287132,1WingedAngelJB,JB,2010-02-07 23:11:13+00:00,Indiana,343,195,34764,http://pbs.twimg.com/profile_images/1506646767265275906/tGhMbC_l_normal.jpg,https://pbs.twimg.com/profile_banners/112287132/1652035549,
1724,65837993,ItsQueenAngeles,QueenieD,2009-08-15 05:47:04+00:00,"Los Angeles, CA",553,143,4536,http://pbs.twimg.com/profile_images/1512661465383251969/CYTNjlYY_normal.jpg,https://pbs.twimg.com/profile_banners/65837993/1580641473,
1725,18791668,AmazinSuperHick,Josh,2009-01-09 04:08:25+00:00,BristolTN/VA,1024,1672,156508,http://pbs.twimg.com/profile_images/1334472734072594433/C7-KJn3z_normal.jpg,https://pbs.twimg.com/profile_banners/18791668/1638472409,
1741,292515692,NReh82,Najeeb Rehman,2011-05-03 19:37:55+00:00,Manchester ,46,285,198,http://pbs.twimg.com/profile_images/2751693041/ba0ef8f53408d177a7ad5bf1b9111f08_normal.jpeg,,
1746,337019234,Filthy_McGuyver,Uncle Pêche,2011-07-17 09:25:10+00:00,"Pittsburgh, PA",421,630,11876,http://pbs.twimg.com/profile_images/1210285423475544065/U1eWokG7_normal.jpg,https://pbs.twimg.com/profile_banners/337019234/1578266357,
1748,21131509,AlexChugg,Alex Chugg,2009-02-17 21:17:23+00:00,Bristol / South Coast,151,1765,3662,http://pbs.twimg.com/profile_images/1454482086639898625/Ca4lviSM_normal.jpg,https://pbs.twimg.com/profile_banners/21131509/1640475829,
1763,21328725,benfromparis,Ben & Deluca,2009-02-19 19:12:32+00:00,"Paris, France",1897,987,60845,http://pbs.twimg.com/profile_images/1517831926505213954/_g77l3DQ_normal.jpg,https://pbs.twimg.com/profile_banners/21328725/1603364925,
1794,15362814,camelcat81,kara thrace,2008-07-09 06:01:36+00:00,,283,1218,20087,http://pbs.twimg.com/profile_images/1523737956518928387/2P_CZfhn_normal.jpg,https://pbs.twimg.com/profile_banners/15362814/1652122453,
1954,291231165,Tom__Leo,TL,2011-05-01 17:25:45+00:00,"Wolverhampton, England",269,174,8710,http://pbs.twimg.com/profile_images/1353420476320776192/8f98qNrt_normal.jpg,https://pbs.twimg.com/profile_banners/291231165/1508689320,
1961,49609674,georgia_oxford,Georgia Stott,2009-06-22 12:09:40+00:00,,133,6,1920,http://pbs.twimg.com/profile_images/652925963131559936/RFuczHbz_normal.jpg,https://pbs.twimg.com/profile_banners/49609674/1396639015,
1972,320027093,Jeannns,Jean Liew,2011-06-19 05:09:19+00:00,,214,182,18706,http://pbs.twimg.com/profile_images/749977704603136000/icSvmf74_normal.jpg,https://pbs.twimg.com/profile_banners/320027093/1398006733,
2069,39117423,uaresomeone,Mathilde.,2009-05-10 21:41:50+00:00,,268,208,22547,http://pbs.twimg.com/profile_images/969156730763476993/yoNv5JcF_normal.jpg,https://pbs.twimg.com/profile_banners/39117423/1470948316,
2161,73185010,NSwiggz,Neil S,2009-09-10 18:30:28+00:00,,117,1241,455,http://pbs.twimg.com/profile_images/1239264677005340673/n85VaYQC_normal.jpg,,
2194,273064292,Nassential,AJ California,2011-03-27 19:13:05+00:00,"Calgary, Alberta ",121,126,1868,http://pbs.twimg.com/profile_images/1054574197085622272/O0hnQhuz_normal.jpg,https://pbs.twimg.com/profile_banners/273064292/1536369849,
2201,527802766,BoleRyan,Ryan Matthew Bole,2012-03-17 20:16:58+00:00,,141,176,305,http://pbs.twimg.com/profile_images/1906619271/image_normal.jpg,https://pbs.twimg.com/profile_banners/527802766/1354488124,
2291,34756356,slay4barbie,grace 🪶,2009-04-23 22:40:12+00:00,my head,522,2104,28804,http://pbs.twimg.com/profile_images/1516051906195562504/jdfU0EFn_normal.jpg,https://pbs.twimg.com/profile_banners/34756356/1641618868,
2302,238634494,aliettegomez,Aliette Gomez,2011-01-15 17:05:11+00:00,,161,261,1549,http://pbs.twimg.com/profile_images/3448629964/ef05ca4c9d159499e680297f34c4fa60_normal.jpeg,https://pbs.twimg.com/profile_banners/238634494/1364587822,
2371,176728285,dysfashional,Tilda Donner,2010-08-10 08:14:22+00:00,Where Fashion Faux Pas lurk,959,145,81973,http://pbs.twimg.com/profile_images/1421324345415196674/mpHh1i4L_normal.jpg,,
2383,171669255,bferguson4,Billy Ferguson,2010-07-27 22:08:14+00:00,Edinburgh,1130,2474,66812,http://pbs.twimg.com/profile_images/1029400321435545600/bv0ev6Ge_normal.jpg,https://pbs.twimg.com/profile_banners/171669255/1587141178,
2588,22258194,kattycake,Katarina Jean,2009-02-28 14:15:27+00:00,,432,387,34205,http://pbs.twimg.com/profile_images/820261132166397952/9M3cIdaY_normal.jpg,https://pbs.twimg.com/profile_banners/22258194/1608287882,
2746,421634895,TattEm_Dre,Dre Ish,2011-11-26 05:54:33+00:00,"Philadelphia,PA",97,158,415,http://pbs.twimg.com/profile_images/378800000161588523/b633c5fdbd75c2289d10fa16a775f9eb_normal.jpeg,https://pbs.twimg.com/profile_banners/421634895/1374338699,
2799,239872278,amela766,Amela Kovacevic,2011-01-18 16:38:46+00:00,In the hills of Europe- Bosnia,975,459,19601,http://pbs.twimg.com/profile_images/680783229582983169/vKEXvRfs_normal.jpg,https://pbs.twimg.com/profile_banners/239872278/1452028691,
2807,111948592,mizblondeliz,Liz,2010-02-06 18:18:46+00:00,Bay Area,237,536,9415,http://pbs.twimg.com/profile_images/3642532602/1e9acf622392f31360a5bec660f4e013_normal.jpeg,https://pbs.twimg.com/profile_banners/111948592/1368242107,
2831,609690667,KidFinny,Noah Hall,2012-06-16 04:33:36+00:00,Marshall Islands.,61,400,353,http://pbs.twimg.com/profile_images/2807391989/4de7b7127124855669dac02b576161b4_normal.png,https://pbs.twimg.com/profile_banners/609690667/1349741959,
2999,38245564,iHateJohnpham,JOHN PHAM,2009-05-06 18:40:47+00:00,VIRGINIA,476,98,65879,http://pbs.twimg.com/profile_images/1485610471172587530/_w9CwJHJ_normal.jpg,https://pbs.twimg.com/profile_banners/38245564/1540820127,
3014,107588022,ReldeRLG,Relder Leguz,2010-01-23 02:19:12+00:00,México,1309,1006,15518,http://pbs.twimg.com/profile_images/378800000504346587/2779447b0ebf0ce6b88b33285fe06e4a_normal.jpeg,https://pbs.twimg.com/profile_banners/107588022/1352140148,
3041,377796565,ghost_nadia,Nadia Saleh,2011-09-22 03:46:25+00:00,California,41,65,5563,http://pbs.twimg.com/profile_images/1265660622642933760/ruJhE2vv_normal.jpg,https://pbs.twimg.com/profile_banners/377796565/1519620256,
3043,518168405,DaddysBaby92,🥰🤞🏽мїcнёllє$тёvєи$ой ツ,2012-03-08 03:38:34+00:00,on you mine!,127,390,2047,http://pbs.twimg.com/profile_images/477245865673773058/qh6lmqpQ_normal.jpeg,https://pbs.twimg.com/profile_banners/518168405/1453232553,
3078,380071364,CatWintour,Cat Wintour,2011-09-26 01:16:48+00:00,The World,595,537,52244,http://pbs.twimg.com/profile_images/1370103615797354497/dbdiOJ8l_normal.jpg,https://pbs.twimg.com/profile_banners/380071364/1539657619,
3079,29421875,_Haydzz,Hayd,2009-04-07 10:29:21+00:00,,379,808,18044,http://pbs.twimg.com/profile_images/754030785057914880/0NrawQXO_normal.jpg,https://pbs.twimg.com/profile_banners/29421875/1461074000,
3096,61755771,eatenbygaga,cher.i.n,2009-07-31 12:05:05+00:00,Germany,11777,741,70174,http://pbs.twimg.com/profile_images/1002656279100379137/T2uwPQEa_normal.jpg,https://pbs.twimg.com/profile_banners/61755771/1527931309,
3138,24406109,kakedeigen,H,2009-03-14 18:16:50+00:00,Trondheim/Bergen,130,167,6482,http://pbs.twimg.com/profile_images/1070121555760422912/0TRjoe-n_normal.jpg,https://pbs.twimg.com/profile_banners/24406109/1367573592,
3149,276505980,CemoSmokez,Cemo,2011-04-03 14:04:24+00:00,could be anywhere,81,88,4420,http://pbs.twimg.com/profile_images/1442571875314540546/ez6uiJUs_normal.jpg,https://pbs.twimg.com/profile_banners/276505980/1357611724,
3152,376267930,chris1988TC,Chris Hodgson,2011-09-19 16:01:21+00:00,sunderland,253,2533,3166,http://pbs.twimg.com/profile_images/714093068878811137/cKPDtc1s_normal.jpg,https://pbs.twimg.com/profile_banners/376267930/1371798433,
3154,217530401,NiallBurley_,Niall,2010-11-19 19:50:21+00:00,Bedfordshire,259,702,13095,http://pbs.twimg.com/profile_images/1333161306157948938/OV5pvV40_normal.jpg,https://pbs.twimg.com/profile_banners/217530401/1650750592,
3156,20366320,Jamie_Mills,Jamie Mills,2009-02-08 13:31:46+00:00,Scotland. ,107,601,10213,http://pbs.twimg.com/profile_images/1013801903719886851/gLuOlcSd_normal.jpg,https://pbs.twimg.com/profile_banners/20366320/1615736845,
3161,553958433,RGerrard49,Rob,2012-04-14 22:20:18+00:00,The fuckin moon,1228,1189,59136,http://pbs.twimg.com/profile_images/1172252272354611200/blL8Fvkm_normal.jpg,https://pbs.twimg.com/profile_banners/553958433/1615936867,
3230,58008015,faceitorfakeit,Amy McGuire DiObilda,2009-07-18 19:18:31+00:00,always by the water.,52,106,1547,http://pbs.twimg.com/profile_images/2427658863/image_normal.jpg,,
3231,24705480,marianaGoSeo,mariana,2009-03-16 15:15:11+00:00,Coapa,278,266,17045,http://pbs.twimg.com/profile_images/1137793499124752385/pEaltBXu_normal.jpg,https://pbs.twimg.com/profile_banners/24705480/1399254126,
3343,28104536,JasminRowley,JasRow,2009-04-01 13:26:26+00:00,"Ottawa, Ontario.",104,49,11075,http://pbs.twimg.com/profile_images/2256470287/67eb9cbca85e11e181bd12313817987b_7_normal.jpg,https://pbs.twimg.com/profile_banners/28104536/1402452124,
3400,307706811,sudrajatenda,Hendra sudrajat,2011-05-30 04:24:54+00:00,,284,221,26395,http://pbs.twimg.com/profile_images/378800000823285303/12bc4bf2b59d00a62b30df4fd32e6ade_normal.jpeg,https://pbs.twimg.com/profile_banners/307706811/1377267585,
3538,219913253,MENARAFMBALI,MENARA 102.8 FM BALI,2010-11-26 07:09:16+00:00,"Denpasar timur, indonesia",117919,12,201484,http://pbs.twimg.com/profile_images/873326714281115649/9uARJMRI_normal.jpg,https://pbs.twimg.com/profile_banners/219913253/1491049065,
3541,242439036,nitatuiitt,Enita Nurfianti,2011-01-24 19:55:22+00:00,in the world,438,321,114143,http://pbs.twimg.com/profile_images/378800000262353983/f3837c886ca47b9d1226413ab884234d_normal.jpeg,,
3542,154827362,adamz_zebua,Adamz Zebua,2010-06-12 08:59:33+00:00,JL. Letjen S. Parman Kav. 77,755,741,61264,http://pbs.twimg.com/profile_images/952546538596679681/PqU8i2kG_normal.jpg,https://pbs.twimg.com/profile_banners/154827362/1525454065,
3543,185530356,twiterseleb,Kabar Selebritis,2010-09-01 06:03:02+00:00,Indonesia,2127,114,17660,http://pbs.twimg.com/profile_images/1115032615/images_normal.jpeg,,
3544,139066267,newspartner,NEWS PARTNER,2010-05-01 12:54:19+00:00,Indonesia,155,5,49208,http://pbs.twimg.com/profile_images/1101921210/news_normal.jpeg,,
3547,555029613,AreaGosip,Area Gosip,2012-04-16 07:49:51+00:00,,368,0,135329,http://pbs.twimg.com/profile_images/2134126209/image.php_normal.jpg,,
3589,440707560,AzibRazak,Azib,2011-12-19 09:48:30+00:00,Shah alam,428,300,25708,http://pbs.twimg.com/profile_images/1477552524051705858/_QdE9o_h_normal.jpg,https://pbs.twimg.com/profile_banners/440707560/1615468772,
3617,226681513,YesTomTaylor,Tom Taylor,2010-12-14 20:07:25+00:00,"Southampton, England",227,599,2344,http://pbs.twimg.com/profile_images/427617692007145472/NM9aHQKq_normal.jpeg,https://pbs.twimg.com/profile_banners/226681513/1421701780,
3634,267162700,bigedybo,Junior.,2011-03-16 12:47:44+00:00,,215,216,7872,http://pbs.twimg.com/profile_images/602613831181926401/j_6M6ZYY_normal.jpg,https://pbs.twimg.com/profile_banners/267162700/1396992758,
3680,177378390,DJBurlene,DJ Burlene,2010-08-12 00:08:37+00:00,International ✈,5784,4694,100513,http://pbs.twimg.com/profile_images/1518554744771522562/l79RbYgC_normal.jpg,https://pbs.twimg.com/profile_banners/177378390/1650886651,
3714,304527764,greggfairley1,Gregg Fairley,2011-05-24 17:26:17+00:00,"Illinois, USA",770,849,13287,http://pbs.twimg.com/profile_images/1421147985396781063/csUE8jOv_normal.jpg,https://pbs.twimg.com/profile_banners/304527764/1569258916,
3774,197252199,manufromhell,Manutella,2010-10-01 00:55:56+00:00,Calle Wallabe 42 Sydney,170,185,14053,http://pbs.twimg.com/profile_images/951117196251471873/s9YDH1Z7_normal.jpg,https://pbs.twimg.com/profile_banners/197252199/1406096906,
3809,219056843,lyndseyruth,Lyndsey Harrington,2010-11-23 20:26:44+00:00,Wetherby,146,51,25870,http://pbs.twimg.com/profile_images/988411578222628865/0AtCYNuc_normal.jpg,https://pbs.twimg.com/profile_banners/219056843/1491414602,
3859,445801560,_jesssikaaa,Jessica,2011-12-24 22:10:55+00:00,Seattle/ Northern Ireland,662,533,17506,http://pbs.twimg.com/profile_images/1435093143985131522/8vbI17E4_normal.jpg,https://pbs.twimg.com/profile_banners/445801560/1640472697,
3945,67726050,jdmfanatic,~TRĪMÂTĮK~,2009-08-21 21:37:16+00:00,"tokyo, japan",240,485,7703,http://pbs.twimg.com/profile_images/493955606961606656/tsY8gtL__normal.jpeg,https://pbs.twimg.com/profile_banners/67726050/1406603530,
3955,69946657,More_Powr,Leonard Beale II,2009-08-29 19:49:09+00:00,"League City, TX",785,691,25852,http://pbs.twimg.com/profile_images/1457000394958200834/iu9Gj02T_normal.jpg,https://pbs.twimg.com/profile_banners/69946657/1636210939,
3956,253604905,AlaaanAre,/ /,2011-02-17 15:55:12+00:00,"Francia, Paris",329,777,7843,http://pbs.twimg.com/profile_images/1348352036560109574/_xsh6v99_normal.jpg,https://pbs.twimg.com/profile_banners/253604905/1401134151,
3957,19617751,cobradoll,cobradoll Ψ(☆ｗ☆)Ψ 🐍♥️,2009-01-27 21:29:55+00:00,Berlin/Nice ,937,652,47119,http://pbs.twimg.com/profile_images/1387621081796775937/OtnaMblK_normal.jpg,https://pbs.twimg.com/profile_banners/19617751/1619669623,
4021,20006155,heyitsmelanie,Melanie,2009-02-03 21:35:21+00:00,Canada,73,268,5812,http://pbs.twimg.com/profile_images/827785996955643904/zYjrsrp7_normal.jpg,https://pbs.twimg.com/profile_banners/20006155/1421822344,
4101,282199488,dwewilde1,Dominik Wilde,2011-04-14 19:03:16+00:00,United Kingdom,1259,2717,30949,http://pbs.twimg.com/profile_images/1494804213964197888/sRx3fiMG_normal.jpg,https://pbs.twimg.com/profile_banners/282199488/1650640827,
4231,308843979,missratalie,nat 🐄,2011-06-01 02:57:37+00:00,"Brooklyn, NY",428,410,44464,http://pbs.twimg.com/profile_images/1517317366622863362/HZ3HeQNm_normal.jpg,https://pbs.twimg.com/profile_banners/308843979/1627262319,
4248,488169269,markymark3489,Allen Marcus,2012-02-10 04:54:59+00:00,West Coast'n  ,183,380,9975,http://pbs.twimg.com/profile_images/1521221734430502912/c-F9hh5w_normal.jpg,https://pbs.twimg.com/profile_banners/488169269/1651522509,
4366,50830889,markvnathan,Mark Nathan,2009-06-26 00:09:12+00:00,Singapore,93,276,2503,http://pbs.twimg.com/profile_images/2242898674/383433_10150771426450325_677020324_11935950_1187189793_n_normal.jpg,https://pbs.twimg.com/profile_banners/50830889/1402902474,
4383,214277192,ritchydoesit,cody 🇫🇮,2010-11-11 00:47:10+00:00,Germany,3334,62,155832,http://pbs.twimg.com/profile_images/1488165638581276673/XwvX49k5_normal.jpg,https://pbs.twimg.com/profile_banners/214277192/1642719964,
4407,30360991,demnuheasy,busci wata,2009-04-11 01:12:51+00:00,"atl, ga",114,230,27884,http://pbs.twimg.com/profile_images/1513169083709198343/usUjDfDd_normal.jpg,https://pbs.twimg.com/profile_banners/30360991/1633992536,
4449,397036472,jr_reyes21,Joey,2011-10-24 04:26:56+00:00,,247,181,18807,http://pbs.twimg.com/profile_images/1405435930937368578/7bC9W0vF_normal.jpg,https://pbs.twimg.com/profile_banners/397036472/1566546110,
4513,71255749,zhulander09,Alex Zhu,2009-09-03 13:43:11+00:00,"Austin, TX",324,584,22212,http://pbs.twimg.com/profile_images/754410098106130432/F6djLb0v_normal.jpg,https://pbs.twimg.com/profile_banners/71255749/1468721469,
4531,178114401,DannyJGraham,Daniel,2010-08-13 22:35:20+00:00,,492,388,13312,http://pbs.twimg.com/profile_images/1473214411015962626/hkukbxcL_normal.jpg,https://pbs.twimg.com/profile_banners/178114401/1633640223,
4591,30197326,fakemariolopez_,Andrew,2009-04-10 10:57:01+00:00,Elm Street. ,289,254,84194,http://pbs.twimg.com/profile_images/1335956772494790656/hJlVKgiP_normal.jpg,https://pbs.twimg.com/profile_banners/30197326/1572339631,
4661,237233228,Fletcher1993,Fletch 🏌️‍♂️⛳️,2011-01-12 11:28:04+00:00,"Middlesbrough, England",1829,2248,87477,http://pbs.twimg.com/profile_images/1438180610774900745/gpJlz4Le_normal.jpg,https://pbs.twimg.com/profile_banners/237233228/1644687692,
4663,16687385,ambiensleep,Paulypeptide Bond,2008-10-10 19:01:54+00:00,"Awesomeville, CA",293,317,7106,http://pbs.twimg.com/profile_images/3203158878/b91be066565674d85dd9fc026fdc0178_normal.jpeg,https://pbs.twimg.com/profile_banners/16687385/1348216454,
4713,632597984,FakeEastonEllis,Fake Bret Ellis,2012-07-11 05:00:42+00:00,,25,8,25,http://pbs.twimg.com/profile_images/2387310329/image_normal.jpg,,
4737,345630016,DavidMcAusland,David McAusland 🇺🇦,2011-07-30 22:41:25+00:00,"Knowle, Solihull, England",603,593,53647,http://pbs.twimg.com/profile_images/1316387723280867328/pUIRtywH_normal.jpg,https://pbs.twimg.com/profile_banners/345630016/1647730279,
4776,310558343,IdleVendetta,"𝑅𝑒𝑛𝑎𝑡𝑎 𝑀𝑎𝑠𝑠𝑎𝑟𝑒𝑙𝑙𝑖, 𝑀𝐷",2011-06-03 23:38:36+00:00,NYC,5050,1949,326148,http://pbs.twimg.com/profile_images/1522737802810589185/_zJLOimB_normal.jpg,https://pbs.twimg.com/profile_banners/310558343/1642137111,
4803,617593518,RdogRalph,ralph,2012-06-24 22:01:11+00:00,,54,58,1709,http://pbs.twimg.com/profile_images/708424983316402181/hMhGpMoy_normal.jpg,https://pbs.twimg.com/profile_banners/617593518/1457736653,
4870,174074346,BrantonGriffin,Branton Griffin,2010-08-03 01:34:51+00:00,"Tampa Bay, FL",7813,779,102047,http://pbs.twimg.com/profile_images/1312156917360463872/QWCtzTkb_normal.jpg,https://pbs.twimg.com/profile_banners/174074346/1594482954,
4871,16740585,fcummings,Faith,2008-10-14 16:15:26+00:00,NYC/Noel Crane's room,13533,913,139683,http://pbs.twimg.com/profile_images/1466418173155201044/a5E_lJ7M_normal.jpg,,
4898,324646588,deezknightskies,CLITCOMMANDER,2011-06-27 00:22:24+00:00,,125,93,2494,http://pbs.twimg.com/profile_images/603803882469335040/AzfDSjAY_normal.jpg,,
4922,414328359,CallumWalters96,Cal ©️,2011-11-16 22:43:12+00:00,"Maesteg, Wales",961,911,21600,http://pbs.twimg.com/profile_images/1482807987727220743/IluoRIgP_normal.jpg,https://pbs.twimg.com/profile_banners/414328359/1593182237,
4932,149273516,katreenawhh,katrina,2010-05-28 21:46:50+00:00,san diego,1986,201,37139,http://pbs.twimg.com/profile_images/1512726541599449090/tL7n0A1v_normal.jpg,https://pbs.twimg.com/profile_banners/149273516/1507431207,
4978,432646758,BreakroomBuzzSE,BreakroomBuzz,2011-12-09 16:37:49+00:00,Cyberspace,72,393,268,http://pbs.twimg.com/profile_images/1683387785/11398_normal.jpg,,
4985,253977960,Scott_James8,Scott James,2011-02-18 11:06:04+00:00,"Adelaide, South Australia",398,1488,21397,http://pbs.twimg.com/profile_images/942926285587677184/7kMyeAHU_normal.jpg,https://pbs.twimg.com/profile_banners/253977960/1476221843,
4995,180465843,dan_bcfc,Dan,2010-08-19 18:11:48+00:00,"Reading, England",747,353,41817,http://pbs.twimg.com/profile_images/1379414573103611907/NOvb4dYt_normal.jpg,https://pbs.twimg.com/profile_banners/180465843/1612349039,
4999,302891229,lunaxdrea,baby g 🧚🏻‍♀️,2011-05-21 23:07:29+00:00,feelin’ the wind,629,933,37348,http://pbs.twimg.com/profile_images/1447404710227550208/Ye7sZjY3_normal.jpg,https://pbs.twimg.com/profile_banners/302891229/1601344655,
5000,297187412,justalilpool,LiL.PooL.,2011-05-12 02:45:40+00:00,,82,138,6766,http://pbs.twimg.com/profile_images/1490610766675808256/hB4QFdfV_normal.jpg,https://pbs.twimg.com/profile_banners/297187412/1583565267,
5061,41261106,elohcinp,Nichole,2009-05-20 01:14:49+00:00,,150,104,10838,http://pbs.twimg.com/profile_images/922600696251404288/PLB6ezxd_normal.jpg,https://pbs.twimg.com/profile_banners/41261106/1491109777,
5062,463430657,_lovelyleslie,Lesbo,2012-01-14 03:08:08+00:00,L.A Woman ,172,129,16132,http://pbs.twimg.com/profile_images/795864431271907328/y3GG_Z1t_normal.jpg,https://pbs.twimg.com/profile_banners/463430657/1402733529,
5109,26903828,karly_renee,Karly Renee,2009-03-27 00:41:40+00:00,,103,198,2779,http://pbs.twimg.com/profile_images/3110345268/a608a4aeada9aa97e7ca3945b6a13231_normal.jpeg,https://pbs.twimg.com/profile_banners/26903828/1351579617,
5123,348351684,eliyah_rose,Elle🦦,2011-08-04 08:39:24+00:00,"Maryland, USA",369,161,31170,http://pbs.twimg.com/profile_images/1509952828059660289/k5XL-cRh_normal.jpg,https://pbs.twimg.com/profile_banners/348351684/1648229674,
5153,187139687,_typicalanna,anna,2010-09-05 11:14:45+00:00,"London, England",912,322,105680,http://pbs.twimg.com/profile_images/1516505333061017600/PDbsnZ9p_normal.jpg,https://pbs.twimg.com/profile_banners/187139687/1650398192,
5213,21797068,Kenzie_Watson,Kenzie.,2009-02-24 21:00:51+00:00,Plymouth,68,268,22073,http://pbs.twimg.com/profile_images/559484891034054656/EXdY5Bkp_normal.jpeg,https://pbs.twimg.com/profile_banners/21797068/1349529994,
5251,82206332,Amber_hEaRd_dAt,Amber Campbell-Hancock,2009-10-13 22:14:56+00:00,"Mississippi, USA",47,91,787,http://pbs.twimg.com/profile_images/1462025779898994692/3t71knLl_normal.jpg,https://pbs.twimg.com/profile_banners/82206332/1637409084,
5356,10082312,GoonerBay,MJ,2007-11-08 23:33:24+00:00,"Phoenix, AZ",995,621,92801,http://pbs.twimg.com/profile_images/895315752726568960/ZICbbUI6_normal.jpg,https://pbs.twimg.com/profile_banners/10082312/1462809817,
