,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
46468,2364575544,Espe_CTral,«Cassie»🇮🇨,2014-02-27 19:26:10+00:00,.,95,175,17760,http://pbs.twimg.com/profile_images/1351639961766928390/xYIP2IJl_normal.jpg,https://pbs.twimg.com/profile_banners/2364575544/1608486998,
46626,886646620284231682,LizzyCos,lizzy,2017-07-16 18:00:02+00:00,,31,362,320,http://pbs.twimg.com/profile_images/886648004781977600/xiD7vd1I_normal.jpg,https://pbs.twimg.com/profile_banners/886646620284231682/1500228331,
47003,1057878367,Miss_U2day,UVI,2013-01-03 14:07:23+00:00,,155,387,4084,http://pbs.twimg.com/profile_images/727051772972388352/pnH2xzLg_normal.jpg,https://pbs.twimg.com/profile_banners/1057878367/1496077801,
47214,1320392311,flynimaboy,dasaija.,2013-04-01 13:48:55+00:00,nima presidential area.,10756,897,190586,http://pbs.twimg.com/profile_images/1354747641511501831/D2zOpv2Y_normal.jpg,https://pbs.twimg.com/profile_banners/1320392311/1567300345,
47377,2303643002,itsjae_wolf,Jae Wolf 🐺,2014-01-21 20:05:56+00:00,,1109,687,22391,http://pbs.twimg.com/profile_images/1366126828256178176/Ul6bs0JM_normal.jpg,https://pbs.twimg.com/profile_banners/2303643002/1592113557,
47859,4670341268,schloper,robslay,2015-12-29 01:14:56+00:00,,33,122,1266,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
48309,214434200,awaismumtaz_14,اوېس ممتاز,2010-11-11 11:55:59+00:00,"Peshawar, Islamabad",265,517,10072,http://pbs.twimg.com/profile_images/1379293838217469954/zA1yc2TC_normal.jpg,https://pbs.twimg.com/profile_banners/214434200/1597088589,
48983,1114938971748876288,km346cm,176.4dg,2019-04-07 17:12:20+00:00,,9,78,1272,http://pbs.twimg.com/profile_images/1242827475064782849/OIc2ny9g_normal.jpg,,
49296,1017236062681247744,know_mads,maddy.pdf,2018-07-12 02:35:51+00:00,"Adelaide, South Australia",195,315,2328,http://pbs.twimg.com/profile_images/1141815751885697025/Q4pIpb1c_normal.jpg,https://pbs.twimg.com/profile_banners/1017236062681247744/1614405051,
49358,249224202,AnthonySoCal,Anthony Taylor-Bouis,2011-02-08 16:33:27+00:00,CA to TX,434,419,15240,http://pbs.twimg.com/profile_images/1086008906940329985/JPmV1miG_normal.jpg,https://pbs.twimg.com/profile_banners/249224202/1547759070,
49486,28597450,Botiemaster,Peasant Gamer,2009-04-03 16:29:16+00:00,Right Field,70,373,6159,http://pbs.twimg.com/profile_images/551961119225442304/ZCJfi2kt_normal.jpeg,https://pbs.twimg.com/profile_banners/28597450/1438452359,
49542,858667606969950208,pornesiaparapio,𝕸𝖆𝖗𝖎 ⁷ 🦋,2017-04-30 13:01:25+00:00,Namjoon’s bookshelf,103,129,15034,http://pbs.twimg.com/profile_images/1316566389428281344/oUxxStSx_normal.jpg,https://pbs.twimg.com/profile_banners/858667606969950208/1592209011,
49842,1388360870,paulierocz,🦊👴🏻,2013-04-29 01:30:17+00:00,"Bay Shore, NY",865,651,44729,http://pbs.twimg.com/profile_images/1079927569900863489/oZtqUubn_normal.jpg,https://pbs.twimg.com/profile_banners/1388360870/1501540351,
50100,2596785001,virxl1,vi,2014-06-30 18:50:46+00:00,the black pearl,2600,1448,90699,http://pbs.twimg.com/profile_images/1313185418351906817/c3qoiCzJ_normal.jpg,https://pbs.twimg.com/profile_banners/2596785001/1601922777,
50915,783105464875687936,ReadMoreBooksHI,ReadMoreHateLess,2016-10-04 00:44:27+00:00,,215,220,9120,http://pbs.twimg.com/profile_images/929708164911595520/bG1Gyc9z_normal.jpg,https://pbs.twimg.com/profile_banners/783105464875687936/1510494675,
51426,1150685322478596096,cerda_mariely,Mariely Cerda,2019-07-15 08:35:34+00:00,,24,59,158,http://pbs.twimg.com/profile_images/1242252887960453123/ZsC6Pqp6_normal.jpg,https://pbs.twimg.com/profile_banners/1150685322478596096/1565303281,
51866,4054071795,imanimlewis,Pfizer Princess,2015-10-27 15:04:35+00:00,"California, USA",1304,342,42309,http://pbs.twimg.com/profile_images/1330627756716040192/fEYaAjfr_normal.jpg,https://pbs.twimg.com/profile_banners/4054071795/1610169059,
52089,34501759,sickblanket,Ashleigh Gray,2009-04-23 02:37:54+00:00,"Denver, CO",59,238,2362,http://pbs.twimg.com/profile_images/1317933433084026880/GSgFMnSX_normal.jpg,https://pbs.twimg.com/profile_banners/34501759/1600316038,
52351,535601843,Dandilope,𝕮𝖍𝖎𝖑𝖉𝖎𝖘𝖍 𝕯𝖆𝖓𝖉𝖎𝖓𝖔,2012-03-24 18:42:22+00:00,"Dallas, TX",425,1220,8617,http://pbs.twimg.com/profile_images/1370923153438937096/YMWNAVuq_normal.jpg,https://pbs.twimg.com/profile_banners/535601843/1613055655,
53594,1183125061592633346,justaharbourkid,Harbour Kid Media SNYDER CUT SPOILERS,2019-10-12 20:59:42+00:00,"Belfast, Ireland",134,701,5487,http://pbs.twimg.com/profile_images/1369395899814797317/MBzt2ew-_normal.jpg,https://pbs.twimg.com/profile_banners/1183125061592633346/1612748797,
53637,943921993,Lexiejo2639,Alicia Long,2012-11-12 16:17:35+00:00,"North Carolina, USA",813,816,11364,http://pbs.twimg.com/profile_images/1256542507296534529/RBh70i4F_normal.jpg,https://pbs.twimg.com/profile_banners/943921993/1552504322,
53868,1119632980576595969,incorrectfriend,📌mickey wants a gfriend comeback,2019-04-20 16:04:39+00:00,crackerbox palace 🍘,76,340,4148,http://pbs.twimg.com/profile_images/1378196288878092288/V4SfNjN1_normal.jpg,https://pbs.twimg.com/profile_banners/1119632980576595969/1617422634,
55221,766778964501078017,rglrirrglr,meli 🦜,2016-08-19 23:28:46+00:00,she/her,108,142,11186,http://pbs.twimg.com/profile_images/1366955563100340233/Ug1WDXwI_normal.jpg,https://pbs.twimg.com/profile_banners/766778964501078017/1612164161,
55360,932080568631689216,AscendedAncient,Ascended Ancient,2017-11-19 02:58:19+00:00,Higher Plane of Existence,1252,452,8262,http://pbs.twimg.com/profile_images/1360028354259390465/NKO07Akp_normal.jpg,https://pbs.twimg.com/profile_banners/932080568631689216/1614350559,
55456,970645115533324289,helloellaella,helloellaella,2018-03-05 13:00:04+00:00,,1,179,202,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
55580,170160455,mohdarifs_,Haydar,2010-07-24 02:40:35+00:00,"Brooklyn, NY",1682,291,55990,http://pbs.twimg.com/profile_images/1249681596761817090/CgJS_6rv_normal.jpg,https://pbs.twimg.com/profile_banners/170160455/1540449005,
55860,994553930553085953,seeunever_,keyy💫,2018-05-10 12:25:09+00:00,,442,428,45552,http://pbs.twimg.com/profile_images/1379131182323933186/Fwvvj_JE_normal.jpg,https://pbs.twimg.com/profile_banners/994553930553085953/1615817848,
55969,891352322621788161,asphodelmoon,amy 🌙,2017-07-29 17:38:49+00:00,she/her,2121,726,131390,http://pbs.twimg.com/profile_images/1379074073267933192/PW_y2RcJ_normal.jpg,https://pbs.twimg.com/profile_banners/891352322621788161/1617277819,
56363,102177898,DarkCuttingLove,Kmo,2010-01-05 22:00:18+00:00,United States,8,38,38,http://pbs.twimg.com/profile_images/1347816788017479680/MQ330XG__normal.jpg,https://pbs.twimg.com/profile_banners/102177898/1610179539,
56634,1171557825849507841,Zoethehunter1,Zoethehunter,2019-09-10 22:55:39+00:00,,29,95,349,http://pbs.twimg.com/profile_images/1171558942230663169/YO_94yF5_normal.jpg,,
56808,1541897246,D4GordonGilkes,Gordon Gilkes,2013-06-23 21:33:00+00:00,Deep Web,38,49,491,http://pbs.twimg.com/profile_images/1250190268873220098/mFXI7g3h_normal.jpg,https://pbs.twimg.com/profile_banners/1541897246/1575598883,
57015,1043004944146558977,kelseymb7590,Kelsey🏴‍☠️,2018-09-21 05:12:11+00:00,"Kentucky, USA",237,633,2826,http://pbs.twimg.com/profile_images/1379226264951783424/q7pr_S-R_normal.jpg,https://pbs.twimg.com/profile_banners/1043004944146558977/1616796390,
57035,277579906,heaviexdee,Heavie Dee 🐘,2011-04-05 17:11:00+00:00,,662,242,49008,http://pbs.twimg.com/profile_images/1379788300513374210/Kf8tdvKq_normal.jpg,https://pbs.twimg.com/profile_banners/277579906/1525018874,
57106,1120396611652390915,tupapunkrock,b-verse,2019-04-22 18:39:02+00:00,,4,19,28,http://pbs.twimg.com/profile_images/1376632007623634946/X7XMI28d_normal.jpg,https://pbs.twimg.com/profile_banners/1120396611652390915/1555960966,
57322,3182244349,Mariboreas,Mariboreas,2015-05-01 23:42:10+00:00,,2,7,217,http://pbs.twimg.com/profile_images/673195089884135424/5QnWt3Ak_normal.jpg,https://pbs.twimg.com/profile_banners/3182244349/1449337535,
57588,2467058330,HufflepuffLibrn,Abbey Winchester 💜 📚✊🏿🏳️‍🌈😷,2014-04-28 01:57:38+00:00,Missouri,132,300,21711,http://pbs.twimg.com/profile_images/1352849993909022722/i9nRG--Z_normal.jpg,https://pbs.twimg.com/profile_banners/2467058330/1586815740,
57719,940419594824634368,ImDrewest,filosofando ando,2017-12-12 03:14:38+00:00,Colombia,6,65,137,http://pbs.twimg.com/profile_images/1234620933798793217/YEmD5ytr_normal.jpg,https://pbs.twimg.com/profile_banners/940419594824634368/1588131464,
58326,207842904,ClassicKevin323,Kevin,2010-10-26 04:04:47+00:00,"Los Angeles, California",146,83,11478,http://pbs.twimg.com/profile_images/1366903380442947586/h_IebZ_b_normal.jpg,https://pbs.twimg.com/profile_banners/207842904/1586367532,
58698,846059193299849216,JuliaMonbebe21,ᴊᴜʟɪᴀ ✨😉😢🥑 hiatus,2017-03-26 18:00:05+00:00,OT7❤,116,501,47410,http://pbs.twimg.com/profile_images/1323671400838696960/ANtGU0iM_normal.png,https://pbs.twimg.com/profile_banners/846059193299849216/1533682737,
58751,468638104,john3lowe,John Lowe,2012-01-19 19:07:51+00:00,,24,179,2449,http://pbs.twimg.com/profile_images/1766873871/image_normal.jpg,,
58761,1073392532199899136,jeremiahpariah,jerm || blm,2018-12-14 01:41:37+00:00,"he/him, 18",27,95,2558,http://pbs.twimg.com/profile_images/1336546735938682880/Km8NK2qZ_normal.jpg,https://pbs.twimg.com/profile_banners/1073392532199899136/1607945797,
59689,961566971258011648,jobgujnews3,jobgujnews,2018-02-08 11:46:45+00:00,India,31,250,20272,http://pbs.twimg.com/profile_images/961911727989272576/bdDZK5rn_normal.jpg,,
59784,102631057,DricoMonster,Drico 🇨🇾🇸🇲🇷🇸🇨🇭🇬🇷🇮🇸🇭🇷🇮🇪🎗,2010-01-07 09:45:33+00:00,Irish-Chromatican,2273,3129,144578,http://pbs.twimg.com/profile_images/1319309857686683648/9Q9BL-UQ_normal.jpg,https://pbs.twimg.com/profile_banners/102631057/1596319019,
60002,85840698,shannoncbutler_,Shannon Chloe Butler,2009-10-28 15:26:16+00:00,,1671,832,82294,http://pbs.twimg.com/profile_images/1353004023847251968/-DdcH0RR_normal.jpg,https://pbs.twimg.com/profile_banners/85840698/1563126570,
60153,1053030046422720517,villainimnot,Nina,2018-10-18 21:08:22+00:00,"Germany
",1352,398,11228,http://pbs.twimg.com/profile_images/1326255846485979136/ezvdQZ7b_normal.png,https://pbs.twimg.com/profile_banners/1053030046422720517/1580673877,
60614,633105861,weedqueenvee,Val,2012-07-11 16:25:08+00:00,Killa' Cali,915,793,49344,http://pbs.twimg.com/profile_images/939608750410702848/PoOAcSmG_normal.jpg,https://pbs.twimg.com/profile_banners/633105861/1591153994,
61392,1072871932234686464,jiggymaami,🪄,2018-12-12 15:12:56+00:00,,5323,482,225970,http://pbs.twimg.com/profile_images/1377681886596755456/VOToEBFS_normal.jpg,https://pbs.twimg.com/profile_banners/1072871932234686464/1605890173,
61423,1021743996073177088,ohylf,Mells | COMMISSIONS OPEN,2018-07-24 13:08:46+00:00,She/Her,293,95,5662,http://pbs.twimg.com/profile_images/1252778987245338625/OKs0pusA_normal.jpg,https://pbs.twimg.com/profile_banners/1021743996073177088/1586063182,
61598,1161748050236366851,ameliabenzz,𝑏𝑎𝑑𝑐ℎ𝑖𝑐𝑎 (¬_¬),2019-08-14 21:14:54+00:00,France/Bruxelles,1241,356,62454,http://pbs.twimg.com/profile_images/1376704016315518976/Jhr9RW_B_normal.jpg,https://pbs.twimg.com/profile_banners/1161748050236366851/1578847679,
61830,2952880195,danamendoza_,dana,2014-12-31 01:21:56+00:00,admu 22,1226,490,15895,http://pbs.twimg.com/profile_images/1358775948154261505/w5v6uQ2C_normal.jpg,https://pbs.twimg.com/profile_banners/2952880195/1613527231,
61999,743818863192715264,Wonder_and_Live,#BlackLivesMatter #StopGBV,2016-06-17 14:53:31+00:00,In My Daydreams,1338,2285,10065,http://pbs.twimg.com/profile_images/1305957431592312833/4ufKr8on_normal.jpg,https://pbs.twimg.com/profile_banners/743818863192715264/1466298654,
62119,3115648005,SoapyTurtles,Dianuuuhhhhhh 😴,2015-03-25 19:42:14+00:00,,51,168,1524,http://pbs.twimg.com/profile_images/1373115990511382529/K5ZxrP3s_normal.jpg,https://pbs.twimg.com/profile_banners/3115648005/1616211507,
62303,1432073371,Faustoplaysmc,Awkward Forehead,2013-05-16 03:26:43+00:00,,17,55,1137,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
62448,4684601623,TheAfroOtaku,Asher Edlin (AfroOtaku917),2015-12-31 19:30:41+00:00,,73,238,4699,http://pbs.twimg.com/profile_images/948449131311202304/KJeI2Tzk_normal.jpg,,
62518,348709744,ChikoM__,Cecily.,2011-08-04 21:41:22+00:00,"Lilongwe, Malawi",1457,1319,17046,http://pbs.twimg.com/profile_images/1374425529395212289/fYxpAXBW_normal.jpg,https://pbs.twimg.com/profile_banners/348709744/1617299910,
62663,858711661322096640,ug_edge,edge.ug,2017-04-30 15:56:28+00:00,"Kampala, Uganda",1547,534,29693,http://pbs.twimg.com/profile_images/867074301362622467/FA62yJ3v_normal.jpg,https://pbs.twimg.com/profile_banners/858711661322096640/1494871827,
63214,882099788761751552,TrashKritter,TrashKritter,2017-07-04 04:52:33+00:00,"Massachusetts, USA",47,556,1765,http://pbs.twimg.com/profile_images/1230608654870753281/a7r3vW0t_normal.jpg,https://pbs.twimg.com/profile_banners/882099788761751552/1582234941,
63307,1196748512047747072,Bowiegrl1,Bowiegrl,2019-11-19 11:14:25+00:00,,1,14,13,http://pbs.twimg.com/profile_images/1196748880223686657/HCGN658s_normal.jpg,,
63321,4391662576,teardogo,.,2015-12-06 07:32:45+00:00,,594,943,33659,http://pbs.twimg.com/profile_images/1318892927054155777/QwH5P1ZC_normal.jpg,https://pbs.twimg.com/profile_banners/4391662576/1548467564,
63538,864511679081721857,hiramin4D,...,2017-05-16 16:03:40+00:00,"Washington, DC",65,109,877,http://pbs.twimg.com/profile_images/1163651793789816832/q5pA-kz1_normal.jpg,https://pbs.twimg.com/profile_banners/864511679081721857/1605034784,
63900,1160036070760878081,ghadimi_abbas,Abbas Ghadimi,2019-08-10 03:52:06+00:00,,54,1037,9414,http://pbs.twimg.com/profile_images/1160040403812474885/ED3f2RqC_normal.jpg,https://pbs.twimg.com/profile_banners/1160036070760878081/1565410093,
64203,2458186305,ShelbySpeight,ShelbySpeight,2014-04-03 20:04:40+00:00,hopeless mills NC,177,542,2010,http://pbs.twimg.com/profile_images/1319096207025856513/gP19YxJs_normal.jpg,https://pbs.twimg.com/profile_banners/2458186305/1603332019,
64555,3120025702,Si_or_just_Si,Si,2015-03-26 22:37:02+00:00,London ,4532,2917,155947,http://pbs.twimg.com/profile_images/957596200408141824/vn8u2cTU_normal.jpg,,
64715,3465019641,HanabiKuroi2,✨💖🔞 Hanabi Kuroi 🔞💖✨,2015-08-28 05:06:30+00:00,"Worcester, MA",114,275,4249,http://pbs.twimg.com/profile_images/1377402721729458181/IbmiyFEv_normal.jpg,https://pbs.twimg.com/profile_banners/3465019641/1597449250,
65396,22969517,scBlais,Scott,2009-03-05 20:04:34+00:00,Kitchener ON. Canada,75,373,3786,http://pbs.twimg.com/profile_images/510506645005156353/1RldIIH8_normal.jpeg,https://pbs.twimg.com/profile_banners/22969517/1429664567,
65465,560526735,AntiliaMint,🔥 Antilia Vtuber 🔥,2012-04-22 17:16:52+00:00,España,100,339,2214,http://pbs.twimg.com/profile_images/1371774652914225154/dIUPsK61_normal.jpg,https://pbs.twimg.com/profile_banners/560526735/1615903222,
65835,749421930932015104,maca_3w,Zainh 15,2016-07-03 01:58:06+00:00,,46,349,890,http://pbs.twimg.com/profile_images/1350533791941603330/ZLCmBb81_normal.jpg,https://pbs.twimg.com/profile_banners/749421930932015104/1608485820,
66304,164585352,hoe4jae,jae owns me,2010-07-09 06:38:13+00:00,,499,649,100556,http://pbs.twimg.com/profile_images/1241906487196172288/L7aPkFiL_normal.jpg,https://pbs.twimg.com/profile_banners/164585352/1573766662,
66504,241106682,Nattie_Best,тнε gεηтℓεмαη,2011-01-21 13:39:52+00:00,"Uyo, Nigeria",2038,601,365722,http://pbs.twimg.com/profile_images/1373396714938318849/JkeV6lsu_normal.jpg,https://pbs.twimg.com/profile_banners/241106682/1615408856,
66672,739475725,Aaron_Hamm,Aaron Hamm,2012-08-05 23:59:41+00:00,"Milwaukee, WI",379,275,16901,http://pbs.twimg.com/profile_images/599039532470796288/9YUtVFlb_normal.jpg,https://pbs.twimg.com/profile_banners/739475725/1415055625,
67228,783218100153950209,czech_onetwo,Ryan Nix 🌺 🧢,2016-10-04 08:12:01+00:00,"Lompoc, CA",9,68,112,http://pbs.twimg.com/profile_images/1177273283525242880/aOS9jE5n_normal.jpg,,
67728,216920066,watsthedeel,Deelz 👽,2010-11-18 02:20:50+00:00,"Virginia, USA",208,526,11733,http://pbs.twimg.com/profile_images/1341941085065588736/MICtGRv__normal.jpg,https://pbs.twimg.com/profile_banners/216920066/1600341669,
68949,26422223,SpencerKarter,Spencer Karter,2009-03-25 03:44:32+00:00,"Greenwood, SC",2635,5000,372978,http://pbs.twimg.com/profile_images/1357605997062336514/nBDVxCdx_normal.jpg,https://pbs.twimg.com/profile_banners/26422223/1614647896,
69411,1002575717270458368,captainassmrica,b*rry,2018-06-01 15:40:52+00:00,,2855,1569,42795,http://pbs.twimg.com/profile_images/1375854088768851974/gN8SQb4G_normal.jpg,https://pbs.twimg.com/profile_banners/1002575717270458368/1615155791,
70032,1160657834155106305,leviathan_lady,LadyLeviathan,2019-08-11 21:02:46+00:00,,4,38,15,http://pbs.twimg.com/profile_images/1160658138225418242/iAO0doB5_normal.jpg,,
70392,1216826295478374401,JustineFairgro1,Justine Fairground 🌍,2020-01-13 20:56:23+00:00,"Africa, Europe, The Americas",8,238,885,http://pbs.twimg.com/profile_images/1217517028795437057/muI4k_Gq_normal.jpg,https://pbs.twimg.com/profile_banners/1216826295478374401/1615033141,
70966,2461729923,avocaidi,courtney,2014-04-05 06:21:18+00:00,she/her ,1084,163,21995,http://pbs.twimg.com/profile_images/989246971989737472/9fCXBO5n_normal.jpg,https://pbs.twimg.com/profile_banners/2461729923/1588097549,
71018,186101753,xxMellyGerrard,мel,2010-09-02 15:49:50+00:00,"London, England",3196,235,7311,http://pbs.twimg.com/profile_images/1369822410913021953/QnD66Ye6_normal.jpg,https://pbs.twimg.com/profile_banners/186101753/1599438313,
71091,3336762274,BoschSean,Sean Van den Bosch,2015-06-20 11:41:26+00:00,,67,409,3625,http://pbs.twimg.com/profile_images/1374760640309571589/zZeOrliL_normal.jpg,,
71473,63119285,TheCartoonLoon,The Cartoon Loon,2009-08-05 12:37:11+00:00,,7336,751,195253,http://pbs.twimg.com/profile_images/1374031155876532232/iZHcSZjI_normal.jpg,https://pbs.twimg.com/profile_banners/63119285/1616429531,
71904,3388542029,bullet_farmer,#WearAFreakingMask! #BLM 🔞,2015-07-23 04:18:12+00:00,American West,466,843,18313,http://pbs.twimg.com/profile_images/1258629929047953410/3LkopmUV_normal.jpg,https://pbs.twimg.com/profile_banners/3388542029/1588307995,
71982,1092785938999037952,SparDanger,SparDanger,2019-02-05 14:04:05+00:00,,180,412,1452,http://pbs.twimg.com/profile_images/1259978450317672448/MqzJBsAH_normal.png,https://pbs.twimg.com/profile_banners/1092785938999037952/1589237248,
72024,245442409,masterjasco,stuart gillies,2011-01-31 18:17:04+00:00,"dunbar, scotland",39,152,3056,http://pbs.twimg.com/profile_images/903329303001272321/CLroj9RQ_normal.jpg,,
72339,1065264070406868992,resin_cake,Marge Shrimpson,2018-11-21 15:22:00+00:00,♑︎ ♐︎ ♉︎,624,568,11462,http://pbs.twimg.com/profile_images/1379065025676124166/WEFPc-WO_normal.jpg,https://pbs.twimg.com/profile_banners/1065264070406868992/1615642054,
72488,22428396,RayCarsillo,Ray Carsillo,2009-03-02 00:34:05+00:00,"Tarzana, CA",2240,872,29739,http://pbs.twimg.com/profile_images/1276107171541815296/eIZeE9Nd_normal.jpg,https://pbs.twimg.com/profile_banners/22428396/1567282456,
72512,71939600,GS540,GS,2009-09-06 01:46:08+00:00,Ireland,140,457,23490,http://pbs.twimg.com/profile_images/1705024142/Me_Gusta_normal.png,https://pbs.twimg.com/profile_banners/71939600/1614053745,
72588,912560287244468224,TomatoMorghulis,Darth TT,2017-09-26 06:11:41+00:00,,37,52,82,http://pbs.twimg.com/profile_images/982644278659760129/7WjdOZO8_normal.jpg,https://pbs.twimg.com/profile_banners/912560287244468224/1580651351,
72820,1056983353692381190,itbealexisirl,alexis,2018-10-29 18:57:24+00:00,,270,393,18206,http://pbs.twimg.com/profile_images/1371380517048754180/A9f94QoR_normal.jpg,https://pbs.twimg.com/profile_banners/1056983353692381190/1615811363,
72919,1155477060174979072,SwankyAfrica,Swanky,2019-07-28 13:56:13+00:00,,112,211,140,http://pbs.twimg.com/profile_images/1155477360931721222/hUbAs5ol_normal.jpg,https://pbs.twimg.com/profile_banners/1155477060174979072/1564322612,
73089,20060642,RichardCasey,NO YOU SHUT UP!,2009-02-04 15:25:14+00:00,,214,1960,56768,http://pbs.twimg.com/profile_images/77018794/Photo_1_normal.jpg,https://pbs.twimg.com/profile_banners/20060642/1529603403,
73135,394325570,i_am_UCHE,ỊJELE ỌNỊCHA #EndSARS,2011-10-19 22:20:33+00:00,"Enugu, Nigeria",1235,703,83833,http://pbs.twimg.com/profile_images/1320075006412468224/5kd0QRFc_normal.jpg,https://pbs.twimg.com/profile_banners/394325570/1584825091,
73268,707654299833073664,Pri4Lyfe,VP,2016-03-09 19:48:27+00:00,USA,207,75,5263,http://pbs.twimg.com/profile_images/1371849428265537538/tmH7hVN8_normal.jpg,https://pbs.twimg.com/profile_banners/707654299833073664/1615909367,
73772,944412359761825793,paulsonsdion,chloe dern,2017-12-23 03:40:27+00:00,"Glasgow, Scotland",420,287,20215,http://pbs.twimg.com/profile_images/1278371185156337664/-qPUwpjg_normal.jpg,https://pbs.twimg.com/profile_banners/944412359761825793/1580616346,
74009,1206382554233786368,stillnomoney,ฟูรัน,2019-12-16 01:16:40+00:00,,1620,304,12632,http://pbs.twimg.com/profile_images/1365118613837942789/EbWKncbq_normal.jpg,https://pbs.twimg.com/profile_banners/1206382554233786368/1614304615,
74074,76043589,willguthrie77,Will Guthrie,2009-09-21 14:45:31+00:00,"Bristol, England",497,2055,4911,http://pbs.twimg.com/profile_images/1283023105095499776/tBnofsO8_normal.jpg,https://pbs.twimg.com/profile_banners/76043589/1578799011,
74194,623231726,iamslick,5LICK,2012-06-30 23:35:14+00:00,Africa,2324,4997,30448,http://pbs.twimg.com/profile_images/1363614759791300610/YRRRiqVN_normal.jpg,https://pbs.twimg.com/profile_banners/623231726/1588542227,
74473,155667056,Paymaaaan,卩卂ㄚ爪卂几,2010-06-14 19:35:45+00:00,Iran,415,415,16811,http://pbs.twimg.com/profile_images/1367458399416442882/pR5YDYw4_normal.jpg,https://pbs.twimg.com/profile_banners/155667056/1599250607,
75100,206973654,kara1013,tess tyler’s shoulder 🎤🐛,2010-10-24 05:52:25+00:00,she/her,508,452,47471,http://pbs.twimg.com/profile_images/882091281182113792/kLoeqqcN_normal.jpg,https://pbs.twimg.com/profile_banners/206973654/1614720932,
75325,2322755010,ny_kia31_sports,NY_KIA31#GAMETIME,2014-02-01 19:07:20+00:00,PS4,1499,504,44812,http://pbs.twimg.com/profile_images/1028378443119919105/Jd7Dh-kV_normal.jpg,https://pbs.twimg.com/profile_banners/2322755010/1497877591,
75426,1338689466,MohWorldent,.,2013-04-09 09:04:08+00:00,in my head,5449,4037,181470,http://pbs.twimg.com/profile_images/1379529033411596302/IhcxOupW_normal.jpg,https://pbs.twimg.com/profile_banners/1338689466/1550050473,
75545,134523611,jxssicaeva,jess💀,2010-04-18 17:28:34+00:00,,1106,183,21341,http://pbs.twimg.com/profile_images/1376602324903329794/ElSYDCot_normal.jpg,https://pbs.twimg.com/profile_banners/134523611/1578142726,
75887,920704775980593152,ChokingSo,Brian,2017-10-18 17:34:59+00:00,Las Vegas,466,622,15134,http://pbs.twimg.com/profile_images/1295700212351041536/hDShDRyf_normal.jpg,https://pbs.twimg.com/profile_banners/920704775980593152/1597753979,
75987,1223613887725101063,Alireza57363952,Alireza,2020-02-01 14:27:50+00:00,,1,0,8,http://pbs.twimg.com/profile_images/1223614126947217408/uLnxfIKD_normal.jpg,,
76184,35733687,BroBible,BroBible,2009-04-27 12:54:27+00:00,,139892,1946,277549,http://pbs.twimg.com/profile_images/913294969766420480/YfiIBDKA_normal.jpg,https://pbs.twimg.com/profile_banners/35733687/1617288958,
76350,1113823389586808833,UndoubtedlyAlex,Cave Johnson but dumb,2019-04-04 15:19:24+00:00,,11,0,255,http://pbs.twimg.com/profile_images/1113824200375062528/nSwkmtz1_normal.jpg,https://pbs.twimg.com/profile_banners/1113823389586808833/1584119891,
76930,20744382,Cyborganna,Morganna Bramah ☥,2009-02-13 03:23:28+00:00,"🐝Manchester, UK",1132,4998,22783,http://pbs.twimg.com/profile_images/1344073588366835714/xpsiXdfm_normal.jpg,https://pbs.twimg.com/profile_banners/20744382/1609289060,
76946,777089383,queenharmans,H / 📌,2012-08-24 00:50:22+00:00,"Toronto, Ontario",3297,729,72892,http://pbs.twimg.com/profile_images/1374562909389479942/5yZBffA__normal.jpg,https://pbs.twimg.com/profile_banners/777089383/1616556345,
77042,464445935,EddieSSilver,Eddie Silver,2012-01-15 07:15:17+00:00,Ponce,95,1009,18694,http://pbs.twimg.com/profile_images/1045811619337396225/bpsNhRXP_normal.jpg,https://pbs.twimg.com/profile_banners/464445935/1538175872,
77421,709189817062416384,zhasse160,riff destroyer,2016-03-14 01:30:03+00:00,AZ,233,822,18402,http://pbs.twimg.com/profile_images/1273318087232651264/KP7TPVq8_normal.jpg,https://pbs.twimg.com/profile_banners/709189817062416384/1485107181,
77577,594881193,taionimicaela,justice4johnny 🤍,2012-05-30 18:26:14+00:00,,416,629,12177,http://pbs.twimg.com/profile_images/1372218732840419335/7htVh4ZG_normal.jpg,https://pbs.twimg.com/profile_banners/594881193/1545506723,
77852,414467781,jmooretheu,J.D. Moore,2011-11-17 02:50:32+00:00,"Mooresville, IN",128,967,1363,http://pbs.twimg.com/profile_images/1281923202764156928/o31BdG4x_normal.jpg,https://pbs.twimg.com/profile_banners/414467781/1577051245,
78125,4892645183,JustJusain,Jusain,2016-02-09 18:19:36+00:00,,31,46,641,http://pbs.twimg.com/profile_images/1222347173511270400/VlHujA-r_normal.jpg,https://pbs.twimg.com/profile_banners/4892645183/1455638106,
78245,897166635483660290,thebigtrendin,TheBIGTRENDIN,2017-08-14 18:42:49+00:00,"Greater Accra, Ghana",305,269,3362,http://pbs.twimg.com/profile_images/1187866799381106689/9ct7S2wU_normal.jpg,https://pbs.twimg.com/profile_banners/897166635483660290/1563924799,
