,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
59511,4439631201,mutebilx_qato,Mutebi Alex Kato 🐐,2015-12-10 17:25:06+00:00,Where my heart is ,11500,12667,34134,http://pbs.twimg.com/profile_images/1374010591833161728/8IqP550o_normal.jpg,https://pbs.twimg.com/profile_banners/4439631201/1614877119,
59634,805102034827538432,axshwaryaa,a.d 🕷,2016-12-03 17:30:58+00:00,,216,207,3915,http://pbs.twimg.com/profile_images/1377945122600542212/jz_uGgBr_normal.jpg,https://pbs.twimg.com/profile_banners/805102034827538432/1602496732,
59717,1075649333318574080,fasichaaa,✨,2018-12-20 07:09:20+00:00,,22,33,8025,http://pbs.twimg.com/profile_images/1075649856041930752/H6cHGIRb_normal.jpg,https://pbs.twimg.com/profile_banners/1075649333318574080/1603006139,
59899,3096140569,hornyasiandude1,horny asian dude,2015-03-18 11:19:16+00:00,,73,225,449,http://pbs.twimg.com/profile_images/578154217891700736/6A-rLySw_normal.jpeg,https://pbs.twimg.com/profile_banners/3096140569/1441992524,
60525,3022379480,Pandaphiler,Panda FoodReview Free,2015-02-16 11:41:20+00:00,Dont fight me Im soft,1715,143,74832,http://pbs.twimg.com/profile_images/631770860211171331/VxwlxuBx_normal.jpg,https://pbs.twimg.com/profile_banners/3022379480/1429572433,
61232,38486326,cottonxingrid,"E-408 ⭐ L-1485 ❤/ Waiting for 🐰,🦕and🐯",2009-05-07 18:30:08+00:00,대한민국,284,156,28148,http://pbs.twimg.com/profile_images/1270914938287112197/KQlvZjw3_normal.jpg,https://pbs.twimg.com/profile_banners/38486326/1617844099,
62571,1177972037735858177,APTminer,miner miner miner,2019-09-28 15:43:37+00:00,,35,233,6828,http://pbs.twimg.com/profile_images/1225616342042189827/lZoo2Css_normal.jpg,https://pbs.twimg.com/profile_banners/1177972037735858177/1612969266,
63135,1698228043,captainspif,Kike Russi,2013-08-25 05:07:51+00:00,,331,2961,7423,http://pbs.twimg.com/profile_images/924301779575164934/eN8-TQ-7_normal.jpg,https://pbs.twimg.com/profile_banners/1698228043/1509205697,
63232,782194092621099008,CorruptedSarah,👻🌷Sarah🌷👻,2016-10-01 12:22:58+00:00,"England, United Kingdom",182,845,31159,http://pbs.twimg.com/profile_images/1379565358022025219/yJBFAjUZ_normal.jpg,https://pbs.twimg.com/profile_banners/782194092621099008/1613390796,
63436,43136906,goldaamariee,Golda Marie Cortes,2009-05-28 16:00:29+00:00,"Mandaue City, PH",166,101,3618,http://pbs.twimg.com/profile_images/1306594403637551111/lLSI4nWz_normal.jpg,https://pbs.twimg.com/profile_banners/43136906/1413991501,
64574,1073656479595552774,knights_marvel,TheMarvelKnights,2018-12-14 19:10:27+00:00,België,6,62,200,http://pbs.twimg.com/profile_images/1073923867385741312/hy4-SNaJ_normal.jpg,,
64654,366292988,markaj__,Mark AJ,2011-09-01 22:42:39+00:00,Malaysia,214,131,2765,http://pbs.twimg.com/profile_images/1359743988920586241/jZqcwExo_normal.jpg,https://pbs.twimg.com/profile_banners/366292988/1613023206,
65755,996667014,itsnotfira,keiji ♡,2012-12-08 07:55:11+00:00,,290,138,12036,http://pbs.twimg.com/profile_images/1377662043570860034/CsNIsojZ_normal.jpg,https://pbs.twimg.com/profile_banners/996667014/1613400712,
65886,111606997,kellytindall,Kelly Tindall,2010-02-05 14:35:16+00:00,Canada,1189,831,55544,http://pbs.twimg.com/profile_images/1358610186915618816/0qskIRSg_normal.jpg,https://pbs.twimg.com/profile_banners/111606997/1615325335,
66178,405906676,Mattwheresdabat,Matthew wakley,2011-11-06 00:01:12+00:00,darkside of the forth,768,1186,20758,http://pbs.twimg.com/profile_images/850829901850718208/ufyZLVha_normal.jpg,https://pbs.twimg.com/profile_banners/405906676/1431346157,
66463,281744535,bonez9oh5,Bonez9oh5 @home,2011-04-13 21:56:36+00:00,"Toronto, Ontario",137,567,2310,http://pbs.twimg.com/profile_images/1260209681664000001/6lNgULE4_normal.jpg,https://pbs.twimg.com/profile_banners/281744535/1584948418,
67301,1225687686775595010,Verena36503607,Vi Som Elsker,2020-02-07 07:48:37+00:00,"Llanquihue, Chile",30,355,155,http://pbs.twimg.com/profile_images/1360425400153833482/obfnFc-X_normal.jpg,https://pbs.twimg.com/profile_banners/1225687686775595010/1613185666,
67528,920400265,MamaJambles,Jamie Winder,2012-11-02 04:59:55+00:00,,79,384,1961,http://pbs.twimg.com/profile_images/684488956864368640/EWBnbS5v_normal.jpg,https://pbs.twimg.com/profile_banners/920400265/1493902664,
68364,161652355,lucysdee,luce,2010-07-01 11:51:00+00:00,,493,421,19954,http://pbs.twimg.com/profile_images/1357447870190940163/EV6lvaW3_normal.jpg,https://pbs.twimg.com/profile_banners/161652355/1568171814,
68740,43606175,DamianMartins,Damian,2009-05-30 22:26:50+00:00,,43,147,631,http://pbs.twimg.com/profile_images/1268699098678530048/0cOARHIj_normal.jpg,https://pbs.twimg.com/profile_banners/43606175/1591315828,
69131,172678111,tk_towhid,Tow,2010-07-30 09:06:51+00:00,,806,374,73546,http://pbs.twimg.com/profile_images/1340402973747372039/lhKAIR3J_normal.jpg,https://pbs.twimg.com/profile_banners/172678111/1576361224,
70882,939209738696445952,KikiNarcotics2,SWEET JONES OF IWC KIKI,2017-12-08 19:07:06+00:00,OakCliff Texas Hoe ,1390,1303,116873,http://pbs.twimg.com/profile_images/1380531604385366022/-O5SeleB_normal.jpg,https://pbs.twimg.com/profile_banners/939209738696445952/1617068216,
71278,1213933193931313154,SprinklesTwinky,TwinkySprinkles,2020-01-05 21:20:20+00:00,,104,1110,2027,http://pbs.twimg.com/profile_images/1216108123515228162/MvtOIXtb_normal.jpg,https://pbs.twimg.com/profile_banners/1213933193931313154/1589301100,
71995,718082127267557376,zassinho11,Matthew 🇿🇦,2016-04-07 14:24:55+00:00,,1106,648,14168,http://pbs.twimg.com/profile_images/1344360973176606721/1lUQByOq_normal.jpg,https://pbs.twimg.com/profile_banners/718082127267557376/1617827998,
72296,3252448076,sopigiasidro,𝑺𝒐𝒇𝒊𝒂 🥂,2015-06-22 07:43:56+00:00,,267,358,10754,http://pbs.twimg.com/profile_images/1373592586426847235/savMAQQw_normal.jpg,https://pbs.twimg.com/profile_banners/3252448076/1617960247,
72406,2954752415,umawezana,Wellington,2015-01-01 12:59:30+00:00,,119,614,596,http://pbs.twimg.com/profile_images/1253552019312381952/KpnPZ6e4_normal.jpg,,
72966,983049594786471936,GwenziBoomin,⁶𓅓,2018-04-08 18:31:02+00:00,"Harare,Zimbabwe(sometimes lol)",87,93,3698,http://pbs.twimg.com/profile_images/1289132286173237249/LcJpINru_normal.jpg,https://pbs.twimg.com/profile_banners/983049594786471936/1613561690,
73040,993759767305711617,mikurooba,warfarin,2018-05-08 07:49:26+00:00,+62,139,490,11531,http://pbs.twimg.com/profile_images/1357788058943324169/bRy-8jwE_normal.jpg,https://pbs.twimg.com/profile_banners/993759767305711617/1600431005,
73062,742832117348864000,ibnufaishaI,IF,2016-06-14 21:32:32+00:00,CRB,176,464,29340,http://pbs.twimg.com/profile_images/1333829239288709122/gUgJhVd6_normal.jpg,,
73122,1214937075050414082,Korn23152519,Korn,2020-01-08 15:49:37+00:00,"กรุงเทพมหานคร, ประเทศไทย",3,15,51,http://pbs.twimg.com/profile_images/1214937661309239298/7KExhT1s_normal.jpg,https://pbs.twimg.com/profile_banners/1214937075050414082/1578844507,
73630,1193929041318944768,AFRICASCOMEDY,AFRICAS COMEDY ✿ 🇰🇪,2019-11-11 16:31:00+00:00,,166,158,137,http://pbs.twimg.com/profile_images/1209615110584623104/JwI-q8Wt_normal.jpg,https://pbs.twimg.com/profile_banners/1193929041318944768/1577229694,
73824,112356869,jstoker76,Jeff Stoker,2010-02-08 05:54:44+00:00,"Pleasant Hill, LA",449,373,9153,http://pbs.twimg.com/profile_images/3210222304/81052eab583de0eae80d67c27d1fcac1_normal.png,,
74524,780442755915022336,Mark_Himself_,Mark,2016-09-26 16:23:47+00:00,Home,65,1233,2798,http://pbs.twimg.com/profile_images/1365932030865920000/5AxvhAoL_normal.jpg,https://pbs.twimg.com/profile_banners/780442755915022336/1603120457,
74860,569704038,Krobert57178968,birdie,2012-05-03 02:37:58+00:00,,6,124,144,http://pbs.twimg.com/profile_images/1326220133426229254/aOtZX6kc_normal.jpg,https://pbs.twimg.com/profile_banners/569704038/1571261918,
74927,1020342521715494912,Chevalier_SM,Chevalier,2018-07-20 16:19:49+00:00,,8,63,1773,http://pbs.twimg.com/profile_images/1311149414623277057/P6b9lvqt_normal.jpg,https://pbs.twimg.com/profile_banners/1020342521715494912/1611675275,
75535,107845815,siobhanfrann,Siobhan👽,2010-01-23 23:31:38+00:00,Birmingham,5436,5644,44692,http://pbs.twimg.com/profile_images/1363944918574657542/c1_fZjwB_normal.jpg,https://pbs.twimg.com/profile_banners/107845815/1604669429,
75681,1164513091,Sara_More10,Sara,2013-02-10 00:41:12+00:00,,186,501,12265,http://pbs.twimg.com/profile_images/1336513281004089351/FN1S0RVO_normal.jpg,https://pbs.twimg.com/profile_banners/1164513091/1506811028,
75902,1877938344,natalielovesPTX,Natalie ❤👑🌺,2013-09-18 04:06:30+00:00,"California, USA",44,378,1442,http://pbs.twimg.com/profile_images/1318296760381509632/kQ7v9eFf_normal.jpg,https://pbs.twimg.com/profile_banners/1877938344/1522489207,
76049,729081429267599360,euphstydia,hales🕊,2016-05-07 22:52:13+00:00,,2297,746,42088,http://pbs.twimg.com/profile_images/1341122498931417095/aZZBmfn0_normal.jpg,https://pbs.twimg.com/profile_banners/729081429267599360/1606686799,
76310,1129818079318421504,YaBoySAtaN2020,Your Dark Lord Satan,2019-05-18 18:36:35+00:00, (HELL),384,1036,4716,http://pbs.twimg.com/profile_images/1300574151976120321/Mo7ZnZ0c_normal.jpg,https://pbs.twimg.com/profile_banners/1129818079318421504/1599039330,
77063,82893909,WhatKerrySaid,Kerry Clay,2009-10-16 14:41:19+00:00,"England, United Kingdom",80,380,361,http://pbs.twimg.com/profile_images/1123377691862929409/toTxci80_normal.jpg,https://pbs.twimg.com/profile_banners/82893909/1556669375,
77595,712566188505763840,mrtylerwheeler,Tyler Wheeler,2016-03-23 09:06:32+00:00,"Leeds, England",28,51,944,http://pbs.twimg.com/profile_images/771009208246468608/1yD14I33_normal.jpg,https://pbs.twimg.com/profile_banners/712566188505763840/1472730007,
77607,702737656061554688,MargaretZoe123,margaret zoe,2016-02-25 06:11:28+00:00,,15,260,12,http://pbs.twimg.com/profile_images/1356641260988223494/ChRQ9MQ9_normal.jpg,,
78263,970500423730778113,Wondermorenita,Sol☀️,2018-03-05 03:25:06+00:00,,192,155,2739,http://pbs.twimg.com/profile_images/1379391953993936900/z_Ca5QkJ_normal.jpg,https://pbs.twimg.com/profile_banners/970500423730778113/1610482037,
78310,757781214,adelapizzati,Adela Victoria,2012-08-14 19:55:27+00:00,,417,297,15183,http://pbs.twimg.com/profile_images/1360071017935368195/epAjYZ5v_normal.jpg,https://pbs.twimg.com/profile_banners/757781214/1562436256,
78347,394383852,aatomala99,alli🧚🏼‍♀️,2011-10-20 00:18:19+00:00,,261,261,11098,http://pbs.twimg.com/profile_images/1312033384630280194/61AWPOvp_normal.jpg,https://pbs.twimg.com/profile_banners/394383852/1601648150,
78362,183664337,Inkedzona,𝐁𝐞𝐥𝐨𝐯𝐞𝐝 𝐁𝐞𝐚𝐫𝐝,2010-08-27 15:36:51+00:00,Tattoo Parlor,3130,2147,64654,http://pbs.twimg.com/profile_images/1378096526803697666/3txAMfQv_normal.jpg,https://pbs.twimg.com/profile_banners/183664337/1584599900,
78800,20547667,Mike_AHall,DickVanMike,2009-02-10 21:25:13+00:00,The World,161,473,14044,http://pbs.twimg.com/profile_images/1083615625979793408/1GS5nw7B_normal.jpg,https://pbs.twimg.com/profile_banners/20547667/1365556531,
78899,1223089820861333504,Baby_dvl,Indy's (reserva),2020-01-31 03:45:34+00:00,Hell/LA ,969,778,3481,http://pbs.twimg.com/profile_images/1376702632677498881/UzTzx_E__normal.jpg,,
78978,741100687,calledmeshilda,Gilda,2012-08-06 17:50:06+00:00,she/her,1961,1505,156834,http://pbs.twimg.com/profile_images/1371293763868446722/BmxNb7yl_normal.jpg,https://pbs.twimg.com/profile_banners/741100687/1595619878,
78994,1036654489149865986,Amaya_brat,.･°*✧*°•.*Araya Sunshine*.･°*✧*°•.,2018-09-03 16:37:45+00:00,Canada,778,483,1884,http://pbs.twimg.com/profile_images/1306674704619634688/ZZ_IH5Nr_normal.jpg,https://pbs.twimg.com/profile_banners/1036654489149865986/1597440891,
79450,777172037676728324,Enobongk1,Eno,2016-09-17 15:47:07+00:00,,68,148,1099,http://pbs.twimg.com/profile_images/1306215428017074181/cKXWrjEN_normal.jpg,https://pbs.twimg.com/profile_banners/777172037676728324/1474130514,
79498,790996870822854656,tonybrounn,Think!!,2016-10-25 19:22:05+00:00,"Poland, OH",842,1161,3544,http://pbs.twimg.com/profile_images/1237645730078232578/jXpfqEja_normal.jpg,https://pbs.twimg.com/profile_banners/790996870822854656/1538434644,
79557,1187937386837282816,Tanya96266824,Tanya,2019-10-26 03:42:07+00:00,,16,108,771,http://pbs.twimg.com/profile_images/1199902258550493185/nCeRGHI9_normal.jpg,,
79655,41464994,number111angel,Hoe seph🔺,2009-05-20 22:18:37+00:00,"Pennsylvania, USA",199,269,13071,http://pbs.twimg.com/profile_images/1377861217352478720/3s_9vUyc_normal.jpg,https://pbs.twimg.com/profile_banners/41464994/1617342688,
79951,257329951,leahtaylor517,Leah,2011-02-25 05:31:50+00:00,On top of Bucky Barnes,295,385,6149,http://pbs.twimg.com/profile_images/1347622464407310336/OCk0epz2_normal.jpg,https://pbs.twimg.com/profile_banners/257329951/1609956121,
80107,2557375537,cacull_hae,LEFTOVER SONE,2014-06-09 18:59:32+00:00,bog,72,78,16615,http://pbs.twimg.com/profile_images/1377459790582931456/Amk-pHeG_normal.jpg,https://pbs.twimg.com/profile_banners/2557375537/1502878310,
80173,915887524207357953,JakeSmi31340147,Jake Smith,2017-10-05 10:32:56+00:00,London UK,30,111,1965,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80363,1132252785049853952,KatherineWildh1,Shotgun Kate,2019-05-25 11:51:14+00:00,"Blackwater,West Elizabeth 1898",120,91,2087,http://pbs.twimg.com/profile_images/1333083122766843904/35X4vTmB_normal.jpg,https://pbs.twimg.com/profile_banners/1132252785049853952/1583181012,
80421,1058667630,JustMeAndMilo,𝑴𝒊𝒔𝒔𝑺𝒂𝒔𝒔𝒚𝑷𝒂𝒏𝒕𝒔 🌟,2013-01-03 20:08:42+00:00,"Brisbane, Australia",499,649,12082,http://pbs.twimg.com/profile_images/1368414258287939594/7Ulg7q1q_normal.jpg,https://pbs.twimg.com/profile_banners/1058667630/1610983613,
81209,817377167080206337,omo_im_tired,"ah shit, here we go again.",2017-01-06 14:27:57+00:00,Royal Niger company (W. Africa,55,97,3429,http://pbs.twimg.com/profile_images/1360572433544183813/KCiF_6BJ_normal.jpg,https://pbs.twimg.com/profile_banners/817377167080206337/1606424099,
81658,348839956,betswiftie,💛💛💜,2011-08-05 02:45:37+00:00,,1511,1290,11998,http://pbs.twimg.com/profile_images/1372194674761433096/PL4kyLm2_normal.jpg,https://pbs.twimg.com/profile_banners/348839956/1606365075,
82205,859991923079229441,justgracefully,don't you even dare.,2017-05-04 04:43:47+00:00,,0,24,269,http://pbs.twimg.com/profile_images/861612835218042880/6ikUX9Pa_normal.jpg,https://pbs.twimg.com/profile_banners/859991923079229441/1494259018,
82602,823408476,asadkhan602,Asad Khan,2012-09-14 14:40:25+00:00,,608,1094,6945,http://pbs.twimg.com/profile_images/1076139238842867712/gEX9H1NV_normal.jpg,https://pbs.twimg.com/profile_banners/823408476/1545406537,
82795,1585463251,ManunggalBayu,B,2013-07-11 09:50:41+00:00,,322,255,9795,http://pbs.twimg.com/profile_images/1368887482440249346/x6YuFjru_normal.jpg,https://pbs.twimg.com/profile_banners/1585463251/1612692211,
82922,625084952,DaseRobles,Daniel Robles,2012-07-02 23:27:54+00:00,"CABA, Argentina",154,190,1519,http://pbs.twimg.com/profile_images/1375228084660617216/sti7ROM6_normal.jpg,https://pbs.twimg.com/profile_banners/625084952/1579696228,
82956,2051991,fernandan,Fernanda Ene,2007-03-23 20:49:50+00:00,"Toronto, Ontario",1687,974,92776,http://pbs.twimg.com/profile_images/1367258980813336581/qADGMlDc_normal.jpg,https://pbs.twimg.com/profile_banners/2051991/1588015809,
82968,323126650,VaArcAngel80,Michael Askew #BringOn2021,2011-06-24 09:08:27+00:00,"Chesapeake, VA",403,1229,41470,http://pbs.twimg.com/profile_images/1346489680943001602/fGFnbrP1_normal.jpg,https://pbs.twimg.com/profile_banners/323126650/1609712882,
83443,2912875402,frannmeza1,fran,2014-12-09 15:21:35+00:00,Slytherin Dungeons,200,434,7107,http://pbs.twimg.com/profile_images/1375643981393059842/DlTsfBoa_normal.jpg,https://pbs.twimg.com/profile_banners/2912875402/1604322418,
84197,1056240004777869312,AkmalHaad,Haad Akmal,2018-10-27 17:43:35+00:00,,163,744,6669,http://pbs.twimg.com/profile_images/1256587085290655746/yjZ9Bl6Y_normal.jpg,https://pbs.twimg.com/profile_banners/1056240004777869312/1588428868,
84436,1071869692220973057,bundledberries,Berries ° ✊🏿✊🏾✊🏽✊🏼✊🏻,2018-12-09 20:50:23+00:00,in the DK crew,10,428,1431,http://pbs.twimg.com/profile_images/1373928378898743299/C_k45UYK_normal.jpg,https://pbs.twimg.com/profile_banners/1071869692220973057/1604235612,
84875,78828153,piedfisch,Pijar matahari ☀,2009-10-01 06:50:21+00:00,Dari warteg ke warteg,913,442,23216,http://pbs.twimg.com/profile_images/1364047186175004673/LtVoQgrV_normal.jpg,https://pbs.twimg.com/profile_banners/78828153/1616519612,
86013,860820156,idWRY,SmokyBluntz,2012-10-04 04:00:51+00:00,United States,250,174,48135,http://pbs.twimg.com/profile_images/1290307652271169538/Ed_EF3zv_normal.jpg,https://pbs.twimg.com/profile_banners/860820156/1602282973,
86616,595582707,naughtywriter2,Myandra's Mesmeric 🐇 Merciful Graceless Lady,2012-05-31 13:49:33+00:00,In your fantasy,22845,19491,414036,http://pbs.twimg.com/profile_images/1358145741332631553/5BKWJHGj_normal.jpg,https://pbs.twimg.com/profile_banners/595582707/1617729429,
86623,1149351440,1JaiLee,*Ms.JaiLee*🇨🇴,2013-02-04 23:29:12+00:00,"Hartford, CT",702,464,80413,http://pbs.twimg.com/profile_images/674021134581506048/mneZcwgE_normal.jpg,https://pbs.twimg.com/profile_banners/1149351440/1391528727,
87190,1183123428309647360,HoadSally,Sally Hoad,2019-10-12 20:53:11+00:00,"Farnham, England",16,162,685,http://pbs.twimg.com/profile_images/1248301968675622912/2E0JhPyf_normal.jpg,https://pbs.twimg.com/profile_banners/1183123428309647360/1586453357,
87650,393514570,lias_lia,nutmix321,2011-10-18 17:08:37+00:00,,124,102,20969,http://pbs.twimg.com/profile_images/840353620394672128/3S9x_Tz3_normal.jpg,https://pbs.twimg.com/profile_banners/393514570/1489190872,
87651,55044457,DavidSyner,David Syner,2009-07-08 22:02:10+00:00,Los Angeles,10775,4359,10339,http://pbs.twimg.com/profile_images/1254500657240793089/_GuusepF_normal.jpg,https://pbs.twimg.com/profile_banners/55044457/1607195319,
89069,1043499154662739968,yrnrgee,"Freddie, The Creator🇨🇦➐",2018-09-22 13:56:00+00:00,,28284,1705,180418,http://pbs.twimg.com/profile_images/1348343783583330306/hPz5SjhF_normal.jpg,https://pbs.twimg.com/profile_banners/1043499154662739968/1609797046,
89263,94741210,Twittology111,Buhle The Twittologist 💙,2009-12-05 06:31:09+00:00,Johannesburg,6709,6556,12562,http://pbs.twimg.com/profile_images/1342192078382624769/GH8jMK28_normal.jpg,https://pbs.twimg.com/profile_banners/94741210/1616351048,
89398,849393739,MirDace,Mir D. Ace,2012-09-27 14:51:20+00:00,,223,511,1984,http://pbs.twimg.com/profile_images/885934795250737153/GxfQOC9o_normal.jpg,https://pbs.twimg.com/profile_banners/849393739/1496422762,
89820,549617189,ComicKodi,Kodak White. [+] 🧢,2012-04-09 23:02:36+00:00,My heart is in Austria. 🇦🇹,1373,303,60340,http://pbs.twimg.com/profile_images/1213702752607621123/cv6cRl_1_normal.jpg,https://pbs.twimg.com/profile_banners/549617189/1509991084,
89949,142837893,gbolaruce,GB TALKS ! 🖱,2010-05-11 22:22:31+00:00,Lagos Nigeria,396,466,6832,http://pbs.twimg.com/profile_images/1319621382943264769/FKZAnakE_normal.jpg,https://pbs.twimg.com/profile_banners/142837893/1595456478,
90133,1055619805162684417,AdamSpa63779426,Adam,2018-10-26 00:39:08+00:00,"Waukee, IA",2,116,1127,http://pbs.twimg.com/profile_images/1055619964667920384/aO7EhD7y_normal.jpg,,
91504,1126100853797081088,yummymummyMw,Honestly Tired,2019-05-08 12:25:40+00:00,Malawi,2226,3716,46292,http://pbs.twimg.com/profile_images/1328025660359667713/7nF_kciY_normal.jpg,https://pbs.twimg.com/profile_banners/1126100853797081088/1605501606,
91962,60511160,maaadcow,zima,2009-07-27 06:24:58+00:00,"sydney, oz",844,1435,7238,http://pbs.twimg.com/profile_images/1278751868190027776/_m4IrMWM_normal.jpg,https://pbs.twimg.com/profile_banners/60511160/1572998178,
92173,175997475,sinaresrie,cinderella,2010-08-08 07:02:09+00:00,,500,422,70903,http://pbs.twimg.com/profile_images/1380316466386366464/_qCDHfJo_normal.jpg,https://pbs.twimg.com/profile_banners/175997475/1605833410,
94008,254282698,tayloronethree,Matt Taylor,2011-02-19 00:27:29+00:00,"Buffalo, NY",206,481,4451,http://pbs.twimg.com/profile_images/1054441616369508353/TuS_F_6V_normal.jpg,https://pbs.twimg.com/profile_banners/254282698/1471831561,
94058,112896576,iMissMywings,Will,2010-02-10 01:59:36+00:00,England,42,109,263,http://pbs.twimg.com/profile_images/936350493915348992/eWN_V-Oo_normal.jpg,https://pbs.twimg.com/profile_banners/112896576/1510395743,
94892,20862689,TaylorHILT0N,Taylor_Yessur,2009-02-14 18:29:55+00:00,City of Angels,592,363,41728,http://pbs.twimg.com/profile_images/1334699535164043264/iSSbHbYq_normal.jpg,https://pbs.twimg.com/profile_banners/20862689/1586417219,
95048,2692734799,TrivagoD,Reso Lotions,2014-07-30 11:55:40+00:00,In a rut,6473,4951,111966,http://pbs.twimg.com/profile_images/1019991884775723008/lwKwMpnE_normal.jpg,https://pbs.twimg.com/profile_banners/2692734799/1476641537,
95618,257791604,SquirmyMacWormy,Vermicious Knid,2011-02-26 05:00:31+00:00,"Chicagoville, USA",857,4981,49766,http://pbs.twimg.com/profile_images/1348656452521627652/8rwgci9n_normal.jpg,https://pbs.twimg.com/profile_banners/257791604/1609519261,
95800,1020533503,BearsGrl80,🅑🅔🅐🅡🅢🅖🅡🅛,2012-12-18 19:51:50+00:00,#DowntownCanada,4427,1656,60716,http://pbs.twimg.com/profile_images/1371956009623814153/TPdg1hUS_normal.jpg,https://pbs.twimg.com/profile_banners/1020533503/1609295641,
96371,1153892365821718530,lordayisha,ayisha!,2019-07-24 04:59:13+00:00,she/her 17,439,602,24571,http://pbs.twimg.com/profile_images/1380126861154484224/Wt7Lbyx-_normal.jpg,https://pbs.twimg.com/profile_banners/1153892365821718530/1573063843,
96627,1196575880912486400,CorbinRadul,Corbin Radul,2019-11-18 23:48:23+00:00,"Manitoba, Canada",78,359,4284,http://pbs.twimg.com/profile_images/1232344552779976705/dk5TUkoz_normal.jpg,https://pbs.twimg.com/profile_banners/1196575880912486400/1574121113,
96745,38400222,busterpete,Danny Reed,2009-05-07 09:15:46+00:00,,3,63,59,http://pbs.twimg.com/profile_images/201685262/image3_normal.png,,
97030,1207279048671612930,ModeOvereasy,Overeasy mode,2019-12-18 12:39:18+00:00,"New York, NY",51,96,386,http://pbs.twimg.com/profile_images/1225532657146220544/k23F3YI__normal.jpg,https://pbs.twimg.com/profile_banners/1207279048671612930/1581010309,
98044,92629956,marlachadi,Purge 2.0,2009-11-25 22:42:47+00:00,,13,45,546,http://pbs.twimg.com/profile_images/1230926165487038470/_FjU4I6v_normal.jpg,https://pbs.twimg.com/profile_banners/92629956/1585101539,
98096,2791918229,MPerezAuthor,Miguelina Perez,2014-09-29 15:07:35+00:00,"Maryland, USA",303,708,1210,http://pbs.twimg.com/profile_images/516607643951976449/O256fV6l_normal.jpeg,https://pbs.twimg.com/profile_banners/2791918229/1421039529,
98145,552401136,TonyChiaroscuro,Retrieval Cloud,2012-04-13 01:23:01+00:00,Sol System,758,370,96639,http://pbs.twimg.com/profile_images/2176894900/image_normal.jpg,,
98154,923229027783135233,Nateknows_1973,NATE KNOWS,2017-10-25 16:45:27+00:00,,244,268,34680,http://pbs.twimg.com/profile_images/1290661307759448065/BiEO35tN_normal.jpg,https://pbs.twimg.com/profile_banners/923229027783135233/1574971729,
98415,289922878,PatriTrapero,Patricia Trapero,2011-04-29 13:06:09+00:00,"Madrid, Comunidad de Madrid",180,712,644,http://pbs.twimg.com/profile_images/1293926649210208261/_fEh9HIR_normal.jpg,https://pbs.twimg.com/profile_banners/289922878/1597331129,
98543,4289382803,madison_emmett,Madison Mae,2015-11-26 21:33:51+00:00,"Burnley, England",322,495,3836,http://pbs.twimg.com/profile_images/1378087547612577796/2rFNg_LG_normal.jpg,https://pbs.twimg.com/profile_banners/4289382803/1497207320,
98579,2979757280,klond00,Jarry Benkins,2015-01-13 13:58:43+00:00,,577,782,33600,http://pbs.twimg.com/profile_images/1378948458401439745/NEr3fDtF_normal.jpg,https://pbs.twimg.com/profile_banners/2979757280/1591116507,
99956,118988858,i_aim_tyga,💫🍀,2010-03-02 09:42:26+00:00,,14466,1644,311883,http://pbs.twimg.com/profile_images/1347307756798291970/5wHYOWha_normal.jpg,https://pbs.twimg.com/profile_banners/118988858/1583469348,
100120,78363266,daisyduke0106,Nicole,2009-09-29 17:11:59+00:00,AL,498,892,19135,http://pbs.twimg.com/profile_images/1379998866490134531/S1Ew2xBN_normal.jpg,https://pbs.twimg.com/profile_banners/78363266/1401766445,
100875,38960021,SPCCharleson,Wine Bag Pillow,2009-05-10 00:29:18+00:00,"Fort Worth, TX",10,130,632,http://pbs.twimg.com/profile_images/874006126525861888/AvyBmImm_normal.jpg,,
101079,1182845210348441600,GultenHatay,GültenHatay,2019-10-12 02:27:38+00:00,"Frankfurt am Main, Hessen",107,16,2277,http://pbs.twimg.com/profile_images/1281663300288286721/YfHaYulu_normal.jpg,https://pbs.twimg.com/profile_banners/1182845210348441600/1583626099,
101214,1163180889460883457,Stephan34107076,Stephanie Eisenhut Quintero,2019-08-18 20:08:47+00:00,,1,24,16,http://pbs.twimg.com/profile_images/1163181086760980480/v9hWCEqm_normal.jpg,,
101228,1059640832129589249,adamxxaqeem,your average dam,2018-11-06 02:57:16+00:00,Malaysia,334,328,62865,http://pbs.twimg.com/profile_images/1380421680607031296/1L2tGwyW_normal.jpg,https://pbs.twimg.com/profile_banners/1059640832129589249/1616811439,
102504,1132681926442070016,Blib74107150,Blib,2019-05-26 16:16:30+00:00,,8,17,345,http://pbs.twimg.com/profile_images/1134598794366951425/qHYYdzX3_normal.jpg,https://pbs.twimg.com/profile_banners/1132681926442070016/1559344405,
103189,520394700,joeleigh95,Joe Leigh,2012-03-10 13:25:55+00:00,Carlisle,343,528,13837,http://pbs.twimg.com/profile_images/1206810236239134720/HBm10uMA_normal.jpg,https://pbs.twimg.com/profile_banners/520394700/1536447548,
