,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
42150,1203943801112473600,TomaszCielak6,Tomasz Cieślak,2019-12-09 07:46:11+00:00,None-Ya,81,290,2550,http://pbs.twimg.com/profile_images/1328881483893891073/J0qqgkTF_normal.jpg,https://pbs.twimg.com/profile_banners/1203943801112473600/1600832487,
42344,1027742084621627393,jhopecomics,laís djarin៹meio off.,2018-08-10 02:23:02+00:00,bts.,13188,7760,18610,http://pbs.twimg.com/profile_images/1369783922503073798/8i6ptFoX_normal.jpg,https://pbs.twimg.com/profile_banners/1027742084621627393/1615335019,
42382,175862599,AutumnPadovani,♍︎♎︎♏︎,2010-08-07 21:05:11+00:00,,4119,862,63501,http://pbs.twimg.com/profile_images/1376223903585034251/3nTv_89D_normal.jpg,https://pbs.twimg.com/profile_banners/175862599/1612894781,
43281,4637974095,Deadisobelle,Isobelle Gullen,2015-12-29 01:25:37+00:00,Norge,7,132,160,http://pbs.twimg.com/profile_images/1371628079630680066/CakDX-zG_normal.jpg,https://pbs.twimg.com/profile_banners/4637974095/1467762107,
43708,2979576329,Gaetano6Scirea,M♡ƱИĪŔ⚪️⚫️ƤƖƝƬƲƦƖƇƇӇƖƠ,2015-01-15 10:52:11+00:00,"Pavie, Lombardie",88,54,5739,http://pbs.twimg.com/profile_images/1369616135591714818/UcE4Gkin_normal.jpg,https://pbs.twimg.com/profile_banners/2979576329/1602762724,
44019,842796834,leCoinBureau,le Coin Bureau,2012-09-24 02:24:55+00:00,,68,471,1070,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
44139,234739934,MrsGoodwoman17,Wakanda Forever,2011-01-06 13:03:29+00:00,"Philadelphia, PA",435,526,18017,http://pbs.twimg.com/profile_images/1255925606736433152/Q21zm1bZ_normal.jpg,https://pbs.twimg.com/profile_banners/234739934/1582507521,
45027,1132009849603018752,DJX3no,DJ X3no,2019-05-24 19:45:54+00:00,,2,40,13,http://pbs.twimg.com/profile_images/1217323361170145280/lorYE0Z8_normal.jpg,https://pbs.twimg.com/profile_banners/1132009849603018752/1578868592,
45042,1071583003355332613,SueJohn50209950,Sue Johnson,2018-12-09 01:51:11+00:00,My front porch ,346,876,10703,http://pbs.twimg.com/profile_images/1137366990585245701/lfMYokUM_normal.jpg,https://pbs.twimg.com/profile_banners/1071583003355332613/1561518257,
45727,3248425129,peachmilkysoda,lulu⁷⁷,2015-06-18 04:19:52+00:00,,125,270,32143,http://pbs.twimg.com/profile_images/1333055497092571138/Nfo9Jlyq_normal.jpg,https://pbs.twimg.com/profile_banners/3248425129/1602523223,
46217,985845211199815680,hazeselene,haze | 𝕾𝖔𝖍𝖒𝖆•,2018-04-16 11:39:49+00:00,underworld ,123,284,5162,http://pbs.twimg.com/profile_images/1329727769761046529/rPYt1Bq6_normal.jpg,https://pbs.twimg.com/profile_banners/985845211199815680/1605866820,
46261,1032014677570727936,rhodespeaks,Jayana,2018-08-21 21:20:47+00:00,"she/her, 20",3119,1087,24774,http://pbs.twimg.com/profile_images/1371309137385037826/mExqmJK9_normal.jpg,https://pbs.twimg.com/profile_banners/1032014677570727936/1605383245,
46642,4813469790,_okayerica,✨,2016-01-25 19:13:31+00:00,"San Marcos, TX",92,167,22113,http://pbs.twimg.com/profile_images/1335782235681787906/yfaehXyA_normal.jpg,https://pbs.twimg.com/profile_banners/4813469790/1581748543,
47326,279691507,emeraldsabers,Rosely 👽🌹,2011-04-09 20:20:14+00:00,,111,84,11700,http://pbs.twimg.com/profile_images/1219492956106674176/BTui96Qh_normal.jpg,https://pbs.twimg.com/profile_banners/279691507/1613877170,
47689,132802398,SegunEmdin,JR,2010-04-14 06:28:31+00:00,,12751,595,56761,http://pbs.twimg.com/profile_images/1302906816687415296/zP46gUfQ_normal.jpg,https://pbs.twimg.com/profile_banners/132802398/1589030222,
47729,28479602,itsbrandonH,thaBz3rQ1,2009-04-03 02:19:03+00:00,Hell loseranna,183,1093,3201,http://pbs.twimg.com/profile_images/1219669070481711105/3bWkDqRw_normal.jpg,https://pbs.twimg.com/profile_banners/28479602/1380272599,
48449,36488911,wanderingmoon,Lara S 🇹🇹 🇨🇦,2009-04-29 21:34:08+00:00,Toronto,716,855,18376,http://pbs.twimg.com/profile_images/2841489593/9080626c37cea0fc726160d832dc8e1a_normal.jpeg,https://pbs.twimg.com/profile_banners/36488911/1348165305,
48518,620470792,WhoopAssStew_,Brendan ⛈,2012-06-28 00:16:38+00:00,,341,743,22950,http://pbs.twimg.com/profile_images/1234198494988161024/6hEcb4M1_normal.jpg,https://pbs.twimg.com/profile_banners/620470792/1596060760,
48646,981750630212501505,tutuhottuhandle,Bella J,2018-04-05 04:29:25+00:00,JA and US  BLM ACAB,1407,1255,103441,http://pbs.twimg.com/profile_images/1347057115358142465/wmNfJBNr_normal.jpg,https://pbs.twimg.com/profile_banners/981750630212501505/1586722974,
49476,3537914357,ashleylabelle87,drew87,2015-09-03 21:24:17+00:00,,69,538,424,http://pbs.twimg.com/profile_images/1329202703294230529/t7Eh3VWT_normal.jpg,https://pbs.twimg.com/profile_banners/3537914357/1599697340,
49920,940573358,JJRavenation52,DMX Forever 🌊,2012-11-11 04:56:44+00:00,,10222,8755,250744,http://pbs.twimg.com/profile_images/1185976916064518148/2gYzEdBu_normal.jpg,https://pbs.twimg.com/profile_banners/940573358/1468261028,
49933,72181342,Colbywinters,JaKe W........................................😎🖕,2009-09-07 02:19:28+00:00,St Louis mo,5128,5170,185185,http://pbs.twimg.com/profile_images/827958026183204864/oFvAw_Jh_normal.jpg,https://pbs.twimg.com/profile_banners/72181342/1506003933,
50129,1144396938005176325,OscarIsBlade1,Oscar Is Blade,2019-06-28 00:07:46+00:00,United States,12,16,1085,http://pbs.twimg.com/profile_images/1287484218885406720/QW4bY90h_normal.jpg,https://pbs.twimg.com/profile_banners/1144396938005176325/1561681012,
50188,770776464040001536,KushK93,Kush K,2016-08-31 00:13:24+00:00,"London, England",36,187,1501,http://pbs.twimg.com/profile_images/1378468723233808390/IEb1ua7d_normal.jpg,,
50216,257796389,Tayty_Perry,🍋,2011-02-26 05:16:05+00:00,,4063,2264,194665,http://pbs.twimg.com/profile_images/1365891181624893445/vrTsQ4ul_normal.jpg,https://pbs.twimg.com/profile_banners/257796389/1613750993,
50376,1110731009526587393,LopezAdeBar,Lopez A,2019-03-27 02:31:23+00:00,,47,184,1694,http://pbs.twimg.com/profile_images/1206457523185868801/jrn5kz36_normal.jpg,https://pbs.twimg.com/profile_banners/1110731009526587393/1576475659,
50765,1007787981065916416,itsIBRAHIMBANKS,Ibrahim Banks 🤴🏽🥂,2018-06-16 00:52:33+00:00,"Cardiff, Wales",434,374,172499,http://pbs.twimg.com/profile_images/1087053878728818688/lYxtez8D_normal.jpg,https://pbs.twimg.com/profile_banners/1007787981065916416/1581597332,
50886,2940284602,nilesh12412,Nilesh,2014-12-25 02:26:55+00:00,"Plano, TX",632,1313,29051,http://pbs.twimg.com/profile_images/1363943606738968576/ssrvoEAv_normal.jpg,https://pbs.twimg.com/profile_banners/2940284602/1576763664,
50968,954457508340477952,IAMBOVICE,Mantis Toboggan MD,2018-01-19 20:56:17+00:00,Flavortown,34,63,3910,http://pbs.twimg.com/profile_images/1349819409255309313/dvMNvSQO_normal.jpg,https://pbs.twimg.com/profile_banners/954457508340477952/1609789683,
51160,4153188259,tomsmarvel,zaheem,2015-11-07 03:59:58+00:00,he/him,6222,1875,25872,http://pbs.twimg.com/profile_images/1374928264066592771/q_hSa7av_normal.jpg,https://pbs.twimg.com/profile_banners/4153188259/1616643418,
51185,4130287605,SmokinMan34,Dominic,2015-11-07 00:06:38+00:00,,4,61,700,http://pbs.twimg.com/profile_images/726194634041511937/fzgwVTze_normal.jpg,https://pbs.twimg.com/profile_banners/4130287605/1462020522,
51463,758370117755539456,niazkilam_bae,chloe,2016-07-27 18:35:00+00:00,in ze boite,41,117,1589,http://pbs.twimg.com/profile_images/1353165961071890439/EcE9hrXb_normal.jpg,https://pbs.twimg.com/profile_banners/758370117755539456/1605061545,
52032,1124385449764638720,DrawsTom,Tom SU,2019-05-03 18:49:16+00:00,Krakoa ,1349,4999,63506,http://pbs.twimg.com/profile_images/1253065789961371648/LOlouaUT_normal.jpg,https://pbs.twimg.com/profile_banners/1124385449764638720/1610070175,
52421,772166040,BABIEXOO,UNIVER'SOO,2012-08-21 20:05:54+00:00,kyungsoo's world,4222,1008,145416,http://pbs.twimg.com/profile_images/1379832819204165632/QuPzMdbK_normal.jpg,https://pbs.twimg.com/profile_banners/772166040/1617232972,
52712,389163094,BrianMoyer3,Brian Moyer,2011-10-11 23:42:57+00:00,,1067,4480,32373,http://pbs.twimg.com/profile_images/912044865596268544/urY1puuK_normal.jpg,https://pbs.twimg.com/profile_banners/389163094/1506283443,
52833,1105176984592830464,_sproutangel,angel ♡,2019-03-11 18:41:41+00:00,atl,1202,807,19574,http://pbs.twimg.com/profile_images/1377635288357429251/aLJdWCCN_normal.jpg,https://pbs.twimg.com/profile_banners/1105176984592830464/1617336308,
53328,1852761133,vintagelysam,Sam,2013-09-10 23:18:05+00:00,,4158,721,116189,http://pbs.twimg.com/profile_images/1350524254387896321/7zPeQYSr_normal.jpg,https://pbs.twimg.com/profile_banners/1852761133/1610826140,
53459,1049322185913860097,chaehoes,♡,2018-10-08 15:34:39+00:00,,73,35,1627,http://pbs.twimg.com/profile_images/1369787223390834689/CcCvKD23_normal.jpg,https://pbs.twimg.com/profile_banners/1049322185913860097/1615723707,
53534,1175878974918070277,juIiasmedina,ً,2019-09-22 21:06:16+00:00,,59,56,2806,http://pbs.twimg.com/profile_images/1246978287244652545/DO1wkJLw_normal.jpg,https://pbs.twimg.com/profile_banners/1175878974918070277/1580498273,
53947,33202434,JoelMcVeagh,Joel McVeagh,2009-04-19 13:49:06+00:00,,669,547,22297,http://pbs.twimg.com/profile_images/1272298105426161664/CgVju4mb_normal.jpg,https://pbs.twimg.com/profile_banners/33202434/1575434875,
54724,2849550901,stresseddoutt,piper 🖤,2014-10-10 02:42:05+00:00,"Colorado, USA",198,362,3636,http://pbs.twimg.com/profile_images/1298428466631553024/xkBAqy6N_normal.jpg,https://pbs.twimg.com/profile_banners/2849550901/1576823008,
54787,1423193118,mairuu_k,เป็นหิดพเนจร,2013-05-12 14:01:06+00:00,,47,1332,4965,http://pbs.twimg.com/profile_images/1226205256209453057/2MDHkjMT_normal.jpg,https://pbs.twimg.com/profile_banners/1423193118/1490465072,
54845,947778589692387329,jjaylxer_,"𝘮𝘺 𝘥𝘦𝘢𝘳, 𝘫𝘢𝘺𝘭𝘦𝘳.",2018-01-01 10:36:39+00:00,𝘏𝘢𝘵𝘦𝘯𝘦𝘴𝘴,15,46,1365,http://pbs.twimg.com/profile_images/1245381077721477120/1Xsa5YSW_normal.jpg,https://pbs.twimg.com/profile_banners/947778589692387329/1585759577,
54976,1167512701184237569,Anna85333588,𝑨𝒏𝒏𝒂♡︎,2019-08-30 19:01:50+00:00,,16,240,85,http://pbs.twimg.com/profile_images/1359587042573901838/XwjjkDNy_normal.jpg,https://pbs.twimg.com/profile_banners/1167512701184237569/1602274146,
55443,1088396930554695681,CumOnMyWiiU,CumOnMyWiiU,2019-01-24 11:23:44+00:00,,16,66,452,http://pbs.twimg.com/profile_images/1152331976646496257/yKjN7cfg_normal.jpg,https://pbs.twimg.com/profile_banners/1088396930554695681/1563572327,
55974,2536780065,ziranate,Nathan,2014-05-09 09:36:46+00:00,"Kampala, Uganda",384,493,2482,http://pbs.twimg.com/profile_images/1254662379478159360/RhndRxFw_normal.jpg,https://pbs.twimg.com/profile_banners/2536780065/1534710689,
56643,1222865268390662144,Mimble13,Mimble,2020-01-30 12:53:35+00:00,,3,46,63,http://pbs.twimg.com/profile_images/1275095036796043270/c1C2z_Wt_normal.jpg,https://pbs.twimg.com/profile_banners/1222865268390662144/1592841381,
57096,1212656279656656897,thejessecorona_,Jesse Corona ™️,2020-01-02 08:46:08+00:00,"San Antonio, TX",137,527,15616,http://pbs.twimg.com/profile_images/1361549717423931392/gBhy4o9s_normal.jpg,https://pbs.twimg.com/profile_banners/1212656279656656897/1617005938,
57355,328857610,khaleesi_britt,it was Brittany all along TFATWS SPOILERS,2011-07-04 04:37:03+00:00,Washington state,477,407,105810,http://pbs.twimg.com/profile_images/1363606038931378179/8yuMyaHN_normal.jpg,,
57520,2166312512,shekinaheusebio,She Eusebio,2013-10-31 09:13:31+00:00,Las Islas Filipinas ,43,26,858,http://pbs.twimg.com/profile_images/1368508179403874307/XZ_Icrx1_normal.jpg,https://pbs.twimg.com/profile_banners/2166312512/1615117505,
57839,1598828863,DieselSolis,mario solis,2013-07-16 16:41:38+00:00,"Acapulco de Juárez, Guerrero",41,359,273,http://pbs.twimg.com/profile_images/1276003267164565504/TuAX-TMt_normal.jpg,https://pbs.twimg.com/profile_banners/1598828863/1611673433,
57854,84242526,SlammyIGN,Sam,2009-10-22 04:46:34+00:00,"Long island, New York",2972,1389,12015,http://pbs.twimg.com/profile_images/1141184171672526848/kwFF_rve_normal.jpg,https://pbs.twimg.com/profile_banners/84242526/1401330465,
58165,3816259872,rajarshibe,Rajarshi Sarkar,2015-10-07 17:08:11+00:00,India,8,19,8,http://pbs.twimg.com/profile_images/1223969804303790080/Fcflp5Nu_normal.jpg,https://pbs.twimg.com/profile_banners/3816259872/1444405424,
58173,229316267,NakersUnited,Sun’s Tirade,2010-12-22 03:01:21+00:00,,450,650,31012,http://pbs.twimg.com/profile_images/1378372227918221312/qakqPi5a_normal.jpg,https://pbs.twimg.com/profile_banners/229316267/1617464523,
58504,2651482512,Jul_Worthington,Julian Worthington,2014-07-16 16:35:00+00:00,,385,2415,9219,http://pbs.twimg.com/profile_images/1322958855576408065/2seqNbu9_normal.jpg,https://pbs.twimg.com/profile_banners/2651482512/1604203305,
58646,1074391376131969024,httpcorpse,Living Dead Ghoul,2018-12-16 19:50:40+00:00,They/She | 20 | bi | uk.,187,213,6682,http://pbs.twimg.com/profile_images/1370452034705580033/4g-X91lO_normal.jpg,https://pbs.twimg.com/profile_banners/1074391376131969024/1616856538,
59133,3301688358,AB_Singh7,AB,2015-07-30 17:18:11+00:00,United States,529,965,51368,http://pbs.twimg.com/profile_images/1377489487698141187/cWQ0ETlB_normal.jpg,https://pbs.twimg.com/profile_banners/3301688358/1617306838,
59153,340459062,GoddessOfCats,UwU Boll,2011-07-22 18:47:02+00:00,Your moms house,795,727,28858,http://pbs.twimg.com/profile_images/1370788744018690053/DYo9oQIr_normal.jpg,https://pbs.twimg.com/profile_banners/340459062/1525398515,
59340,1021899670589775872,mellamofarroha,farrah,2018-07-24 23:27:22+00:00,"El Cairo, Egipto",813,591,21984,http://pbs.twimg.com/profile_images/1377037510551932929/b77LZrnH_normal.jpg,https://pbs.twimg.com/profile_banners/1021899670589775872/1613939904,
59396,485908282,Caomhannach,Discount Marx,2012-02-07 18:15:01+00:00,England,39,100,525,http://pbs.twimg.com/profile_images/1131221995885084672/qWbqNvYm_normal.jpg,https://pbs.twimg.com/profile_banners/485908282/1611853014,
59480,967630286778458113,goorooji,Guru,2018-02-25 05:20:12+00:00,"New Jersey, USA",83,65,543,http://pbs.twimg.com/profile_images/1350987144014290944/K9ajsHgD_normal.jpg,https://pbs.twimg.com/profile_banners/967630286778458113/1574785961,
59581,2687588779,AshlanSue,Ashlan Pruitt,2014-07-28 13:42:16+00:00,"Cleveland, OK",11,93,15,http://pbs.twimg.com/profile_images/1227090472788791298/jFiSgjDD_normal.jpg,https://pbs.twimg.com/profile_banners/2687588779/1406556533,
59699,2242367250,everythingoeslt,rachel⁷,2013-12-12 13:26:30+00:00,"24, mono",175,157,40837,http://pbs.twimg.com/profile_images/1369870894009622530/PXdb1fhH_normal.jpg,https://pbs.twimg.com/profile_banners/2242367250/1615437904,
60100,835866324530315268,miss__ellaneous,Miss Ellaneous,2017-02-26 14:57:16+00:00,Around,15,122,1022,http://pbs.twimg.com/profile_images/925318928359976961/Ot6c-0ts_normal.jpg,https://pbs.twimg.com/profile_banners/835866324530315268/1515696154,
60314,541418565,Danstarr69BCAFC,Daniel Gardecki,2012-03-31 03:42:10+00:00,"Bradford, Yorkshire, England",806,1848,10404,http://pbs.twimg.com/profile_images/888813642115948547/9meFSY1C_normal.jpg,https://pbs.twimg.com/profile_banners/541418565/1473023719,
60533,796400190680862720,MottledMacaroon,MottledMacaroon,2016-11-09 17:12:56+00:00,"London, England",27,402,588,http://pbs.twimg.com/profile_images/796417240665047040/COUV-6wE_normal.jpg,https://pbs.twimg.com/profile_banners/796400190680862720/1478712200,
60880,2383246385,dr_baptiste,Steven Baptiste,2014-03-04 18:26:29+00:00,"England, UK",47,293,3019,http://pbs.twimg.com/profile_images/648204303010791424/EUDwYZnE_normal.jpg,https://pbs.twimg.com/profile_banners/2383246385/1456521879,
61055,2584986373,TeacupsAndTime,❤️さすがShinyaさん❤️,2014-06-24 02:44:13+00:00,The ether,208,381,51146,http://pbs.twimg.com/profile_images/1330053725306675206/cyEIdISV_normal.jpg,https://pbs.twimg.com/profile_banners/2584986373/1590920484,
61256,819564350247751681,ryn_park_,ryn⁷𖧵,2017-01-12 15:19:02+00:00,"Ohio, USA",57,199,4478,http://pbs.twimg.com/profile_images/1333073959768780803/HQ1GBu9L_normal.jpg,https://pbs.twimg.com/profile_banners/819564350247751681/1606664574,
61326,313615373,xavispass,Martha,2011-06-08 23:06:24+00:00,,1529,414,84436,http://pbs.twimg.com/profile_images/1133551188333518848/Y2OiChr8_normal.jpg,https://pbs.twimg.com/profile_banners/313615373/1614737020,
61746,2836049172,yungibe,FGO Stan forever,2014-10-01 03:10:55+00:00,,461,378,26575,http://pbs.twimg.com/profile_images/1374573620542857218/Olco18_A_normal.jpg,https://pbs.twimg.com/profile_banners/2836049172/1583042407,
61998,1087521809610756096,almafloreciente,𝕸𝖊𝖑𝖆 ☁️,2019-01-22 01:26:19+00:00,Puertoski ,33,138,340,http://pbs.twimg.com/profile_images/1238152070252937216/HP8KAozh_normal.jpg,https://pbs.twimg.com/profile_banners/1087521809610756096/1584033433,
62163,270984651,stelreyes,Christel Reyes,2011-03-23 16:43:11+00:00,PH,52,101,5083,http://pbs.twimg.com/profile_images/1111080777998045184/d5abYisZ_normal.jpg,https://pbs.twimg.com/profile_banners/270984651/1553737253,
62669,735628614,Brian_Quinn19,BrianQ,2012-08-03 22:14:19+00:00,Ireland,108,778,731,http://pbs.twimg.com/profile_images/1270469223685505024/6Z7fLwnI_normal.jpg,https://pbs.twimg.com/profile_banners/735628614/1577669257,
62963,3266492288,tony_huo,Jammin' Rabbit,2015-07-02 21:40:04+00:00,"California, USA",134,447,519,http://pbs.twimg.com/profile_images/1268848850426400768/FfncH6c4_normal.jpg,https://pbs.twimg.com/profile_banners/3266492288/1591919746,
63607,270041539,IrishClaireK,EmpatheticIntrovert,2011-03-21 22:06:57+00:00,Ireland,158,289,2968,http://pbs.twimg.com/profile_images/1348685489075843072/CNjiHQyg_normal.jpg,https://pbs.twimg.com/profile_banners/270041539/1522681857,
63610,2256059836,notsosugacoated,Sola ᴺᵒ¹🥺🎨,2014-01-01 10:49:59+00:00,the land of the extra,2789,1491,4120,http://pbs.twimg.com/profile_images/1242059518080622598/weF8x4jd_normal.jpg,https://pbs.twimg.com/profile_banners/2256059836/1584961968,
63806,1009069481069629440,DragonscaleA,DragonscaleAudio,2018-06-19 13:44:46+00:00,Sverige,370,416,5642,http://pbs.twimg.com/profile_images/1336389630137151488/yIpzNle2_normal.jpg,https://pbs.twimg.com/profile_banners/1009069481069629440/1577081631,
63896,4221914713,TheShorona,TheShorona,2015-11-13 09:08:34+00:00,,85,101,2947,http://pbs.twimg.com/profile_images/672481640606601217/jCzLGGnc_normal.jpg,https://pbs.twimg.com/profile_banners/4221914713/1449167157,
63912,1160647386999468037,RabFCB,Rab,2019-08-11 20:21:15+00:00,I take Ls ffs,299,685,3408,http://pbs.twimg.com/profile_images/1341384719745859586/KKfoKLXG_normal.jpg,https://pbs.twimg.com/profile_banners/1160647386999468037/1601064287,
64271,1183946804863221760,lowedownNdirty1,Lowe Down & Dirty,2019-10-15 03:25:08+00:00,,63,182,1623,http://pbs.twimg.com/profile_images/1221395739034648577/gx7RB6vX_normal.jpg,https://pbs.twimg.com/profile_banners/1183946804863221760/1611689472,
64723,1210484838,saritabravo_,Sarita🙊👑,2013-02-23 03:28:38+00:00,,135,165,4519,http://pbs.twimg.com/profile_images/1189571656433446912/FyJLcOyJ_normal.jpg,https://pbs.twimg.com/profile_banners/1210484838/1590890974,
65095,2589933810,mistyliciouz10,mistylicious,2014-06-26 17:17:19+00:00,california,109,792,5074,http://pbs.twimg.com/profile_images/1281020748719484929/piWKSFsH_normal.jpg,https://pbs.twimg.com/profile_banners/2589933810/1581564770,
65877,1430928968,crittercottab,Marni Dlin,2013-05-15 16:31:47+00:00,,108,384,6403,http://pbs.twimg.com/profile_images/3663619848/379330893cda9a4736d34ee497834f54_normal.jpeg,https://pbs.twimg.com/profile_banners/1430928968/1400602013,
66110,875876428834717696,GuinidAnne,The Devil's Avocado,2017-06-17 00:43:08+00:00,,3,32,32,http://pbs.twimg.com/profile_images/875877462466371585/ouxtsGSw_normal.jpg,https://pbs.twimg.com/profile_banners/875876428834717696/1497660708,
66196,16870448,Taahaa,Dr. Taahaa (31),2008-10-20 17:09:03+00:00,Karachi(PK),255,517,8339,http://pbs.twimg.com/profile_images/1154640503268401152/fq0D-FIU_normal.jpg,https://pbs.twimg.com/profile_banners/16870448/1550610124,
66361,972545273389076480,LouGadot,WonderBoo,2018-03-10 18:50:36+00:00,Valux,85,636,5621,http://pbs.twimg.com/profile_images/1375978101784649729/KAtEbZeN_normal.jpg,https://pbs.twimg.com/profile_banners/972545273389076480/1616958232,
66368,1045410529458769920,OsukaUchiha,Osuka,2018-09-27 20:31:07+00:00,@egosuka,580,3,30739,http://pbs.twimg.com/profile_images/1379291697318887425/Yf4nx5C3_normal.jpg,https://pbs.twimg.com/profile_banners/1045410529458769920/1617683740,
66441,29780243,ladygagasnose,sir sonia,2009-04-08 18:19:41+00:00,"Miami, Dade County USA ",795,166,52823,http://pbs.twimg.com/profile_images/1379168084041273350/dewaRoc9_normal.jpg,https://pbs.twimg.com/profile_banners/29780243/1612616006,
66796,586588209,JanselRanin,Chansel ⚕,2012-05-21 12:32:02+00:00,MNL,1560,966,38444,http://pbs.twimg.com/profile_images/1238114376642527232/4zgwZgv1_normal.jpg,https://pbs.twimg.com/profile_banners/586588209/1461853449,
66969,184386128,AbdulAzizGazali,Abdul Aziz,2010-08-29 12:21:45+00:00,"Yogyakarta, Indonesia ",347,303,8443,http://pbs.twimg.com/profile_images/1355841958220976128/R7wDN3uc_normal.jpg,https://pbs.twimg.com/profile_banners/184386128/1474944524,
67223,130941928,ani23centeno,Ani Centeno,2010-04-08 20:15:07+00:00,,364,1676,2521,http://pbs.twimg.com/profile_images/1349804021532528640/90fXH-sn_normal.jpg,https://pbs.twimg.com/profile_banners/130941928/1581597945,
67645,1046798584945856512,pbandjake_,Jake Miles,2018-10-01 16:26:46+00:00,"Tucson, AZ",65,298,1672,http://pbs.twimg.com/profile_images/1238237844189016064/Adv7YN8a_normal.jpg,https://pbs.twimg.com/profile_banners/1046798584945856512/1585165797,
68257,18623553,JIan_Vasquez,Janis,2009-01-05 04:31:14+00:00,Malaysia,155,268,8300,http://pbs.twimg.com/profile_images/1344434119506202625/aLYDpUmS_normal.jpg,https://pbs.twimg.com/profile_banners/18623553/1605738936,
68479,782238855395172357,SpikeTheStrong,Spike Official ♐,2016-10-01 15:20:51+00:00,"North Carolina, USA",394,410,27827,http://pbs.twimg.com/profile_images/1379418332227584001/-vTuuoBV_normal.jpg,https://pbs.twimg.com/profile_banners/782238855395172357/1617652134,
68523,1074360355013447700,belore_invictus,Ashley - ✨Art Giveaway Pinned✨,2018-12-16 17:47:24+00:00,,1891,1087,19998,http://pbs.twimg.com/profile_images/1378422385016209421/YnSAS7Xx_normal.jpg,https://pbs.twimg.com/profile_banners/1074360355013447700/1616281181,
68604,1224126516377870343,art_and_anxiety,Oleeta,2020-02-03 00:24:48+00:00,"Ottumwa, IA",2,36,33,http://pbs.twimg.com/profile_images/1224126819135361024/9FcYSJME_normal.jpg,https://pbs.twimg.com/profile_banners/1224126516377870343/1580689674,
68681,202637095,DeftDan,Dan de Lion,2010-10-14 13:59:46+00:00,Albion 🇬🇧 Earth 🌍,55,152,1634,http://pbs.twimg.com/profile_images/1327659235463794688/DaH8pfHE_normal.jpg,https://pbs.twimg.com/profile_banners/202637095/1548938599,
68756,341363769,deejahn,Danze Deejahn,2011-07-24 07:21:43+00:00,kampala uganda,14423,2320,84189,http://pbs.twimg.com/profile_images/1345273164520157185/NWkXzcau_normal.jpg,https://pbs.twimg.com/profile_banners/341363769/1609573139,
69016,1194090527714611200,PeachyPunchBebe,it's just me... ♥️🖤FATAL LOVE🖤♥️,2019-11-12 03:12:33+00:00,"Houston, TX",549,1120,9811,http://pbs.twimg.com/profile_images/1319623306782408704/JXFwA-QO_normal.jpg,https://pbs.twimg.com/profile_banners/1194090527714611200/1603457688,
69048,3015410670,BrockfordFiles,theBrockfordFiles,2015-02-09 19:26:47+00:00,"Sarasota, FL",6404,715,7205,http://pbs.twimg.com/profile_images/1287663058853277696/e7BVarLl_normal.jpg,https://pbs.twimg.com/profile_banners/3015410670/1595837714,
69637,845057118336110592,Jack_G_Lynk,Jack Lynk,2017-03-23 23:38:12+00:00,"Williamsburg, VA",45,324,874,http://pbs.twimg.com/profile_images/1350888007990173698/O2W1Sz2p_normal.jpg,https://pbs.twimg.com/profile_banners/845057118336110592/1610911774,
69767,1247833010,erik_pacto,erik granda,2013-03-07 03:37:27+00:00,,107,1228,1448,http://pbs.twimg.com/profile_images/719274984384802816/Ec72_KQt_normal.jpg,https://pbs.twimg.com/profile_banners/1247833010/1373733985,
69919,1151683470,aysliim_,Vibesss & Insha Allah ☯️,2013-02-05 18:49:53+00:00,lagos,1264,1667,11334,http://pbs.twimg.com/profile_images/1373211875312295938/ha8qrbiH_normal.jpg,https://pbs.twimg.com/profile_banners/1151683470/1579818473,
70507,3051472935,DexterAcer,DexterAcer,2015-02-22 02:13:03+00:00,,10,169,75,http://pbs.twimg.com/profile_images/569319750874824704/Ig7DwxC4_normal.jpeg,https://pbs.twimg.com/profile_banners/3051472935/1424576146,
70810,1196009311928905728,aphroditecs,tash,2019-11-17 10:17:03+00:00,🍜🍜she/her.,258,145,4055,http://pbs.twimg.com/profile_images/1314828497513144320/XSB-AbK1_normal.jpg,https://pbs.twimg.com/profile_banners/1196009311928905728/1597145659,
70962,1192966582999252992,Vnastyyy310,Vanessa,2019-11-09 00:46:28+00:00,,135,182,520,http://pbs.twimg.com/profile_images/1308998209746989056/t0CXvmmI_normal.jpg,https://pbs.twimg.com/profile_banners/1192966582999252992/1580259390,
71189,200751067,MOnazmiahmad,Mo Nazmi Ahmad,2010-10-10 04:14:49+00:00,,1410,1074,35656,http://pbs.twimg.com/profile_images/1374582509317419008/3cXtVY7G_normal.jpg,https://pbs.twimg.com/profile_banners/200751067/1537907810,
71280,228873904,lexi_2412,LexiB,2010-12-20 22:41:02+00:00,Vienna (Austria/Europe),538,80,56026,http://pbs.twimg.com/profile_images/746374625991532544/k5P6yR7T_normal.jpg,https://pbs.twimg.com/profile_banners/228873904/1609818648,
71375,461252081,WaseemSafdar_,Waseem Safdar,2012-01-11 16:16:38+00:00,Pakistan,437,236,1205,http://pbs.twimg.com/profile_images/1377278804981342209/t-rvnGLk_normal.jpg,https://pbs.twimg.com/profile_banners/461252081/1617203828,
