,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
368,182242035,concertau,Concert Tix Aust,2010-08-24 04:32:25+00:00,"Sydney, Australia",528,736,253037,http://pbs.twimg.com/profile_images/1109649873/concert-logo_normal.gif,https://pbs.twimg.com/profile_banners/182242035/1418889938,
373,2813197398,premieresmovies,Premieres Movies,2014-09-16 14:27:15+00:00,United states,405,187,69942,http://pbs.twimg.com/profile_images/516034627320819712/zF04akZA_normal.jpeg,https://pbs.twimg.com/profile_banners/2813197398/1412352399,
393,225040262,yomi_ekun,SOFT LIFE MINISTRY…,2010-12-10 14:30:15+00:00,Close to you,2147,1996,82542,http://pbs.twimg.com/profile_images/1493303880918130699/DPV_A25t_normal.jpg,https://pbs.twimg.com/profile_banners/225040262/1644704217,
395,436865595,xiaomingdiajeng,Diajeng,2011-12-14 17:37:52+00:00,Bandung,583,105,94277,http://pbs.twimg.com/profile_images/955075031083638785/FLGcAhsT_normal.jpg,https://pbs.twimg.com/profile_banners/436865595/1513260323,
396,226722816,Jzo_ng,JZO,2010-12-14 22:27:44+00:00,Nigeria,762,654,73639,http://pbs.twimg.com/profile_images/1483089814563995650/Ab6TiAF3_normal.jpg,https://pbs.twimg.com/profile_banners/226722816/1576825127,
399,975282806,fosterzeeno1,azeez ahmed,2012-11-28 03:36:50+00:00,,375,4,143226,http://pbs.twimg.com/profile_images/2905097788/7da08e3e2841a67ecf5d8117d2a75d6b_normal.jpeg,,
479,186734237,the_weightloss,Ellen Muller,2010-09-04 07:05:16+00:00,"Silver Spring, MD",3302,1613,169742,http://pbs.twimg.com/profile_images/1117824746/slim_waist_normal.jpg,,
533,569712870,SandyRollTide14,🥋Sandy We’re Not Finished🥋,2012-05-03 02:54:41+00:00,,3252,3691,48622,http://pbs.twimg.com/profile_images/1369846788384030720/I6WtFyGd_normal.jpg,https://pbs.twimg.com/profile_banners/569712870/1512869707,
843,58058483,DailyCelebNews,Daily Celeb News,2009-07-18 23:14:25+00:00,"Hollywood, California",2169,1599,284188,http://pbs.twimg.com/profile_images/320438007/Daily-Celeb-News_normal.png,https://pbs.twimg.com/profile_banners/58058483/1413605803,
844,451953391,tulkmag,TULK MAGAZINE,2012-01-01 07:07:57+00:00,affirmatives_ent@yahoo.com,548,207,84489,http://pbs.twimg.com/profile_images/1466752118409383942/dl5v32-V_normal.jpg,https://pbs.twimg.com/profile_banners/451953391/1417212121,
2354,70469696,rateometer,ROM,2009-08-31 18:56:48+00:00,ROM Island,136,7,49195,http://pbs.twimg.com/profile_images/1196807757/rom_girl_bgw_normal.jpg,,
2375,252639324,BargainsAtoZ,#This Just In,2011-02-15 16:14:56+00:00,USA,4088,3386,790118,http://pbs.twimg.com/profile_images/2610132927/hreltdhhdxm8i445rim3_normal.jpeg,,
2376,27073389,gossipfeed,Gossipfeed,2009-03-27 19:13:25+00:00,,924,1054,311990,http://pbs.twimg.com/profile_images/112153974/rss_icon_normal.png,,
2377,485404602,FitnessExperts,Fitness Experts,2012-02-07 05:06:05+00:00,"Paris, France",1232,2561,67890,http://pbs.twimg.com/profile_images/772008680627671040/ZH0d_Hhw_normal.jpg,,
2379,2271562272,exoschun,News00,2014-01-01 12:11:18+00:00,WorldWide,45,0,76173,http://pbs.twimg.com/profile_images/418356289366790144/HeAjyRkN_normal.jpeg,https://pbs.twimg.com/profile_banners/2271562272/1388578959,
2446,2273366226,McLotti,Michelle Cumalotti,2014-01-02 18:09:13+00:00,,138,732,27671,http://pbs.twimg.com/profile_images/422888673160331264/ml07ASvO_normal.jpeg,https://pbs.twimg.com/profile_banners/2273366226/1389660357,
4152,563200458,HollywGossip,Hollywood News,2012-04-25 19:08:03+00:00,LA,1175,64,101121,http://pbs.twimg.com/profile_images/2282362859/0zoc9w8djdlaefigex5s_normal.jpeg,,
4153,2604372636,Kelvinssito,#_kèlvín_dame_Banda_,2014-07-05 00:12:27+00:00,,272,153,89261,http://pbs.twimg.com/profile_images/577164176365211650/O7v-P4D7_normal.jpeg,,
4155,2796840799,dIovatonews,Demi Lovato News BR,2014-09-07 23:03:28+00:00,Brasil,506,267,53493,http://pbs.twimg.com/profile_images/508755419234181120/c4Kq5BeG_normal.jpeg,https://pbs.twimg.com/profile_banners/2796840799/1410131835,
4156,161602303,sproutpay,SproutPay,2010-07-01 07:42:40+00:00,Global,42630,3369,37425,http://pbs.twimg.com/profile_images/1342285853700272128/THhEg132_normal.jpg,https://pbs.twimg.com/profile_banners/161602303/1610729566,
4158,2759976799,CeLeHoTnEwS,Celebrity HOT newS,2014-08-23 19:14:31+00:00,,67,122,50545,http://pbs.twimg.com/profile_images/503260514172932096/Dnf-faff_normal.png,,
4160,246944099,TheFardaT,Chief Queef,2011-02-03 19:44:07+00:00,"London, England",625,608,133577,http://pbs.twimg.com/profile_images/1498439565882843145/gh6aOesq_normal.jpg,https://pbs.twimg.com/profile_banners/246944099/1636837205,
4161,2581220700,ViralNewz,Viral Newz,2014-06-22 00:08:15+00:00,,14,102,19236,http://pbs.twimg.com/profile_images/483779392829542401/6co_pTQj_normal.jpeg,https://pbs.twimg.com/profile_banners/2581220700/1404176923,
4162,2369450892,HoustonsNews,Houston's News,2014-03-02 22:16:52+00:00,Houston News,2430,3514,78788,http://pbs.twimg.com/profile_images/448567155563327488/Ap_nuORh_normal.jpeg,,
4163,70571714,josetutabueno,『 Un Tal Jo'Ose 』🌐,2009-09-01 02:17:45+00:00,Damajagua,2279,48,159195,http://pbs.twimg.com/profile_images/1118715279939461121/ucnuth8G_normal.jpg,https://pbs.twimg.com/profile_banners/70571714/1602127842,
4165,1053556404,NewsFromTheUS,Top news from the US,2013-01-01 21:57:06+00:00,United States Of America,1316,1466,103904,http://pbs.twimg.com/profile_images/454109832933433344/8MZ4rzyp_normal.jpeg,https://pbs.twimg.com/profile_banners/1053556404/1397103484,
4166,2425776918,YourStarNews,USA Celebritiy News ,2014-04-03 15:24:10+00:00,USA,456,703,51392,http://pbs.twimg.com/profile_images/451747413397475329/hZaXP_9M_normal.jpeg,,
4167,2424032360,CelebritiesO_O,Top Celebrity News,2014-04-02 16:11:30+00:00,World,530,938,50303,http://pbs.twimg.com/profile_images/451394372144099328/UMEKeAfB_normal.jpeg,,
4168,798783390,saddan18x,Saddan 🎈,2012-09-02 18:20:35+00:00,,950,1272,389804,http://pbs.twimg.com/profile_images/1431236982626258944/Ln8l3j2H_normal.jpg,https://pbs.twimg.com/profile_banners/798783390/1630136714,
4169,499007595,LaCindy1998,~La Muñeka,2012-02-21 17:29:46+00:00,Mora❤️(IIV•XI•XIV),535,244,321382,http://pbs.twimg.com/profile_images/627267027162435584/1LAhv331_normal.jpg,https://pbs.twimg.com/profile_banners/499007595/1433112472,
4170,2370633613,Theellenshow_ok,EIIen DeGeneres fans,2014-03-03 16:08:02+00:00,,699,1270,39377,http://pbs.twimg.com/profile_images/440519455773192192/jtmiw-Fh_normal.jpeg,https://pbs.twimg.com/profile_banners/2370633613/1393863077,
4171,454947138,its_trio,Rio Arthuro,2012-01-04 15:27:41+00:00,Indonesia,226,32,349788,http://pbs.twimg.com/profile_images/1378378151852576770/2m5z4AHK_normal.jpg,https://pbs.twimg.com/profile_banners/454947138/1591958023,
4172,414016645,gastonhoare,Gaston Hoare,2011-11-16 14:37:39+00:00,Argentina,2479,4031,158264,http://pbs.twimg.com/profile_images/897984765521006592/b3_ZEIZF_normal.jpg,https://pbs.twimg.com/profile_banners/414016645/1422923728,
4173,2224491793,PR4V33NT,PRAVEEN,2013-12-01 08:26:54+00:00,,137,33,125830,http://pbs.twimg.com/profile_images/477530348213895168/1iBh8dYS_normal.jpeg,https://pbs.twimg.com/profile_banners/2224491793/1402687158,
4174,2244490609,popbignews,PopBigNews,2013-12-13 20:55:04+00:00,,241,38,13640,http://pbs.twimg.com/profile_images/417613319604674560/hG3wy_Jh_normal.png,https://pbs.twimg.com/profile_banners/2244490609/1388403825,
4175,144821654,Skinpy10,Jéfé Escobar,2010-05-17 11:41:51+00:00,"ÜT: 6.61124,3.270558",924,460,120114,http://pbs.twimg.com/profile_images/1189856842463240192/2A358uYy_normal.jpg,https://pbs.twimg.com/profile_banners/144821654/1573276690,
4176,2159147289,PriscillaTaj,Chef Taj,2013-10-29 20:52:16+00:00,Somewhere,254,140,20021,http://pbs.twimg.com/profile_images/1323965566462341120/c63CY-V5_normal.jpg,,
4177,363616669,IamTDON,TDon 👑 ⚪,2011-08-28 11:50:08+00:00,EveryWhere,618,372,139026,http://pbs.twimg.com/profile_images/1360881221874683904/PTbwML12_normal.jpg,https://pbs.twimg.com/profile_banners/363616669/1613294340,
4178,1959624128,natashalamberUK,Natasha Lambert,2013-10-14 00:22:43+00:00,UK,570,114,50356,http://pbs.twimg.com/profile_images/378800000592686135/40548b7d20e334670df11115f0fc8804_normal.jpeg,https://pbs.twimg.com/profile_banners/1959624128/1381710459,
4179,414970051,olarmide_,Sxveenn,2011-11-17 18:43:10+00:00,"Nairobi, Kenya",1221,1002,153809,http://pbs.twimg.com/profile_images/1492663820711510019/883-ekGq_normal.jpg,https://pbs.twimg.com/profile_banners/414970051/1572433830,
4180,373488864,OG_Adigokes,TheiLLmindOfO.G,2011-09-14 17:28:46+00:00,Here,794,896,52692,http://pbs.twimg.com/profile_images/951480708991782912/IaBKVTt-_normal.jpg,https://pbs.twimg.com/profile_banners/373488864/1515685602,
4181,110537890,SociablePromos,Sociable Promotions,2010-02-01 22:21:45+00:00,New York,17749,23442,122019,http://pbs.twimg.com/profile_images/2534735735/b4ey662akvq7rgdxxgqu_normal.jpeg,,
4183,1575253928,RaisyaDesilva,RaisyaDesilva,2013-07-07 14:10:09+00:00,,53,13,54153,http://pbs.twimg.com/profile_images/378800000100339756/3c2c06e4b295070784719ad1425133c4_normal.jpeg,,
4184,1420293852,its_tiza,Allison Marie Malfoy,2013-05-11 10:28:32+00:00,,74,8,92754,http://pbs.twimg.com/profile_images/3741152349/a638e06b64d8c70bc2e6767fa4e02cfd_normal.jpeg,https://pbs.twimg.com/profile_banners/1420293852/1371023561,
4185,1171467847,Leon_Blvckk,𝐋𝐄𝐎𝐍 𝐁𝐋𝐕𝐂𝐊·,2013-02-12 09:38:36+00:00,"Lagos, Nigeria",2406,1343,233873,http://pbs.twimg.com/profile_images/1476068533306015744/62RJU1EW_normal.jpg,https://pbs.twimg.com/profile_banners/1171467847/1637061259,
4186,740864678,fashionwooow,Fashion Woow,2012-08-06 15:37:28+00:00,Where there is fashion! ;),1678,1248,171053,http://pbs.twimg.com/profile_images/3086996613/ff87cd78ea65592ae8345ceb24c9517a_normal.jpeg,,
4188,1287755478,ofcthisis,-,2013-03-22 04:55:28+00:00,,63,15,2178,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4189,1318923116,Google_My_Boobx,Alien Doll,2013-03-31 18:46:09+00:00,Mars,864,514,351975,http://pbs.twimg.com/profile_images/378800000785755586/62f9416887afaa38192d49728a555468_normal.jpeg,,
4191,380861116,iam_Femzzy,FEMZzy,2011-09-27 10:52:02+00:00,LA/Lagos,300,138,26793,http://pbs.twimg.com/profile_images/1171322919273844741/m0gmPiyP_normal.jpg,https://pbs.twimg.com/profile_banners/380861116/1412030316,
4192,1097912630,XYoroRx,Celebrity News,2013-01-17 11:31:50+00:00,,1507,576,112731,http://pbs.twimg.com/profile_images/3185029915/b6da7d0b56634cfe7f0f48fb12d04f81_normal.jpeg,https://pbs.twimg.com/profile_banners/1097912630/1359635019,
4193,1958040062,bokuranoashiato,Bokura no Ashiato,2013-10-13 05:17:29+00:00,Our Footprints,1029,13,787008,http://pbs.twimg.com/profile_images/507739183952039936/zt2EmPSP_normal.png,https://pbs.twimg.com/profile_banners/1958040062/1415070215,
4194,351536170,kigsjc,The Young Pope,2011-08-09 11:37:11+00:00,Lungujja / Kampala/ Uganda,438,426,710279,http://pbs.twimg.com/profile_images/1279673877506011136/l35P6Yz6_normal.jpg,https://pbs.twimg.com/profile_banners/351536170/1591160086,
4196,2168649609,Bintamutty,shady,2013-11-04 22:18:13+00:00,,337,216,32509,http://pbs.twimg.com/profile_images/1276830275230629888/A4EKJCQ2_normal.jpg,https://pbs.twimg.com/profile_banners/2168649609/1590156514,
4197,549998663,Blaqgeek,TCOC,2012-04-10 10:38:59+00:00,Null,1033,602,112433,http://pbs.twimg.com/profile_images/1349439507901329408/6ZbliuEh_normal.jpg,https://pbs.twimg.com/profile_banners/549998663/1524609739,
4198,438948447,Roadman_Rusty,Roadman Malik🏁,2011-12-17 06:05:02+00:00,"Jos, Nigeria",2852,2989,121035,http://pbs.twimg.com/profile_images/1513187553905684480/8-fiNemd_normal.jpg,https://pbs.twimg.com/profile_banners/438948447/1643732970,
4201,217188974,VeganMemesInt,Vegan Meme Wars Ⓥ 🌱,2010-11-18 20:45:09+00:00,Planet B,15039,8516,82608,http://pbs.twimg.com/profile_images/1325388556236435457/zSqRhvBy_normal.jpg,https://pbs.twimg.com/profile_banners/217188974/1579187946,
4202,1405479373,chickgazette,chickgazette.com,2013-05-05 16:25:48+00:00,Everywhere!,235,50,277115,http://pbs.twimg.com/profile_images/3618075046/dfac9afe7a7af2849041f09c9cb9ef97_normal.png,,
4203,453955946,Brivow,Crucial me ☃,2012-01-03 13:25:14+00:00,World wide,2847,2662,214436,http://pbs.twimg.com/profile_images/3559099612/63bdd43c524a1d3ed4286d44f430d27d_normal.png,https://pbs.twimg.com/profile_banners/453955946/1366627380,
4204,425987075,areyouforeal_SA,Following_A_Million,2011-12-01 18:01:12+00:00,South Africa,2489,2555,296471,http://pbs.twimg.com/profile_images/2761993750/11be3ce7b0e150f6873103d4a0a5e0a7_normal.jpeg,https://pbs.twimg.com/profile_banners/425987075/1495542946,
4205,1393622335,StarsHeadlines,Star Radar,2013-05-01 02:25:46+00:00,Hollywood,1775,526,189304,http://pbs.twimg.com/profile_images/3597945664/0bdc80605f2586f7736b52bf9016a27c_normal.jpeg,https://pbs.twimg.com/profile_banners/1393622335/1367375609,
4286,159253694,GALLERIAS,damarsaloka,2010-06-24 22:04:25+00:00,Indonesia,803,1550,128889,http://pbs.twimg.com/profile_images/1203873547/DSC00004_modified_normal.jpg,,
4289,210352902,TheGayTimes,The Gay Times,2010-10-31 06:55:33+00:00,"Atlanta, GA",466,223,234009,http://pbs.twimg.com/profile_images/1156988497/tgtfb_normal.jpg,,
4294,91947999,chismetime,Chisme Time,2009-11-23 06:00:07+00:00,Your tongue,313,12,244215,http://pbs.twimg.com/profile_images/1002586731/chisme_normal.jpg,https://pbs.twimg.com/profile_banners/91947999/1435370789,
4297,568347354,uchey_dr,Bbm pin 5678fb22,2012-05-01 14:47:15+00:00,dream land,1191,366,348488,http://pbs.twimg.com/profile_images/624200918356131841/smnWivP8_normal.jpg,https://pbs.twimg.com/profile_banners/568347354/1422032039,
