,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
10238,2364607698,hojolima,Howard Johnson Lima,2014-02-27 20:07:19+00:00,"Lima, Ohio",473,643,1936,http://pbs.twimg.com/profile_images/441327508047163392/oEs4EpcY_normal.jpeg,https://pbs.twimg.com/profile_banners/2364607698/1406027723,
10745,2956098723,Dtk__F,Davvy,2015-01-02 05:55:51+00:00,Around U,821,766,6806,http://pbs.twimg.com/profile_images/1512312903608713217/W0wBIWXX_normal.jpg,https://pbs.twimg.com/profile_banners/2956098723/1520718991,
10770,225168249,iamobadar,CAPTAIN BLVCK,2010-12-10 21:46:31+00:00,Rite behynd U..Yes U,1335,1230,84762,http://pbs.twimg.com/profile_images/1016073563860856832/3IS59eO1_normal.jpg,https://pbs.twimg.com/profile_banners/225168249/1429301841,
10781,66266347,raywhyte,Toba,2009-08-17 03:33:34+00:00,,588,696,53617,http://pbs.twimg.com/profile_images/1305923683890978817/ADCpRaVY_normal.jpg,https://pbs.twimg.com/profile_banners/66266347/1401928047,
10782,1727870695,SKOracle,Ugo,2013-09-04 06:48:41+00:00,Worldwide,257,576,58923,http://pbs.twimg.com/profile_images/548013221173813248/7iWsJqtI_normal.jpeg,https://pbs.twimg.com/profile_banners/1727870695/1393144096,
10783,372268453,iAmIfiokAkpabio,PHOTOGRAPHER,2011-09-12 13:21:16+00:00,Uyo,359,655,51241,http://pbs.twimg.com/profile_images/1372428168750116865/dr2XNdN9_normal.jpg,https://pbs.twimg.com/profile_banners/372268453/1509560665,
10784,806398980,FocusVictor,ƒØcuŞ Vee_{Slim Prince},2012-09-06 09:05:49+00:00,Abuja\Lagos Nigeria. ,505,486,71233,http://pbs.twimg.com/profile_images/1073219147700551686/nM1bw7hn_normal.jpg,https://pbs.twimg.com/profile_banners/806398980/1539122696,
10785,456945380,opeadetan,gots to see it through ma boy,2012-01-06 21:10:03+00:00,513,652,590,62674,http://pbs.twimg.com/profile_images/1478071471494762496/hcudb855_normal.jpg,https://pbs.twimg.com/profile_banners/456945380/1645034696,
10786,1387089734,afrikanteddy,blue tawel,2013-04-28 14:25:28+00:00,NG,378,398,38052,http://pbs.twimg.com/profile_images/1196494997136252933/eRbrwf_U_normal.jpg,,
10787,2256563420,KaySea__,🦧 𝙸𝚔𝚎𝚗𝚐𝚊 𒊹︎,2013-12-21 14:47:46+00:00, ᴀʀᴜ́sɪ̨ 💀,5081,2990,70254,http://pbs.twimg.com/profile_images/1522618658337476608/ow3hxmGS_normal.jpg,https://pbs.twimg.com/profile_banners/2256563420/1649575441,
10906,2371272623,iroko_soj,Ayomide.,2014-02-28 15:28:35+00:00,my head space ,1024,1413,4863,http://pbs.twimg.com/profile_images/1523678839246893056/2fOxkeJr_normal.jpg,https://pbs.twimg.com/profile_banners/2371272623/1649541240,
12972,2385578222,freeradionews,Free Radio News,2014-03-12 17:32:35+00:00,West Midlands,9740,16,58325,http://pbs.twimg.com/profile_images/702440532505731072/GK0lOg2f_normal.jpg,https://pbs.twimg.com/profile_banners/2385578222/1456309867,
13145,1151543551,MyChicagoLimo,Yuriy Tym,2013-02-05 17:42:05+00:00,,2,7,3276,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
13277,2232100124,wedtechsummit,WedTech Summit,2013-12-05 22:29:45+00:00,SF + Maui ,1027,1418,7232,http://pbs.twimg.com/profile_images/491988198076084224/_sJrO2Xj_normal.jpeg,https://pbs.twimg.com/profile_banners/2232100124/1439931017,
13394,3018581207,Poppyincblog,Poppyinc,2015-02-04 20:26:42+00:00,,6,168,42,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
13412,457867527,Mashacrochet,Masha,2012-01-07 22:34:13+00:00,Israel,986,291,95203,http://pbs.twimg.com/profile_images/459737350143086592/tUuL-efL_normal.jpeg,https://pbs.twimg.com/profile_banners/457867527/1398853357,
13442,282150007,InfinityEventTO,Infinity Event Group,2011-04-14 16:59:45+00:00,Vaughn & Brampton,349,373,2047,http://pbs.twimg.com/profile_images/3668657854/9ffd9690a91347b457a564626062d5f8_normal.jpeg,https://pbs.twimg.com/profile_banners/282150007/1382106555,
13478,42949649,lifecoacheshelp,Crockett Wellness & Life Coaching,2009-05-27 19:11:38+00:00,"Naperville, IL",5933,2056,107070,http://pbs.twimg.com/profile_images/1291491241209864192/j2WLkp8n_normal.jpg,https://pbs.twimg.com/profile_banners/42949649/1596750482,
13491,101335775,CamelotWeddings,Camelot Photography,2010-01-02 23:02:14+00:00,"Minneapolis, Minnesota",2076,2385,4320,http://pbs.twimg.com/profile_images/1377589002/Copy_of_5000_normal.jpg,,
13509,2581894212,Simigirlee,Simi girlee,2014-06-22 09:10:50+00:00,,2,0,58825,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
13511,2627909201,TitoSexy1,Tito Sexy,2014-06-21 08:00:22+00:00,,1,11,58959,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
13556,395784202,DebbieBashorun,D:signer,2011-10-22 07:27:31+00:00,Nigeria,6335,3988,191904,http://pbs.twimg.com/profile_images/1515623538350301184/HwslcIDT_normal.jpg,https://pbs.twimg.com/profile_banners/395784202/1554747547,
13557,722289476,abasss19,GBAGAUN MONSTER,2012-07-28 14:34:41+00:00,"Lagos, Nigeria",83,74,24277,http://pbs.twimg.com/profile_images/2451555008/tqhv91o76mk55o27vorv_normal.jpeg,,
13562,365063592,tiana606,ᴵᵗ ᵃᴵᴵ ᵃᵇᵒᵘᵗTiyanya,2011-08-30 20:08:28+00:00,My own world,160,96,29078,http://pbs.twimg.com/profile_images/378800000752781290/bea100ee647a9ebc8bc952944027df3b_normal.jpeg,https://pbs.twimg.com/profile_banners/365063592/1391601278,
13563,257882156,JweezyMyNameIs,J-Weezy,2011-02-26 12:04:05+00:00,Music ,1339,882,40027,http://pbs.twimg.com/profile_images/1514574716140503047/hnOYcLw8_normal.jpg,https://pbs.twimg.com/profile_banners/257882156/1649937739,
13565,290482772,mister_slim,fa',2011-04-30 10:36:46+00:00,streetz,957,894,89821,http://pbs.twimg.com/profile_images/608902760004775936/qC8wSTXq_normal.jpg,https://pbs.twimg.com/profile_banners/290482772/1381129898,
13566,268535614,tweettwistedme,#ReekAddict..,2011-03-19 00:03:38+00:00,TheBuyPod,1400,635,62806,http://pbs.twimg.com/profile_images/703944699699138560/9ixSImkY_normal.jpg,https://pbs.twimg.com/profile_banners/268535614/1425490644,
13567,57665586,CoveredInWords,Mayowa...,2009-07-17 15:05:18+00:00,"Lagos, Nigeria",7300,617,402091,http://pbs.twimg.com/profile_images/440877732826988544/Fx686lFi_normal.jpeg,https://pbs.twimg.com/profile_banners/57665586/1490190107,
14300,863114131,StylishPartyIde,Stylish Party Ideas,2012-10-05 14:08:27+00:00,"Villa Rica, GA",113,92,41069,http://pbs.twimg.com/profile_images/459484227235368960/tTS2ZAhC_normal.png,https://pbs.twimg.com/profile_banners/863114131/1476387893,
14577,1429343604,xclusivedjsly,JTMmadubuike,2013-05-15 02:43:41+00:00,Africa,2008,37,44563,http://pbs.twimg.com/profile_images/1450399729595076615/GSXAWAQK_normal.jpg,https://pbs.twimg.com/profile_banners/1429343604/1605048901,
14578,441634821,IamKareemBerry,AbdulKareem.,2011-12-20 08:28:34+00:00,I’m blogging at ,4123,3926,219060,http://pbs.twimg.com/profile_images/1515471447073898503/j8pzW3oZ_normal.jpg,https://pbs.twimg.com/profile_banners/441634821/1645653560,
14588,1065201678,Olamidechesta,I FEED YOU,2013-01-06 09:19:11+00:00,Gps failure,4044,1060,136890,http://pbs.twimg.com/profile_images/378800000448831752/5346756c1668359693200969bb281b4b_normal.jpeg,https://pbs.twimg.com/profile_banners/1065201678/1381949928,
14808,1376916109,Mz_phummie,DEE-VAAR,2013-04-24 12:14:15+00:00,......look up,214,183,48189,http://pbs.twimg.com/profile_images/448434423261061120/KguQthjJ_normal.jpeg,https://pbs.twimg.com/profile_banners/1376916109/1385683465,
14867,193850650,Slimdammie,VECTOR'S FIRST LADY,2010-09-22 20:15:39+00:00,Somewhere close to your heart,24504,8181,185167,http://pbs.twimg.com/profile_images/1352525335057887234/Ml6KpRyw_normal.jpg,https://pbs.twimg.com/profile_banners/193850650/1604574916,
14869,720923436,odunbumz,Oyekan Odunayo,2012-07-27 21:39:03+00:00,lasgidi,625,395,122790,http://pbs.twimg.com/profile_images/1366266448524562432/p_Ofuoie_normal.jpg,https://pbs.twimg.com/profile_banners/720923436/1533678641,
14875,195082511,Oyexiousdesigns,OD_Official,2010-09-25 19:09:52+00:00,Nigeria,929,411,37935,http://pbs.twimg.com/profile_images/644892433256448000/_qZe6GG2_normal.jpg,https://pbs.twimg.com/profile_banners/195082511/1442589204,
14879,766337226,_ibukunoyewumi,_IBUKUNOYEWUMI,2012-08-18 20:32:46+00:00,LAGOS,255,315,42149,http://pbs.twimg.com/profile_images/1217317725166501889/X5jhY-by_normal.jpg,https://pbs.twimg.com/profile_banners/766337226/1579220682,
14881,226933564,dimejigbadamos1,GQ,2010-12-15 13:21:25+00:00,"Lagos, Nigeria",439,375,68234,http://pbs.twimg.com/profile_images/1309312675428564992/OfqUrw6D_normal.jpg,https://pbs.twimg.com/profile_banners/226933564/1581112111,
14882,114402650,mzgbeborun,Mo’🌶🌶,2010-02-15 08:38:14+00:00,"Lagos, Nigeria",24422,12453,102452,http://pbs.twimg.com/profile_images/1523248589576757249/WGcfw6m5_normal.jpg,https://pbs.twimg.com/profile_banners/114402650/1587984436,
14883,447181826,Akinyemiabimbol,Akinyemi abimbola,2011-12-26 16:05:45+00:00,"Lagos, Nigeria",238,444,48783,http://pbs.twimg.com/profile_images/1278801109394395136/iI5B-uBR_normal.jpg,https://pbs.twimg.com/profile_banners/447181826/1559181227,
14884,355241898,ladyzeee_,zee of the Good life ...,2011-08-15 01:56:42+00:00,"Lagos, Nigeria",511,76,78091,http://pbs.twimg.com/profile_images/1371756395406712832/OpxkY-Ye_normal.jpg,https://pbs.twimg.com/profile_banners/355241898/1587975819,
14887,2177660366,iam_ddr,EVENT PROMOTER,2013-11-06 08:27:31+00:00,worldwide,12424,9168,166357,http://pbs.twimg.com/profile_images/1357056116803457024/d25iRSi1_normal.jpg,https://pbs.twimg.com/profile_banners/2177660366/1612382367,
14889,710603223,mr_adetola3,#I FOLLOW ASAP,2013-10-12 09:25:33+00:00,Nigeria,1324,2397,85622,http://pbs.twimg.com/profile_images/378800000584037786/d6e0a0534de4fed5fbea55413a993cee_normal.jpeg,https://pbs.twimg.com/profile_banners/710603223/1381570557,
14891,971440364,cassy_qtest,#betterPikin ,2012-11-26 06:29:34+00:00,Worldwide,292,213,63414,http://pbs.twimg.com/profile_images/443563363675930624/c0vXMqYb_normal.jpeg,https://pbs.twimg.com/profile_banners/971440364/1394588711,
14899,214820129,kubvillehiphop,kubvillehiphop,2010-11-12 09:25:20+00:00, ABUJA - NIGERIA ,2597,344,49775,http://pbs.twimg.com/profile_images/1002740662394114048/0Un1Z2t6_normal.jpg,https://pbs.twimg.com/profile_banners/214820129/1498046820,
15362,1894708458,onBRANDING,onBRANDING,2013-09-22 18:58:13+00:00,"España, Andorra, Israel",3018,1552,56297,http://pbs.twimg.com/profile_images/723068233318862848/yww-1NiW_normal.jpg,https://pbs.twimg.com/profile_banners/1894708458/1601642549,
15821,222844966,Hispanic_TV,Hispanic TV,2010-12-04 16:38:46+00:00,,252,233,49334,http://pbs.twimg.com/profile_images/608255239351877632/E13BA6y5_normal.jpg,,
17254,300509037,jaff8,Baba J,2011-05-17 21:52:25+00:00,"Edo, Nigeria",276853,133073,870461,http://pbs.twimg.com/profile_images/1022950411127468042/0ilMAWAT_normal.jpg,https://pbs.twimg.com/profile_banners/300509037/1535434681,
17338,264867459,jackietude,JACKIE,2011-03-12 15:51:47+00:00,Saved by Grace.,19805,9556,284199,http://pbs.twimg.com/profile_images/1365413361505218563/fafXcGEN_normal.jpg,https://pbs.twimg.com/profile_banners/264867459/1509449299,
17340,2351491482,ANIAFUEKWE,Ani Afuekwe,2014-02-19 10:43:13+00:00,,62,11,50310,http://pbs.twimg.com/profile_images/436090522470346752/8ExZOwWd_normal.jpeg,https://pbs.twimg.com/profile_banners/2351491482/1392807257,
17342,176898784,oludareJohnson,Dare Johnson,2010-08-10 18:49:44+00:00,Nigeria,1092,1078,57867,http://pbs.twimg.com/profile_images/715454193155383298/0B_7UAzC_normal.jpg,https://pbs.twimg.com/profile_banners/176898784/1577780399,
17345,461729270,Trevor_maxx,Trevor,2012-01-12 03:48:02+00:00,,114,172,60612,http://pbs.twimg.com/profile_images/344513261577748166/d769904ddbfa21d39f8c1350da960474_normal.jpeg,https://pbs.twimg.com/profile_banners/461729270/1371220205,
17349,372234668,AmberNtia,Amberline Ntia Njoku,2011-09-12 11:55:14+00:00,,86,71,56162,http://pbs.twimg.com/profile_images/1921831941/nigeria-girl-white-skin_normal.gif,,
17351,372232717,classyjdee,Dreamluva,2011-09-12 11:49:57+00:00,,161,99,57165,http://pbs.twimg.com/profile_images/1921867194/rukky2-600x867_normal.jpg,,
17352,2153912139,ReadBestBlogs,BLOGGER,2013-10-26 07:05:56+00:00,,351,370,72495,http://pbs.twimg.com/profile_images/378800000648957840/61ea5357bd8fd0d25dd5751f1c034893_normal.jpeg,,
17353,372248347,NOTikechukwu,Ikechukwu Ibiam,2011-09-12 12:31:49+00:00,,114,114,43951,http://pbs.twimg.com/profile_images/1921913628/ikechukwu1_normal.jpg,,
17354,372231683,NOTGunners,iSeek Einstein,2011-09-12 11:47:26+00:00,,99,121,43243,http://pbs.twimg.com/profile_images/1921953216/Gunners_normal.jpg,,
17385,372242656,NewsHubAK,Nigeria News Hub AK,2011-09-12 12:16:43+00:00,E: nigerianewshub@gmail.com,5561,1774,282013,http://pbs.twimg.com/profile_images/694980327211692032/sjX1o0yq_normal.jpg,https://pbs.twimg.com/profile_banners/372242656/1454154310,
17387,203156287,HotFlyBabe,Julia Rains,2010-10-15 17:13:21+00:00,Abuja,351,105,103083,http://pbs.twimg.com/profile_images/1641700501/0901_2253301_normal.jpg,,
17388,372245798,iLikeFacebuk,100% Follow Back,2011-09-12 12:25:22+00:00,lagos,9055,2458,186326,http://pbs.twimg.com/profile_images/667324578075545600/pP01m6rx_normal.jpg,https://pbs.twimg.com/profile_banners/372245798/1404122365,
17419,1148345372,cazzayeahrite,Cazzayeahrite,2013-02-04 15:44:50+00:00,"Australia, Melbourne..",1214,2120,48846,http://pbs.twimg.com/profile_images/593437315772493824/LIRG6dt4_normal.jpg,https://pbs.twimg.com/profile_banners/1148345372/1435297802,
17445,1393333039,Scolzmuller,IG:Otunba_phili1,2013-04-30 23:34:15+00:00,"AFRICA, ASIA",12058,8665,157157,http://pbs.twimg.com/profile_images/1316661760946921475/bRvdZueL_normal.jpg,https://pbs.twimg.com/profile_banners/1393333039/1413566075,
17566,288018445,iamdekunle,Mr. Oyekunle 🧔🏿,2011-04-26 03:01:01+00:00,"Huntsville, AL",6164,5391,243096,http://pbs.twimg.com/profile_images/1521157399276670976/54nmlaYT_normal.jpg,https://pbs.twimg.com/profile_banners/288018445/1589817309,
17629,344653897,ericsjewellery,Eric N Smith,2011-07-29 11:30:28+00:00,"Glasgow, Scotland",826,1739,1790,http://pbs.twimg.com/profile_images/836187323117289472/mB_3_GQy_normal.jpg,https://pbs.twimg.com/profile_banners/344653897/1436873938,
17829,358015945,Advic3,Ken @ UGG HQ,2011-08-19 07:14:56+00:00,SoCaL ,1235,579,106165,http://pbs.twimg.com/profile_images/1187152970950955008/73wvahQL_normal.jpg,https://pbs.twimg.com/profile_banners/358015945/1562369244,
19045,262825881,_ejor_,Photographer: Ejor Bissong📸,2011-03-08 20:59:06+00:00,"England, United Kingdom",5133,4197,295963,http://pbs.twimg.com/profile_images/1512739187119861761/Gv1cyMfo_normal.jpg,https://pbs.twimg.com/profile_banners/262825881/1632662277,
20227,2435412452,altahrirenglish,TNN,2014-04-09 12:55:01+00:00,Egypt,283,3,10739,http://pbs.twimg.com/profile_images/580735660656558080/__S4Zv8j_normal.jpg,https://pbs.twimg.com/profile_banners/2435412452/1397150453,
21269,61385308,RocktheAisle,RocktheAisle,2009-07-30 04:01:45+00:00,CT & East Coast,235,488,4743,http://pbs.twimg.com/profile_images/588754596312449024/eSRPrlaA_normal.png,https://pbs.twimg.com/profile_banners/61385308/1429205732,
21366,2924961125,carynhamond,Caryn Hamond,2014-12-16 13:27:20+00:00,,9,17,10768,http://pbs.twimg.com/profile_images/544846723105845248/3vInSRF5_normal.jpeg,,
21772,1646050873,Fashion__Agent,Fashion Agent,2013-08-04 20:02:00+00:00,,3158,1642,234409,http://pbs.twimg.com/profile_images/378800000241604342/91934f67ab144d49259be97c55b99e19_normal.jpeg,,
22218,2842310157,JustWeddingNews,Just Wedding News,2014-10-24 01:40:03+00:00,Global,1670,1697,40309,http://pbs.twimg.com/profile_images/525465964863696897/LyEdUtVB_normal.jpeg,,
22224,823228477,CheshireWddings,Cheshire Weddings,2012-09-14 12:36:11+00:00,Stockport,1519,1162,5958,http://pbs.twimg.com/profile_images/2609717959/iqdvj1ce36aycq9hnrkz_normal.jpeg,,
22228,214548980,AKExpressions,AKExpressions,2010-11-11 17:25:16+00:00,England,3600,4386,31583,http://pbs.twimg.com/profile_images/568437397700894720/kFzjnhq7_normal.png,https://pbs.twimg.com/profile_banners/214548980/1424370737,
22298,549752517,lacalibella,Christina Cardenas,2012-04-10 00:31:17+00:00,Hollywood California,818,2613,7554,http://pbs.twimg.com/profile_images/2171666736/logo-colorized-2_normal.png,https://pbs.twimg.com/profile_banners/549752517/1355606687,
22901,69705683,vino_con_vista,Vino Con Vista Italy,2009-08-28 21:56:01+00:00,Chicago ,6378,6455,141640,http://pbs.twimg.com/profile_images/573339848/bacchussmall_normal.jpg,,
22902,860347278,GTW_style,Globetrotting Wino,2012-10-03 21:15:26+00:00,,1807,2276,253368,http://pbs.twimg.com/profile_images/2677876926/29b5fe4ff37a025d7e27b2a520f385dc_normal.jpeg,,
