,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
19450,1904632129,marinag67341829,Marina  Gonzalez,2013-09-25 15:35:51+00:00,Posadas Misiones,240,723,12064,http://pbs.twimg.com/profile_images/1002539307381542912/x99I64Y6_normal.jpg,https://pbs.twimg.com/profile_banners/1904632129/1473084060,
20082,34096841,Gamecock_Law,"Freecss, Gon",2009-04-21 23:51:10+00:00,Charlotte/NC ,1907,2191,133640,http://pbs.twimg.com/profile_images/1323391608264470528/NAdN4Q8L_normal.jpg,https://pbs.twimg.com/profile_banners/34096841/1398442989,
20505,1382796158,Time_Twin,Time Twins,2013-04-26 20:19:21+00:00,"London, England",382,1968,2176,http://pbs.twimg.com/profile_images/466586135808860161/VHZF6tsS_normal.jpeg,,
21687,233080948,celebriholic,Celebriholic,2011-01-02 06:27:56+00:00,,121,126,96392,http://pbs.twimg.com/profile_images/1204693089/images-2_normal.jpg,,
21688,69097795,JJRainey22,Jayden Rainey,2009-08-26 21:15:00+00:00,"Washington, DC",5473,636,72026,http://pbs.twimg.com/profile_images/1399378751910301700/mPWEU80W_normal.jpg,https://pbs.twimg.com/profile_banners/69097795/1623246300,
21690,77975291,kayacamilla,Kaya Camilla,2009-09-28 09:57:38+00:00,WV 26181,1852,2448,148788,http://pbs.twimg.com/profile_images/452594752/kaya_normal.JPG,,
21691,91254841,cowpoly,cow poly,2009-11-20 02:51:22+00:00,earth,1703,0,89387,http://pbs.twimg.com/profile_images/626151475845009409/2fi-0fQ9_normal.jpg,https://pbs.twimg.com/profile_banners/91254841/1398361192,
21694,268388811,nayansanti,nayan das,2011-03-18 17:31:37+00:00,kolkata,535,70,48265,http://pbs.twimg.com/profile_images/1515585080/IMG0038A_normal.jpg,,
21745,18725103,TomThorogood,Tom Thorogood,2009-01-07 15:38:50+00:00,LDN,6680,1796,60818,http://pbs.twimg.com/profile_images/1189217802080653312/VojgNX_x_normal.jpg,https://pbs.twimg.com/profile_banners/18725103/1485434674,
21989,2811161211,ecollagecom,ecollage,2014-10-06 19:01:06+00:00,,53,0,105864,http://pbs.twimg.com/profile_images/520656541037240320/hMP-7XnZ_normal.jpeg,,
22259,2391793667,0812yes,-,2014-03-07 19:25:11+00:00,,172,1,115347,http://pbs.twimg.com/profile_images/448018481091342336/Brx-2j4__normal.jpeg,,
22260,1006764572,muhfeeb,M.Febri,2012-12-12 16:36:25+00:00,Indonesia,3407,3610,1226035,http://pbs.twimg.com/profile_images/459133178859368448/mFvv4SPz_normal.jpeg,https://pbs.twimg.com/profile_banners/1006764572/1398300866,
22261,2383452466,browngalau,SUP BUAH,2014-03-04 19:35:50+00:00,,1664,644,1099963,http://pbs.twimg.com/profile_images/1398705334038917121/upIm-aXP_normal.jpg,,
22262,2311848631,JoesoefSubrata,Yusuf Subrata,2014-01-26 13:16:28+00:00,,401,22,209371,http://pbs.twimg.com/profile_images/428074308632453120/4I7a17z6_normal.jpeg,https://pbs.twimg.com/profile_banners/2311848631/1390895875,
22263,223432445,RahmatArdilla,Rahmat Ardilla,2010-12-06 11:21:44+00:00,,133,0,112349,http://pbs.twimg.com/profile_images/426098992351432704/Za6lYBQo_normal.jpeg,https://pbs.twimg.com/profile_banners/223432445/1390425104,
22265,30504255,CelebritySmack,Celebrity Smack,2009-04-11 19:14:38+00:00,Hollywood,4184,5382,126076,http://pbs.twimg.com/profile_images/133629969/magazinestand_normal.jpg,,
22287,406442185,LachCartwright,Lachlan Cartwright,2011-11-06 18:24:15+00:00,NYC ,9081,2140,10262,http://pbs.twimg.com/profile_images/1477032365738246145/NJltS7Bu_normal.jpg,,
22299,361808395,AngieRuss75,AngieRuss75,2011-08-25 11:08:36+00:00,the World,454,905,12495,http://pbs.twimg.com/profile_images/1512646968/1profile_normal.jpg,,
22300,30371641,medianewsnow,Media News Now,2009-04-11 02:09:56+00:00,"Los Angeles, California",627,779,187837,http://pbs.twimg.com/profile_images/2486374534/2eefdbf23kkixmu2yg8o_normal.jpeg,https://pbs.twimg.com/profile_banners/30371641/1424284247,
22307,317737372,infoitcultura,informazione cultura,2011-06-15 11:56:42+00:00,Italia,1261,0,1951113,http://pbs.twimg.com/profile_images/660117487078477824/LReRqRVe_normal.jpg,https://pbs.twimg.com/profile_banners/317737372/1446219269,
22341,21906715,radar_online,Radar Online,2009-02-25 19:32:59+00:00,,120278,3106,79290,http://pbs.twimg.com/profile_images/1366504256325435398/QEDLJ-J7_normal.jpg,https://pbs.twimg.com/profile_banners/21906715/1614634978,
22643,314355569,Memobeedotcom,memobee.com,2011-06-10 03:42:12+00:00,Indonesia,371,232,13933,http://pbs.twimg.com/profile_images/3464896974/244ed68ff12f19209697fa25efcbe397_normal.jpeg,https://pbs.twimg.com/profile_banners/314355569/1364872410,
22654,99258785,ItaTvfan,Bella Ciao Fans,2009-12-25 10:03:18+00:00,Toscana,36602,1146,108870,http://pbs.twimg.com/profile_images/1304793861336772610/WFIaWihz_normal.jpg,https://pbs.twimg.com/profile_banners/99258785/1599922074,
22971,75471043,Brunasaab,Buba,2009-09-19 04:20:46+00:00,"São Paulo, Brasil",416,252,178481,http://pbs.twimg.com/profile_images/1365879729392394245/FfH1YWBg_normal.jpg,https://pbs.twimg.com/profile_banners/75471043/1614486080,
