,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
18014,505382514,dimazharyo88,Alastair,2012-02-27 03:49:41+00:00,NKRI,269,1205,17202,http://pbs.twimg.com/profile_images/1856862312/blaaa_normal.jpg,https://pbs.twimg.com/profile_banners/505382514/1420095554,
18187,28655150,shelliejellie,Shellie Terry,2009-04-03 21:16:56+00:00,"Dallas, TX",460,880,4589,http://pbs.twimg.com/profile_images/515281149909037056/TCdVyeE-_normal.jpeg,https://pbs.twimg.com/profile_banners/28655150/1411689661,
18246,2939497901,Naijawhatsup,Naija What's Up?,2014-12-24 13:22:56+00:00,Nigeria,2629,174,879451,http://pbs.twimg.com/profile_images/547745264308461570/dIgf1QYw_normal.jpeg,https://pbs.twimg.com/profile_banners/2939497901/1424184577,
18385,2278269668,AlexieStoreID,alexie bernardine,2014-01-06 00:20:20+00:00,Jakarta - Indonesia,247,7,20300,http://pbs.twimg.com/profile_images/427416320997486592/0Wkn2r35_normal.jpeg,https://pbs.twimg.com/profile_banners/2278269668/1390739408,
18818,2238899984,LuxuryWorld4,Luxury World,2013-12-10 09:44:43+00:00,,446,1633,27187,http://pbs.twimg.com/profile_images/378800000853905093/459f89adf144a289dc4707ddfcac03ab_normal.png,,
18821,373437513,KimkardashianEU,Kim Kardashian,2011-09-14 15:40:42+00:00,EU/Europe,5131,4333,81662,http://pbs.twimg.com/profile_images/1542675850/kim3_normal.jpg,,
18822,861081618,CGaye2,C Gaye,2012-10-04 08:50:57+00:00,,70,3,193818,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
18823,231072880,NETWORKPRIVE,NETWORK PRIVÉ,2010-12-27 14:31:11+00:00,"Mumbai, India",2756,530,29866,http://pbs.twimg.com/profile_images/1375994238/network-prive-300px_normal.jpg,https://pbs.twimg.com/profile_banners/231072880/1418017517,
18938,115016088,MarianaZainal,Mariana,2010-02-17 10:06:18+00:00,,8,104,2913,http://pbs.twimg.com/profile_images/701034443/DSC01271_normal.JPG,,
18989,3012072137,CelebritiesRep,Celebrities Report,2015-02-02 12:06:47+00:00,,3575,1830,132377,http://pbs.twimg.com/profile_images/562220923990712320/Efkiei7V_normal.png,https://pbs.twimg.com/profile_banners/3012072137/1426554946,
19204,573558187,jezzinkay,jesin k,2012-05-07 11:28:31+00:00,palakkad,339,1084,3772,http://pbs.twimg.com/profile_images/767337080972251140/5QLy2hlD_normal.jpg,https://pbs.twimg.com/profile_banners/573558187/1383286649,
19671,22549560,KarloKarlo,Karlo Karlo,2009-03-02 23:03:22+00:00,New York City,1199,1364,17280,http://pbs.twimg.com/profile_images/611645959408369664/2BjQR_qW_normal.jpg,https://pbs.twimg.com/profile_banners/22549560/1458831128,
19692,20510539,Emirates247,Emirates 24|7,2009-02-10 12:43:33+00:00,"Dubai, UAE",501212,173,209412,http://pbs.twimg.com/profile_images/2454888515/osqdwqgdgluyy7jvtszg_normal.png,https://pbs.twimg.com/profile_banners/20510539/1470108944,
20681,877144500,BETTENEGRON,BETTE n,2012-10-13 05:56:25+00:00,,98,54,63920,http://pbs.twimg.com/profile_images/2711422587/34e099c88e36f627b0769d4878f90744_normal.jpeg,,
21276,23505989,BrideTide,BrideTide,2009-03-09 21:35:21+00:00,,42198,14106,14815,http://pbs.twimg.com/profile_images/1455669151/weddings_normal.jpeg,https://pbs.twimg.com/profile_banners/23505989/1482825774,
21322,114566592,Lavativarios,Lavativarios,2010-02-15 21:18:52+00:00,"Véneto, Italia",2703,1595,160239,http://pbs.twimg.com/profile_images/1084743779154911233/8_QzYIdO_normal.jpg,https://pbs.twimg.com/profile_banners/114566592/1565530533,
21365,632000663,Dance_KC,Wedding Dance Videos,2012-07-10 13:56:49+00:00,London,8620,8394,14502,http://pbs.twimg.com/profile_images/2404074081/im685vopjpyp8ldx7j9w_normal.jpeg,,
21370,964402952,YamgoTV_Fashion,Yamgo TV,2012-11-22 14:57:20+00:00,,5,29,11703,http://pbs.twimg.com/profile_images/2881751153/9345f98f937cb981ee0ffc14aeddaf9e_normal.png,https://pbs.twimg.com/profile_banners/964402952/1353600055,
21374,2563189244,Xfashion10,Fashion and Beauty ❦,2014-06-12 11:02:03+00:00,In any place,1097,1614,17777,http://pbs.twimg.com/profile_images/477045969096167425/uZzy3im5_normal.jpeg,https://pbs.twimg.com/profile_banners/2563189244/1402572027,
21376,2555106576,DanielaLima1987,Daniela Lima,2014-06-08 16:38:37+00:00,Dublin,17,15,7993,http://pbs.twimg.com/profile_images/475679693207646209/H1VONdDv_normal.jpeg,https://pbs.twimg.com/profile_banners/2555106576/1402246005,
21377,729055982,KassieLowrey,Kassie Lowrey,2012-07-31 19:24:07+00:00,,29,85,12899,http://pbs.twimg.com/profile_images/487352828986290177/kO7vnG4A_normal.jpeg,https://pbs.twimg.com/profile_banners/729055982/1405028964,
21378,735223490,KeepItStylish4U,Style is everything,2012-08-03 17:17:51+00:00,disclaimer,348,78,14069,http://pbs.twimg.com/profile_images/463788818953277440/v9Vw2_cZ_normal.jpeg,https://pbs.twimg.com/profile_banners/735223490/1404760770,
21379,2267377477,FashionFeed3,Fashion Feed,2013-12-29 13:05:46+00:00,,12,190,9566,http://pbs.twimg.com/profile_images/417283061772873728/AYfNsDgy_normal.jpeg,https://pbs.twimg.com/profile_banners/2267377477/1388322934,
21381,255909424,sarajohnson983,Sara Johnson,2011-02-22 08:11:13+00:00,New York City,2597,2481,139346,http://pbs.twimg.com/profile_images/1251191437/sarapic_normal.jpg,,
21382,735150902,HangCampagna617,Hanna Campagna,2012-08-03 16:27:45+00:00,,44,249,20763,http://pbs.twimg.com/profile_images/2470960700/t_617_normal.jpg,,
21383,735148310,MarathonMister,Marathon Mister,2012-08-03 16:26:04+00:00,disclaimer,72,259,20753,http://pbs.twimg.com/profile_images/501442790576750592/OJeugac5_normal.jpeg,https://pbs.twimg.com/profile_banners/735148310/1408388406,
21385,1934122148,styleconmag,Style Connoisseur,2013-10-04 12:24:14+00:00,NYC,169,26,16874,http://pbs.twimg.com/profile_images/433745695619563520/UWFdQOOq_normal.jpeg,https://pbs.twimg.com/profile_banners/1934122148/1380927948,
21386,1358249845,FashApprentice,Fashion Apprentice,2013-04-17 01:03:14+00:00,Atlanta | Miami | New York,196,138,65457,http://pbs.twimg.com/profile_images/700343655488430080/zplMmusw_normal.png,https://pbs.twimg.com/profile_banners/1358249845/1455810204,
21387,910390116,Fashion_love5,Fashion_love,2012-10-28 14:18:18+00:00,,38,86,16142,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
21388,310979531,FashionClothes_,Fashion Clothes,2011-06-04 17:49:46+00:00,,1334,331,22907,http://pbs.twimg.com/profile_images/1381721144/imagesCAEB138S_normal.jpg,,
21389,135812832,sexyKatty,Katty,2010-04-22 08:50:02+00:00,New-York,2639,2340,39342,http://pbs.twimg.com/profile_images/842469689/1271452469_kladoffka-com_valentina_07_normal.jpg,,
21390,49722132,ibongmaya1203,ibong maya,2009-06-22 18:46:55+00:00,,850,1517,276961,http://pbs.twimg.com/profile_images/276888102/maya_normal.jpg,,
21399,2423107260,SocialUsWedding,Social Weddings R Us,2014-04-02 03:13:20+00:00,USA,1496,2550,11564,http://pbs.twimg.com/profile_images/451202214451630080/xp43UTCT_normal.jpeg,https://pbs.twimg.com/profile_banners/2423107260/1403126656,
21516,19247844,glamourmag,Glamour,2009-01-20 18:03:18+00:00,,1311208,1418,148090,http://pbs.twimg.com/profile_images/988385891562545154/V_lPn72B_normal.jpg,https://pbs.twimg.com/profile_banners/19247844/1635856337,
21608,591173858,MuViMoTV,MuViMoTV,2012-05-26 19:14:06+00:00,,388,138,336945,http://pbs.twimg.com/profile_images/2529856981/jcdnd849bw0a89t6et1y_normal.jpeg,,
21636,77605136,ViewCave,ViewCave Inc,2009-09-26 23:42:40+00:00,Los Angeles,943,1229,69566,http://pbs.twimg.com/profile_images/438554728/viewcave_logos_square_2_normal.jpg,,
21697,98185602,DanyTOG,Daniel Pérez Romero,2009-12-20 19:12:45+00:00,"Mèxico, D.F.",286,231,9360,http://pbs.twimg.com/profile_images/1416895289198366721/JP5kantu_normal.jpg,https://pbs.twimg.com/profile_banners/98185602/1500856943,
21702,2252233292,247pk,Pras,2013-12-18 16:29:32+00:00,,231,0,133883,http://pbs.twimg.com/profile_images/414073657476911104/ZZq2CuW9_normal.png,,
21707,2817432841,JamsourceMag,Jamsource Runway Mag,2014-09-18 17:19:42+00:00,"Houston, Texas ",288,2068,10006,http://pbs.twimg.com/profile_images/515235186947014656/r0Ty58d7_normal.jpeg,https://pbs.twimg.com/profile_banners/2817432841/1411676581,
21708,2900898885,kelly_valbuena,kelly valbuena,2014-12-01 17:45:54+00:00,,12,162,3285,http://pbs.twimg.com/profile_images/539482615271546880/W_7yEGly_normal.jpeg,,
21709,1923241867,ParsonsIzer,Parsons Izer,2013-10-01 11:50:46+00:00,,0,12,5513,http://pbs.twimg.com/profile_images/378800000533352024/71a36b5b8911bd8c0fd4de29609c59a4_normal.jpeg,,
21716,2750586796,RealEbods,Ella Bernard Online Design School,2014-08-23 22:16:16+00:00,Online,165,36,55964,http://pbs.twimg.com/profile_images/1375276698963427331/IQZT0s_M_normal.jpg,https://pbs.twimg.com/profile_banners/2750586796/1408899220,
21717,2883122519,flower45916541,Людмила Сарафанова,2014-11-18 20:53:21+00:00,Санкт-Петербург,288,60,9783,http://pbs.twimg.com/profile_images/534812401070120960/4K_D_seN_normal.jpeg,https://pbs.twimg.com/profile_banners/2883122519/1416349513,
21718,2791768958,enconfianzaplus,Alfredo Pericles,2014-09-05 11:48:00+00:00,USA,15336,14612,405938,http://pbs.twimg.com/profile_images/773510097188237312/n4yl-11j_normal.jpg,https://pbs.twimg.com/profile_banners/2791768958/1473254169,
21737,2945765133,TowersHealth,Towers Health Beauty,2014-12-28 13:33:03+00:00,,15,48,20880,http://pbs.twimg.com/profile_images/556371429998882818/rICPQmCV_normal.png,https://pbs.twimg.com/profile_banners/2945765133/1421487384,
21739,2565330217,KendallMire,Kindall Mire,2014-06-13 13:27:44+00:00,"Houston, TX",311,385,74009,http://pbs.twimg.com/profile_images/1517752727325007873/0B33q_NT_normal.jpg,,
21741,41962111,xoxoLizza,🟣Lizza Monét Morales 🌻 #LoveBugNation #Clubhouse,2009-05-23 03:06:23+00:00,Around The Globe,30018,7970,205845,http://pbs.twimg.com/profile_images/1413199139190427650/eahR6wR6_normal.jpg,https://pbs.twimg.com/profile_banners/41962111/1454131763,
21742,101590333,theHAIRspy,Martis D,2010-01-03 22:36:56+00:00,California,754,279,37087,http://pbs.twimg.com/profile_images/1518542817/123618728_i1ts5TPo_b_normal.jpg,,
21751,2153034313,valentinnanette,nanette valentin,2013-10-24 14:03:40+00:00,,116,510,39435,http://pbs.twimg.com/profile_images/378800000641449731/180eb4bb7597e269eb7d4ea0965c8154_normal.jpeg,https://pbs.twimg.com/profile_banners/2153034313/1382623577,
21753,118750022,cafegabriel,Gabriel PR,2010-03-01 16:56:12+00:00,Canada,1309,2052,241206,http://pbs.twimg.com/profile_images/1407050886208184321/b6S8909z_normal.jpg,https://pbs.twimg.com/profile_banners/118750022/1624302106,
21991,394589835,Shaniel777,IAM-Shaniel,2011-10-20 09:46:36+00:00,Planet Earth,531,772,5398,http://pbs.twimg.com/profile_images/714070773162442752/6PW7r3jU_normal.jpg,https://pbs.twimg.com/profile_banners/394589835/1459082711,
22118,2574127700,Demodaybelleza,De Moda y Belleza,2014-06-18 04:32:43+00:00,Miami - Colombia,277,693,15643,http://pbs.twimg.com/profile_images/526871637845475328/hqS-rdvt_normal.jpeg,https://pbs.twimg.com/profile_banners/2574127700/1414450745,
22127,1577232354,BeesBeautytips,Bee's Beauty Tips,2013-07-08 09:52:18+00:00,New York,716,1595,96989,http://pbs.twimg.com/profile_images/378800000561493574/58d6ef9d0629a29510c5882b6ba64065_normal.jpeg,https://pbs.twimg.com/profile_banners/1577232354/1381135176,
22131,500049382,SandraGabriel_,Sandra Gabriel,2012-02-22 19:06:35+00:00,Canada,1934,2229,88394,http://pbs.twimg.com/profile_images/378800000781867610/100071ad7d34295aee2ca65b06da89bc_normal.jpeg,https://pbs.twimg.com/profile_banners/500049382/1518314325,
22293,2857052989,NailStationMEM,TheNailStation,2014-10-15 18:03:10+00:00,"Memphis, TN",49,102,5133,http://pbs.twimg.com/profile_images/522451055779397632/zVL62hA__normal.jpeg,https://pbs.twimg.com/profile_banners/2857052989/1413397042,
22414,2411107524,jsweddingfayres,Wedding Fayres Yorks,2014-03-25 14:35:51+00:00,Yorkshire,3787,4891,4510,http://pbs.twimg.com/profile_images/1348593464724877314/kslU6Xv3_normal.jpg,https://pbs.twimg.com/profile_banners/2411107524/1537436432,
22782,2908564419,VisionsByVern,Visions By Vern,2014-12-07 01:18:08+00:00,Mansfield Ohio,396,810,3535,http://pbs.twimg.com/profile_images/541410572491710465/cTiBaxrV_normal.jpeg,https://pbs.twimg.com/profile_banners/2908564419/1417920480,
22814,2993334779,karen_meenagh,Karen Meenagh,2015-01-23 00:57:10+00:00,,5,55,477,http://pbs.twimg.com/profile_images/558437789155729408/4zAI6XnC_normal.jpeg,https://pbs.twimg.com/profile_banners/2993334779/1421977082,
22906,254844067,ThomaasVizcarra,Thomas👹,2011-02-20 03:49:07+00:00,"Quilmes, Argentina",216,267,23013,http://pbs.twimg.com/profile_images/1500608654516670473/qD1pj5wF_normal.jpg,https://pbs.twimg.com/profile_banners/254844067/1641881620,
