,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
8270,1027358748,OklahomaSentine,Oklahoma Sentinel,2012-12-21 23:34:02+00:00,"Oklahoma, USA",711,138,390483,http://pbs.twimg.com/profile_images/543814275781767168/psrebKVD_normal.png,https://pbs.twimg.com/profile_banners/1027358748/1418489177,
8308,265985358,moneyinmyhands,MoneyInMyHand$,2011-03-14 13:09:43+00:00,America,1279,1192,39579,http://pbs.twimg.com/profile_images/441651056880021504/7R3pRPWN_normal.jpeg,https://pbs.twimg.com/profile_banners/265985358/1394132953,
8315,319402270,RePeat_,Repeat Repeat,2011-06-18 02:02:47+00:00,WorldWide,826,193,350149,http://pbs.twimg.com/profile_images/1401076068/5_normal.jpg,,
8316,123038451,RBB90210,R Brad Bernstein,2010-03-14 19:43:35+00:00,"Beverly Hills, CA",479,473,119571,http://pbs.twimg.com/profile_images/752638617/2010_03_Beverly__normal.jpg,,
8317,498007937,EloisUnglesbee2,Elois Unglesbee,2012-02-20 16:00:48+00:00,,189,5,187587,http://pbs.twimg.com/profile_images/1841238555/7441529881195785_femme_above_normal.jpg,,
8318,498012169,TainaRolling750,Taina Rolling,2012-02-20 16:06:06+00:00,,226,10,187582,http://pbs.twimg.com/profile_images/1841234444/2334382681218571_me_dressing_normal.jpg,,
8401,1951077061,RagfimAnon,金玉糞親父,2013-10-10 06:42:57+00:00,,1526,1691,775854,http://pbs.twimg.com/profile_images/517012063932018688/9mH9cXiD_normal.jpeg,https://pbs.twimg.com/profile_banners/1951077061/1556234406,
8402,2690561108,creamy_opanchu,車に轢かれおじさん,2014-07-29 17:00:22+00:00,,1671,1982,389743,http://pbs.twimg.com/profile_images/1123668375253577728/xixvJVTV_normal.png,https://pbs.twimg.com/profile_banners/2690561108/1556737731,
9475,218732785,NewsDotMy,News Dot My,2010-11-23 03:38:17+00:00,Malaysia,2268,2,186544,http://pbs.twimg.com/profile_images/1173691291/malaysia-flag_normal.jpg,,
9485,283161362,scf89,Cristian florian,2011-04-16 18:16:22+00:00,Bradford - United Kindom,248,772,70992,http://pbs.twimg.com/profile_images/378800000384292434/1a03e7642d2581eadcd86dfd59bf65e4_normal.jpeg,https://pbs.twimg.com/profile_banners/283161362/1377862562,
9534,129940028,speakology,Tamsen Browne Reed,2010-04-05 21:30:40+00:00,The World,973,1812,108928,http://pbs.twimg.com/profile_images/1057452040/CompressedSIL_normal.JPG,https://pbs.twimg.com/profile_banners/129940028/1591129149,
9568,19606318,jednews,JEDNEWS,2009-01-27 18:23:11+00:00,United Kingdom,1364,1877,441541,http://pbs.twimg.com/profile_images/590923819/jednews_twitter_normal.png,,
9736,474763955,photodesigngeek,Shirely Zacate,2012-01-26 09:53:53+00:00,,49,78,4453,http://pbs.twimg.com/profile_images/1846664368/157-racioppiwmh_normal.jpg,,
10271,2437353162,newshourbd,News Hour,2014-04-10 18:12:03+00:00,"Dhaka, Bangladesh",2130,709,53106,http://pbs.twimg.com/profile_images/460160722207395840/ubdkPUQ0_normal.png,https://pbs.twimg.com/profile_banners/2437353162/1499025304,
10388,15650816,BroadwayWorld,BroadwayWorld,2008-07-29 20:19:17+00:00,"New York, NY",332947,1189,167037,http://pbs.twimg.com/profile_images/1410709899705790464/INHlsZOG_normal.jpg,https://pbs.twimg.com/profile_banners/15650816/1632249972,
10657,232896798,rahinews,Rahinews.com,2011-01-01 17:31:40+00:00,Pakistan,132,20,31249,http://pbs.twimg.com/profile_images/687253423264247808/1Bln1PEe_normal.png,https://pbs.twimg.com/profile_banners/232896798/1452688830,
10662,2592504259,AgenciaIvarika,Ivarika,2014-06-28 04:51:02+00:00,Benito Juárez,2316,2650,77013,http://pbs.twimg.com/profile_images/482755992254308352/e4DeDxTC_normal.jpeg,https://pbs.twimg.com/profile_banners/2592504259/1483405614,
10724,269780228,SylvainMetz56,Sylvain Metz,2011-03-21 12:49:32+00:00,"Essen, Germany",185,706,41360,http://pbs.twimg.com/profile_images/446342556452794368/tmBhmpXI_normal.jpeg,,
10860,2799643918,asdplayer49,Larry Roberts,2014-10-02 09:36:48+00:00,,9,39,132371,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
11261,286163814,jc_cat_thief,Jessica M. Firstgat,2011-04-22 13:32:20+00:00,Yogyakarta,300,271,10357,http://pbs.twimg.com/profile_images/674241842599223297/6KwiJY2N_normal.jpg,https://pbs.twimg.com/profile_banners/286163814/1397889626,
11345,566294913,NewsLB,News in Lebanon,2012-04-29 11:12:33+00:00,"Beirut, Lebanon",1272,63,101603,http://pbs.twimg.com/profile_images/2201624624/newsLB_logo_normal.png,,
12551,454236505,MohamedmFawaz,Mohamed Fawaz,2012-01-03 19:32:13+00:00,Beyrouth,22227,21757,317554,http://pbs.twimg.com/profile_images/1434832933492305922/y6xmOgRf_normal.jpg,https://pbs.twimg.com/profile_banners/454236505/1591007174,
12944,833370866,gosociallylive,gosociallylive,2012-09-19 13:49:10+00:00,DC/NY/LA and London,76,6,12889,http://pbs.twimg.com/profile_images/2643562095/be255e807ac38019690f95831e117075_normal.jpeg,,
12946,60388738,SOCIALYAYA,Socialyaya,2009-07-26 20:28:11+00:00,DC ,2214,1254,20769,http://pbs.twimg.com/profile_images/910509377827868672/X-LyIFoM_normal.jpg,https://pbs.twimg.com/profile_banners/60388738/1598114619,
12964,119384138,entwise,EntertainmentWise,2010-03-03 13:45:44+00:00,London,9297,2299,123449,http://pbs.twimg.com/profile_images/1173098078/newlogo_normal.png,https://pbs.twimg.com/profile_banners/119384138/1412692897,
13128,862551126,RolandoZAlvarez,Rolando Alvarez,2012-10-05 05:26:16+00:00,USA,29,1,18521,http://pbs.twimg.com/profile_images/2783420130/d71f7cc917e815a0be997f58968e7e8e_normal.jpeg,https://pbs.twimg.com/profile_banners/862551126/1351577770,
13776,387187293,latestnigerian,Latest Nigerian News,2011-10-08 16:29:39+00:00,,3341,3,182332,http://pbs.twimg.com/profile_images/488788077112872960/sGMfHwHQ_normal.png,https://pbs.twimg.com/profile_banners/387187293/1405449783,
13883,356132248,celebspresss,celebspress,2011-08-16 11:42:30+00:00,,222,181,6505,http://pbs.twimg.com/profile_images/1498176168/shana_hiatt_avatar_normal.jpg,,
14496,23627469,jermainedupri,Jermaine Dupri,2009-03-10 18:22:58+00:00,,1088132,5126,74214,http://pbs.twimg.com/profile_images/1434137525849821193/pRKt3ak0_normal.jpg,https://pbs.twimg.com/profile_banners/23627469/1643227857,
14513,63399081,GLOBAL14,GLOBAL14,2009-08-06 06:53:38+00:00,"ÜT: 34.090896,-118.365978",9852,2013,47947,http://pbs.twimg.com/profile_images/2239882854/G14_instagram_normal.jpg,https://pbs.twimg.com/profile_banners/63399081/1348495776,
14516,118025023,thezeduar,Bárbara,2010-02-27 10:37:32+00:00,Portugal,2961,2078,44285,http://pbs.twimg.com/profile_images/516948312134393859/_YFM2RrH_normal.jpeg,https://pbs.twimg.com/profile_banners/118025023/1412316374,
14537,497665754,501Awani,🇲🇾Astro AWANI🇲🇾,2012-02-20 07:13:13+00:00,Malaysia,2543542,352,402136,http://pbs.twimg.com/profile_images/1520807152973389824/gSyEQzTm_normal.jpg,https://pbs.twimg.com/profile_banners/497665754/1651423659,
14581,276772390,i_jijicom_eng,i Jijicom English,2011-04-04 01:55:45+00:00,"Ginza, Tokyo, Japan",730,1,84304,http://pbs.twimg.com/profile_images/1299223101/logo_jijicom-eng_normal.gif,,
14664,471779621,CelebrityIdol,CelebrityIdol,2012-01-23 07:41:40+00:00,New York,107,548,57431,http://pbs.twimg.com/profile_images/1114998248954109952/MgPcTYjl_normal.png,https://pbs.twimg.com/profile_banners/471779621/1554671224,
14756,110349798,BPworldnews,BPworldnews,2010-02-01 06:50:03+00:00,,871,0,112149,http://pbs.twimg.com/profile_images/668890871/BP_default_writer_pix_normal.jpg,,
14820,1404087277,LennaLeprena,Lenna Leprena 🎸🎼🎺🎻🎷🎹,2013-05-05 04:25:06+00:00,"St Helens, Larapuna, Tasmania",22305,13609,1658808,http://pbs.twimg.com/profile_images/1524750161640972289/3byhYQxt_normal.jpg,https://pbs.twimg.com/profile_banners/1404087277/1652363743,
14912,110502638,PerakToday,Perak Today 🇲🇾,2010-02-01 19:42:56+00:00,"Ipoh, Perak",11095,466,146881,http://pbs.twimg.com/profile_images/1103630409542164481/7I_F6c6d_normal.png,https://pbs.twimg.com/profile_banners/110502638/1551960923,
15653,70628425,_dw1e,📍Kᴀɴɢᴍᴀs Dᴡɪᴇ📍,2009-09-01 08:00:34+00:00,-6°10'22.000” ― 106°51'35.789”,812,1361,131177,http://pbs.twimg.com/profile_images/696547103376445440/gg-gLesU_normal.jpg,https://pbs.twimg.com/profile_banners/70628425/1390324906,
15720,2279678299,dailyEEUU,Daily USA,2014-01-06 22:33:08+00:00,Unites States,9367,7095,852431,http://pbs.twimg.com/profile_images/474928250880147456/fOclUTKi_normal.jpeg,https://pbs.twimg.com/profile_banners/2279678299/1402067232,
15744,2557972375,GregRandazz,Greg Randazz,2014-06-10 02:02:07+00:00,,38,28,13144,http://pbs.twimg.com/profile_images/476183379545579522/q_ear_pm_normal.jpeg,https://pbs.twimg.com/profile_banners/2557972375/1402365947,
15753,2384403102,UNILAGGist,UNILAG Gist,2014-03-12 00:39:19+00:00,UNILAG,3208,19,27535,http://pbs.twimg.com/profile_images/515528972126281729/aiOG3QHA_normal.png,,
15804,2547491101,oliviasmith82,Olivia Smith,2014-06-05 05:57:09+00:00,,2,11,5217,http://pbs.twimg.com/profile_images/474433563115286528/AWFbxA2Z_normal.jpeg,https://pbs.twimg.com/profile_banners/2547491101/1401949230,
15805,2557730100,CherilynFrazier,Cherilyn Frazier,2014-06-09 23:33:57+00:00,,6,10,5160,http://pbs.twimg.com/profile_images/476145950126137345/IsCqZNtu_normal.jpeg,https://pbs.twimg.com/profile_banners/2557730100/1402357025,
15810,1677773437,UltraDriftx,UltraDrift,2013-08-17 08:59:40+00:00,Africa,66,26,42166,http://pbs.twimg.com/profile_images/378800000593694643/e609a2c46a13ea960ba426a381bda3a4_normal.png,,
16768,46628659,its_me_j2,MAK Jilany,2009-06-12 11:00:30+00:00,"DHAKA, BANGLADESH",1376,3260,17637,http://pbs.twimg.com/profile_images/1095409267585236994/75lVZuYV_normal.jpg,https://pbs.twimg.com/profile_banners/46628659/1505857114,
16805,59550718,Notvonline,Nollywoodonline,2009-07-23 18:43:44+00:00,"Lagos, Nigeria",25500,16983,10550,http://pbs.twimg.com/profile_images/1294176361632980992/_1zXWJYa_normal.jpg,https://pbs.twimg.com/profile_banners/59550718/1597391833,
16817,370442398,4wardPublicity,ForwardPublicity,2011-09-09 01:22:23+00:00,USA,57,55,27064,http://pbs.twimg.com/profile_images/3177190431/f29df23aa564c8babd53125816cf33a7_normal.jpeg,https://pbs.twimg.com/profile_banners/370442398/1359422480,
16835,19101611,astbnboy,Keith Williams,2009-01-17 04:57:02+00:00,"Racine, WI",7150,8958,104328,http://pbs.twimg.com/profile_images/2536016755/fk23t7lpc113k6mga33c_normal.jpeg,https://pbs.twimg.com/profile_banners/19101611/1457365391,
16894,1691655522,KowAbundant,KowAbundant,2013-08-22 17:46:03+00:00,"Columbus, OH",1212,800,27071,http://pbs.twimg.com/profile_images/999693600169443328/hCyjkUni_normal.jpg,https://pbs.twimg.com/profile_banners/1691655522/1504345495,
16901,577811727,jaibiz2day,JAYARAJ J S,2012-05-12 04:32:46+00:00,India,48,28,97571,http://pbs.twimg.com/profile_images/2363407717/971gqlivwv2vz49qja7x_normal.jpeg,,
16915,206114352,nasiragbalaya,Nasir Agbalaya,2010-10-22 09:22:18+00:00,Milky Way,1381,993,9361,http://pbs.twimg.com/profile_images/1238264228466831361/5V4J3CKQ_normal.jpg,https://pbs.twimg.com/profile_banners/206114352/1455149664,
17050,2859372870,bizlunchbox,Business Lunchbox,2014-10-17 04:35:07+00:00,,993,121,1634551,http://pbs.twimg.com/profile_images/522972576977412096/XVZ-AffP_normal.jpeg,,
17065,311849918,kristylee027,Kristy Lee,2011-06-06 05:01:11+00:00,"West Midlands, UK.",2695,3281,3819,http://pbs.twimg.com/profile_images/3538219706/30b8505618b1f3e33edc72bbff2cb898_normal.jpeg,https://pbs.twimg.com/profile_banners/311849918/1366272029,
17068,521749341,brscottmy,B. Scott,2012-03-11 22:49:16+00:00,Malaysia,349,135,153680,http://pbs.twimg.com/profile_images/1114690497291776000/F5CW7Bzu_normal.jpg,https://pbs.twimg.com/profile_banners/521749341/1386994455,
17088,2464212206,757liveBW,757live Botswana,2014-04-26 06:50:36+00:00,Botswana,401,79,72817,http://pbs.twimg.com/profile_images/753301931251142656/XYZEtgsT_normal.jpg,https://pbs.twimg.com/profile_banners/2464212206/1458374747,
17141,79094653,paijwar,Pradeep Paijwar,2009-10-02 04:31:33+00:00,In between time,2860,1708,1278561,http://pbs.twimg.com/profile_images/834790394969911296/SjD0jHFR_normal.jpg,https://pbs.twimg.com/profile_banners/79094653/1489316701,
17155,338465827,USRadioNews,U.S. Radio News,2011-07-19 16:36:40+00:00,United States of America,1186,138,1148431,http://pbs.twimg.com/profile_images/1451054259/usradioicon_normal.png,https://pbs.twimg.com/profile_banners/338465827/1406629015,
17163,398392914,theKingMortgage,Jonathan King,2011-10-26 00:29:22+00:00,canada,2934,3119,54875,http://pbs.twimg.com/profile_images/2579868241/yb3269txuuqia6h79snk_normal.jpeg,,
17165,129958091,seotwisted,Mad Curry,2010-04-05 22:38:38+00:00,,4933,5945,45758,http://pbs.twimg.com/profile_images/849684539/seotwisted_normal.jpg,,
17243,2214054761,PureCleaningSvc,Pure Cleaning Services,2013-12-08 14:40:17+00:00,"Boca Raton, FL",1673,13,558345,http://pbs.twimg.com/profile_images/1109113611459457024/U47TFYnm_normal.png,https://pbs.twimg.com/profile_banners/2214054761/1541011838,
17247,2416885579,Nepal_News_En,Nepal News English,2014-03-29 03:46:13+00:00,"Kathmandu, Nepal",13848,58,415530,http://pbs.twimg.com/profile_images/449756431990788096/G1zT-nAm_normal.jpeg,https://pbs.twimg.com/profile_banners/2416885579/1568354353,
17383,841196814,lahoreoffice,Mian Tayyab Mumtaz,2012-09-23 07:19:23+00:00,,68,6,41027,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
17534,30453920,meyerowitz,Jordan Meyerowitz,2009-04-11 14:18:52+00:00,"Scottsdale, AZ",73,43,19688,http://pbs.twimg.com/profile_images/204807602/profile_pic1_normal.gif,https://pbs.twimg.com/profile_banners/30453920/1440945692,
17639,2546137267,TrevorHermses,Trevor Hermses,2014-06-04 13:20:40+00:00,,50,5,158428,http://pbs.twimg.com/profile_images/474179318004715521/Y6ypboWK_normal.png,,
17642,2793904438,asdplayer42,Adam Reynolds,2014-09-30 08:17:59+00:00,,4,37,141490,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
17644,2291281825,TV__agent,TV Agant,2014-01-14 15:08:14+00:00,,1330,1493,161175,http://pbs.twimg.com/profile_images/423143687342657537/EWkqmtN4_normal.jpeg,,
17647,389463474,dianselly,dian selly anggraini,2011-10-12 13:28:45+00:00,,207,219,12898,http://pbs.twimg.com/profile_images/1246427440374636545/jeLpjYON_normal.jpg,https://pbs.twimg.com/profile_banners/389463474/1440872194,
17655,70353766,GossipGirlForum,Gossip Girl Forum,2009-08-31 09:27:56+00:00,WatchGossipGirlFreeatOurSite,407,228,7585,http://pbs.twimg.com/profile_images/457582990/gg_logo_3_normal.jpg,,
17852,1197354972,luisbergante,Luis Bergante,2013-02-19 14:21:30+00:00,,1311,1742,458039,http://pbs.twimg.com/profile_images/378800000303236114/00e9321018d8445a9aeff7980a741bb2_normal.jpeg,https://pbs.twimg.com/profile_banners/1197354972/1406172518,
17911,2829972518,asdplayer39,Mark Ferro,2014-09-24 14:22:58+00:00,,4,40,322542,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
17915,2615643894,OlteenRazvan,Razvan Olteen,2014-07-10 15:15:50+00:00,,186,5,456709,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
17916,2601244254,HerodenMark,Mark Heroden,2014-07-03 08:05:51+00:00,,133,8,542261,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
17921,2356107126,husheesh,hush,2014-02-22 09:52:01+00:00,,1274,198,200303,http://pbs.twimg.com/profile_images/1504131114033885184/x2WgC0kP_normal.jpg,https://pbs.twimg.com/profile_banners/2356107126/1649333274,
17936,2799603473,asdplayer46,Alice Thompson,2014-10-02 09:18:56+00:00,,207,39,311609,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
17977,2822163845,TimRettner,Tim Rettner,2014-10-11 06:03:53+00:00,,73,40,133723,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
18236,2874082749,PlatinumBrideTO,Platinum Bride Show,2014-11-12 18:58:14+00:00,"Toronto, Ontario",322,201,9121,http://pbs.twimg.com/profile_images/594536509824368640/6jGxYnFE_normal.jpg,https://pbs.twimg.com/profile_banners/2874082749/1430583596,
18244,607805309,dbuckward,Daniel Buckward,2012-06-14 04:12:30+00:00,Everywhere,40,99,42349,http://pbs.twimg.com/profile_images/2306494074/g70cf1fqiqshxbwcw2bs_normal.jpeg,,
18259,232496988,MaCtheDBear,MaC🖕💩4️⃣🧠 😘,2010-12-31 09:04:28+00:00,"🇺🇸🌎 earth, the round one",1052,872,104679,http://pbs.twimg.com/profile_images/1519846267786047488/PtlqWK2e_normal.jpg,https://pbs.twimg.com/profile_banners/232496988/1651194604,
18323,1674963445,BookSuperStarz,SuperStarz Booking,2013-08-16 06:00:26+00:00,,66,257,13552,http://pbs.twimg.com/profile_images/378800000306344549/ed42608ef816b3b621b2cbc505e26cae_normal.jpeg,,
18344,45959667,VeronicaEvents,Veronica Events Inc.,2009-06-09 22:11:17+00:00,Canada,2054,1076,19547,http://pbs.twimg.com/profile_images/1522489214738341888/dFafy5fU_normal.jpg,https://pbs.twimg.com/profile_banners/45959667/1647571709,
18422,51997885,selfierahul,#Rahul,2009-06-29 08:07:34+00:00,"Dubai, United Arab Emirates",1520,1739,143136,http://pbs.twimg.com/profile_images/455235788532228096/deJ_oXSq_normal.jpeg,,
18432,49341800,BeyonceFierce,Sasha Knowles,2009-06-21 15:33:29+00:00,Denver CO,1250,1427,33073,http://pbs.twimg.com/profile_images/301045745/beyonce_green_normal.jpg,,
18433,53930219,RWarhol,Rose Warhol,2009-07-05 15:22:50+00:00,Hollywood CA,929,1382,29086,http://pbs.twimg.com/profile_images/354335603/rose_warhol_normal.jpg,,
18434,47638517,JadaFey,Jada Fey,2009-06-16 14:36:41+00:00,Los Angeles CA,2091,2841,35283,http://pbs.twimg.com/profile_images/312496625/jada_farrell_normal.jpg,,
18984,52750832,ELLESouthAfrica,ELLE South Africa,2009-07-01 15:12:19+00:00,South Africa,133060,1154,37074,http://pbs.twimg.com/profile_images/667759795747880960/FhtzXPcD_normal.jpg,https://pbs.twimg.com/profile_banners/52750832/1543570718,
19350,1391981708,socmedaddict,Social Addict,2013-04-30 12:44:21+00:00,,620,665,20080,http://pbs.twimg.com/profile_images/3670655110/4bf77c0423d627ef08eb4f90800dbe64_normal.jpeg,,
19360,2557819154,MadisonParker75,Madison Parker,2014-06-10 00:28:37+00:00,,19,10,29275,http://pbs.twimg.com/profile_images/476168883011731456/ZgQTrVdC_normal.jpeg,https://pbs.twimg.com/profile_banners/2557819154/1402363475,
19361,2557354142,CecilleKurek,Cecille Kurek,2014-06-09 18:56:58+00:00,,17,11,29274,http://pbs.twimg.com/profile_images/476076434079748097/xKVBLQsR_normal.jpeg,https://pbs.twimg.com/profile_banners/2557354142/1402340452,
19362,2558398494,NygelBartlett,Nygel Bartlett,2014-06-10 07:11:55+00:00,,21,10,29267,http://pbs.twimg.com/profile_images/476261635451936768/3b1dT9xd_normal.jpeg,https://pbs.twimg.com/profile_banners/2558398494/1402384610,
19363,2560199024,MelissaStew85,Melissa Stewart,2014-06-11 00:34:59+00:00,,19,10,29225,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
19364,2549609046,JaydenNicholas,Jayden Nicholas,2014-06-06 09:22:43+00:00,,21,11,29255,http://pbs.twimg.com/profile_images/474844602927566849/R8fs44B6_normal.jpeg,https://pbs.twimg.com/profile_banners/2549609046/1402046763,
19365,2547895165,MatthewGarcia81,Matthew Garcia,2014-06-05 10:43:22+00:00,,16,10,29429,http://pbs.twimg.com/profile_images/474504924328251392/SZR5PFMo_normal.jpeg,https://pbs.twimg.com/profile_banners/2547895165/1401965788,
19366,2548228926,LavernLewis22,Lavern Lewis,2014-06-05 14:36:08+00:00,,17,37,13335,http://pbs.twimg.com/profile_images/474586511698968576/uzT2fm5u_normal.jpeg,https://pbs.twimg.com/profile_banners/2548228926/1401984988,
19367,2547475832,klein_ester,Esther Klein,2014-06-05 05:58:09+00:00,,19,9,29194,http://pbs.twimg.com/profile_images/474432120983547905/x2rm9IYW_normal.jpeg,https://pbs.twimg.com/profile_banners/2547475832/1401948481,
19368,2543035958,NathanielHarpe5,Nathaniel Harper,2014-06-03 08:07:57+00:00,,20,10,29558,http://pbs.twimg.com/profile_images/474028908099022850/oj0XEB54_normal.jpeg,https://pbs.twimg.com/profile_banners/2543035958/1401852292,
19375,2990407879,PeopleGlamTouch,PeopleGlamTouch,2015-01-19 22:41:36+00:00,"New York, NY, United States",6564,4105,8102,http://pbs.twimg.com/profile_images/557307048451244032/TYGgi28a_normal.jpeg,,
19378,97454649,Lisy_87,Rhean Algaw Attikhaa,2009-12-17 14:37:33+00:00,Paris France,382,537,174400,http://pbs.twimg.com/profile_images/1196368233/i3guz5tq_normal.jpg,,
19379,358599339,bbltweet,Verve Solution,2011-08-20 05:22:00+00:00,"Karachi, Pakistan",2667,2384,683340,http://pbs.twimg.com/profile_images/459197147062075392/3GTAM3L6_normal.jpeg,https://pbs.twimg.com/profile_banners/358599339/1399300844,
19385,17767700,tweetca,tweetca,2008-12-01 01:14:06+00:00,The Golden State,1428,1633,43733,http://pbs.twimg.com/profile_images/92277245/California_normal.jpg,https://pbs.twimg.com/profile_banners/17767700/1363367789,
19426,444557235,OffLimitsHen,OL Hen Weekends,2011-12-23 11:28:50+00:00,"Nottingham, UK",952,376,3738,http://pbs.twimg.com/profile_images/484661326501773312/0aEsGWaR_normal.jpeg,https://pbs.twimg.com/profile_banners/444557235/1428401440,
19711,54676209,babimalez,Marrisa Widyanti ☮,2009-07-07 21:05:20+00:00,World is my treadmill,1168,655,29138,http://pbs.twimg.com/profile_images/978401103816486912/tr9KLRgE_normal.jpg,https://pbs.twimg.com/profile_banners/54676209/1402393010,
