,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
14016,547390376,olu_remiie,R E M I,2012-04-07 06:53:06+00:00,"Lagos, Nigeria",1549,739,30617,http://pbs.twimg.com/profile_images/1521027917693739010/upCQO_sL_normal.jpg,https://pbs.twimg.com/profile_banners/547390376/1604950151,
14022,2380956270,Posh24_,Posh 24,2014-03-09 20:00:50+00:00,,87,308,4256,http://pbs.twimg.com/profile_images/442752811252473856/gngqPIJ4_normal.jpeg,https://pbs.twimg.com/profile_banners/2380956270/1394395832,
14034,317626869,getitrightnaija,Getitrightnigerians,2011-06-15 06:43:49+00:00,Nigeria,1519,2278,54794,http://pbs.twimg.com/profile_images/1318636311822163971/1qUMpyMX_normal.jpg,https://pbs.twimg.com/profile_banners/317626869/1421612334,
14087,897849930,VivasCelebrGist,Vivas Gist,2012-10-22 15:49:46+00:00,NG,226,1819,8813,http://pbs.twimg.com/profile_images/602185989088354304/cTU719FH_normal.jpg,https://pbs.twimg.com/profile_banners/897849930/1432407704,
14476,582043898,Esidemsam,SAM ESIDEM,2012-05-16 18:11:51+00:00,AKWA IBOM,2867,1030,24801,http://pbs.twimg.com/profile_images/1426253150202302464/79mG-g-S_normal.jpg,https://pbs.twimg.com/profile_banners/582043898/1501970743,
14477,2252767916,treasurekeysltd,#TKL,2013-12-19 01:10:05+00:00,"Lagos, Nigeria",1051,2043,14224,http://pbs.twimg.com/profile_images/802332075143602178/i6gDk9Ux_normal.jpg,https://pbs.twimg.com/profile_banners/2252767916/1480125659,
14481,1453919516,naijabadoo,Ask 4 Follow back,2013-05-24 11:07:02+00:00,,347,107,11007,http://pbs.twimg.com/profile_images/3702981530/fa5cdf06f96eee66cfb1162228631997_normal.jpeg,https://pbs.twimg.com/profile_banners/1453919516/1369395696,
14482,429502320,mrdonvin,Mister Donvin,2011-12-06 01:49:34+00:00,Nigeria,2064,617,44978,http://pbs.twimg.com/profile_images/942867555902947334/qHOwQHFZ_normal.jpg,,
14485,1571912264,BBNaijaRadio,BBNaija,2013-07-06 03:49:00+00:00,Abj FCT,1656,89,94112,http://pbs.twimg.com/profile_images/1289388908409757696/7Gtcfy9a_normal.jpg,https://pbs.twimg.com/profile_banners/1571912264/1596249248,
14493,2860992194,ItsJemoh,@IamJemoh Everywhere,2014-10-17 19:10:45+00:00,"Nairobi, Kenya",1717,647,12801,http://pbs.twimg.com/profile_images/1514643108985769984/aZKS1Em0_normal.jpg,https://pbs.twimg.com/profile_banners/2860992194/1649954037,
14546,14800511,SkanndTyagi,Skannd Tyagi,2008-05-16 16:08:50+00:00,"Kolkata, India",11744,1435,182969,http://pbs.twimg.com/profile_images/1130394927613931520/Kke9rzs3_normal.png,https://pbs.twimg.com/profile_banners/14800511/1558342108,
14580,56827792,mayemonge,mayecool,2009-07-14 21:49:27+00:00,Mexicali,1120,743,13032,http://pbs.twimg.com/profile_images/1502117323150270465/Vc4f1DIA_normal.jpg,https://pbs.twimg.com/profile_banners/56827792/1598044011,
14598,49854381,b1210,Bonario Nadeak,2009-06-23 02:22:22+00:00,,341,309,32614,http://pbs.twimg.com/profile_images/436757542547382273/LndKNiQh_normal.jpeg,https://pbs.twimg.com/profile_banners/49854381/1489288345,
14623,75062017,sloppypoppy,poppyseptia,2009-09-17 17:13:27+00:00,,39754,1289,128379,http://pbs.twimg.com/profile_images/1492854334354116611/negbDgxv_normal.jpg,https://pbs.twimg.com/profile_banners/75062017/1621526385,
14627,153764034,Ms_Onesimo,.,2010-06-09 11:36:45+00:00,Home of Football ,7915,1845,317471,http://pbs.twimg.com/profile_images/1340789148085612544/eR89KiCQ_normal.jpg,https://pbs.twimg.com/profile_banners/153764034/1596234627,
14634,14293310,TIME,TIME,2008-04-03 13:54:30+00:00,,19033206,523,392663,http://pbs.twimg.com/profile_images/1367496192662331402/7ye6OsYx_normal.jpg,https://pbs.twimg.com/profile_banners/14293310/1645981334,
14682,2265055288,Tife_easypeasy,/home/tife 🇳🇬,2014-01-06 10:48:55+00:00,that 3rd planet (earth),3903,4869,57067,http://pbs.twimg.com/profile_images/1232407417750740992/dv2M8eiZ_normal.jpg,https://pbs.twimg.com/profile_banners/2265055288/1480597553,
14683,635633393,__leye,𝐿𝑒𝓎𝑒,2012-07-14 20:24:53+00:00,Lagos,2037,1190,51303,http://pbs.twimg.com/profile_images/1478032693765885955/xDU_5uu__normal.jpg,https://pbs.twimg.com/profile_banners/635633393/1629217517,
14687,271703503,Haryor__Mi,Top Boy,2011-03-25 01:16:26+00:00,TREASURE ISLAND,3062,2727,195011,http://pbs.twimg.com/profile_images/1522496370367778816/HsOQNQ9J_normal.jpg,https://pbs.twimg.com/profile_banners/271703503/1561026940,
14692,284571283,asapwaley,Ola,2011-04-19 14:49:42+00:00,,1180,1280,190610,http://pbs.twimg.com/profile_images/1337106446593429514/t66H8SHF_normal.jpg,https://pbs.twimg.com/profile_banners/284571283/1583840183,
14694,424186663,Dumebi_7,Nerd,2011-11-29 12:35:23+00:00,,191,253,8959,http://pbs.twimg.com/profile_images/1504556590866780160/2x6ulMjV_normal.jpg,https://pbs.twimg.com/profile_banners/424186663/1647549230,
14700,1618174334,__oreoluwa,ore,2013-07-24 16:47:54+00:00,Bukit jalil ,452,711,72839,http://pbs.twimg.com/profile_images/1467861715131899904/5QUFYrRC_normal.jpg,https://pbs.twimg.com/profile_banners/1618174334/1594028243,
14705,1538039718,Chokybarbie,IG:KAYLA_KHRIS,2013-06-22 06:12:49+00:00,Lag,99,69,10124,http://pbs.twimg.com/profile_images/612329679798816768/AIIZH_tg_normal.jpg,https://pbs.twimg.com/profile_banners/1538039718/1435513467,
14706,384648436,drizzy_ace,☞ R O A D M A N F A H D ☜,2011-10-04 02:17:24+00:00,Anambra/Lagos ,5473,4179,407071,http://pbs.twimg.com/profile_images/1511294530410237955/1Zgqq8JZ_normal.jpg,https://pbs.twimg.com/profile_banners/384648436/1575805074,
14709,327723348,UnKhalifa,Side Baby 🖤,2011-07-02 01:38:12+00:00,,7154,6021,610267,http://pbs.twimg.com/profile_images/974390809457057792/jjS6cyGq_normal.jpg,https://pbs.twimg.com/profile_banners/327723348/1640947068,
14714,391010987,Riqueza_cakes,Riqueza cakes in Lagos👩‍🍳🎂🍰,2011-10-14 22:19:17+00:00,"Lagos, Nigeria",15170,8617,276019,http://pbs.twimg.com/profile_images/1513788666757496834/-xq0LFRn_normal.jpg,https://pbs.twimg.com/profile_banners/391010987/1638735756,
14717,385064708,Sugardaddy_jhay,Jhay⛔️,2011-10-04 20:17:27+00:00,Lagos Mainland©,1858,1887,23847,http://pbs.twimg.com/profile_images/1328589673250377729/70WYuikB_normal.jpg,https://pbs.twimg.com/profile_banners/385064708/1560088604,
14718,130816263,Peacecolovers,Peace Ehikhamenor,2010-04-08 12:01:09+00:00,"Sapele, Delta State. ",46,290,10351,http://pbs.twimg.com/profile_images/1511699519662178313/mjKPtHBc_normal.jpg,https://pbs.twimg.com/profile_banners/130816263/1649252420,
14719,347815810,unputdownable_T,Still a Virgin,2011-08-03 12:08:18+00:00,"Abuja, Nigeria",422,417,18646,http://pbs.twimg.com/profile_images/1331315844798947333/LOo_EdNX_normal.jpg,https://pbs.twimg.com/profile_banners/347815810/1551240870,
14727,100040261,Adannayaaaa,Ijeoma_Nnadozie,2009-12-28 20:31:44+00:00,"Lagos, Nigeria",288,405,22828,http://pbs.twimg.com/profile_images/1516229903993163778/c0XzeBEp_normal.jpg,https://pbs.twimg.com/profile_banners/100040261/1614399454,
14738,462801337,LokalKontent,Lokal Kontent,2012-01-13 11:17:52+00:00,"Lagos, Nigeria",3259,109,384740,http://pbs.twimg.com/profile_images/3560432197/b09a81ab09e55fbe70d1dddb23997e27_normal.jpeg,https://pbs.twimg.com/profile_banners/462801337/1366643459,
14739,284014554,TheNavalMrs,#KeepitOn 💥,2011-04-18 13:15:36+00:00,Nigeria,624,474,98058,http://pbs.twimg.com/profile_images/1401189203606740993/K_gFbx7k_normal.jpg,https://pbs.twimg.com/profile_banners/284014554/1637105966,
14752,2280338311,talkvital,Talkvital,2014-01-07 09:20:38+00:00,World,660,37,250151,http://pbs.twimg.com/profile_images/832062181889994753/sygpRUpC_normal.jpg,,
14771,331629213,__E_I,Shutenmaru,2011-07-08 13:35:53+00:00,"Lagos, Nigeria",743,797,59315,http://pbs.twimg.com/profile_images/1353293279002062848/4wq9lvSR_normal.jpg,https://pbs.twimg.com/profile_banners/331629213/1592328091,
14772,713655803,hassan_larry1,ŁĄŘŔÝ🇳🇬🇬🇧🇨🇦𓃵,2013-10-14 00:46:14+00:00,Top of the Eiffel,1186,1175,129940,http://pbs.twimg.com/profile_images/1498910886525902850/8j0Knjf7_normal.jpg,https://pbs.twimg.com/profile_banners/713655803/1636239902,
14773,722523007,itskamalpappy,KAMALPAPI,2012-07-28 17:15:28+00:00,officialMS,292,502,46387,http://pbs.twimg.com/profile_images/1282344102613397504/Di-YuyV9_normal.jpg,https://pbs.twimg.com/profile_banners/722523007/1422790663,
14774,960271867,whereistoyor,TOYOR ANGELS🦋,2012-11-20 10:54:48+00:00,"Lagos, Nigeria",590,620,42299,http://pbs.twimg.com/profile_images/1250951599985438720/v-506KoH_normal.jpg,https://pbs.twimg.com/profile_banners/960271867/1625971622,
14778,340245941,misspetitenaija,Miss Petite Naija,2011-07-22 11:28:33+00:00,United States,7329,1478,151002,http://pbs.twimg.com/profile_images/1518265210510843904/R02oPQ7R_normal.jpg,https://pbs.twimg.com/profile_banners/340245941/1560602185,
14782,1194258204,AD3BAY0_,K!NG,2013-02-18 18:14:48+00:00,Ota-Lagos,2681,1119,113795,http://pbs.twimg.com/profile_images/1483773863754350594/NHyfK0bI_normal.jpg,https://pbs.twimg.com/profile_banners/1194258204/1462207965,
14800,219076515,teambbm4biz,Team BBM4BIZ,2010-11-23 21:32:06+00:00,team bbm4biz,681,948,61499,http://pbs.twimg.com/profile_images/414446546306887680/srJt8hWl_normal.jpeg,https://pbs.twimg.com/profile_banners/219076515/1366135295,
14846,227040665,zainab_adekunbi,Zainab Afolashade Adekunbi,2010-12-15 19:15:09+00:00,"Lagos state, Nigeria",121,58,9652,http://pbs.twimg.com/profile_images/1320497945020715009/No8ITAiw_normal.jpg,,
14848,738346824,mistertdada,Ø ℓ ą ķ ů n l ë,2012-08-05 10:06:23+00:00,"Ibadan, Nigeria",291,470,57151,http://pbs.twimg.com/profile_images/1318895928980475907/5WCQJ4om_normal.jpg,https://pbs.twimg.com/profile_banners/738346824/1582022404,
14849,2344444295,tobiakande01,Akande Tobi,2014-02-15 06:56:55+00:00,"Ibada, Nigeria",562,2058,59534,http://pbs.twimg.com/profile_images/1500964415532896267/C8ZKI_wi_normal.jpg,https://pbs.twimg.com/profile_banners/2344444295/1646692859,
14851,137292871,Waledips,Pector Agbonbiagba 🔰 MUFC,2010-04-26 10:46:12+00:00,On the road to success,2638,2031,108449,http://pbs.twimg.com/profile_images/1501675961875587072/DuzQU_5z_normal.jpg,https://pbs.twimg.com/profile_banners/137292871/1560350995,
14854,368971272,theALEX_AND_HER,Emotionless™ 👑,2011-09-06 14:59:26+00:00,Top of the World ,2149,2241,43280,http://pbs.twimg.com/profile_images/944682981045698561/KidEraXK_normal.jpg,https://pbs.twimg.com/profile_banners/368971272/1576169617,
14872,97199841,zeezmart,Hussein AbdulAzeez,2009-12-16 12:40:20+00:00,Worldwide,3535,2646,146914,http://pbs.twimg.com/profile_images/981558474885750784/AnhuUqsj_normal.jpg,https://pbs.twimg.com/profile_banners/97199841/1522856753,
14901,318610259,king__ayo,Ayowole,2011-06-16 19:18:31+00:00,,1561,1463,44418,http://pbs.twimg.com/profile_images/1191538276806598656/agpeV2XE_normal.jpg,https://pbs.twimg.com/profile_banners/318610259/1492462522,
14902,212509888,Abu_swag,NsukDropOut,2010-11-06 08:25:53+00:00,Estadio Santiago Bernabeu,4967,3509,120225,http://pbs.twimg.com/profile_images/1294572151018860545/LKUXzdvq_normal.jpg,https://pbs.twimg.com/profile_banners/212509888/1558557529,
14930,97398694,OneNewsPage_UK,One News Page (United Kingdom),2009-12-17 08:38:30+00:00,"Brighton, England",293,5,125878,http://pbs.twimg.com/profile_images/578845562/ONPUK_256x256_normal.png,,
14950,304861372,DJLNR,Lloyd Richards,2011-05-25 07:11:15+00:00,"Atlanta, GA",521,287,381714,http://pbs.twimg.com/profile_images/1441200489572438017/ay_-Yn7l_normal.jpg,https://pbs.twimg.com/profile_banners/304861372/1632444031,
14967,368878649,IamElcelebro,Awosanya Opeyemi🇳🇬🇳🇬,2011-09-06 11:34:40+00:00,"Lagos, Nigeria",112,410,44515,http://pbs.twimg.com/profile_images/1481534859696816131/C5u3T1ND_normal.jpg,https://pbs.twimg.com/profile_banners/368878649/1590240289,
14969,1275452916,Sammiwonda,Samuel James,2013-03-17 16:58:04+00:00,"Lagos, Nigeria",4125,4985,102567,http://pbs.twimg.com/profile_images/1505268348854149128/20epyGJj_normal.jpg,https://pbs.twimg.com/profile_banners/1275452916/1619209693,
14971,1653429822,Gista360,GISTA360,2013-08-07 17:25:23+00:00,NG,456,2,248036,http://pbs.twimg.com/profile_images/378800000256317002/41c74c2476a8fabef8aa47f5122d51b6_normal.jpeg,,
14976,544442909,darmeemati,Oyedamola Adegoke,2012-04-03 17:21:46+00:00,"Lagos, Nigeria",300,428,96409,http://pbs.twimg.com/profile_images/1290216534338568193/Tx6Wxl7n_normal.jpg,https://pbs.twimg.com/profile_banners/544442909/1646064953,
14986,450417576,maninhistory,Femi ManInHistory,2011-12-30 06:42:34+00:00,Nigeria,11315,7971,41581,http://pbs.twimg.com/profile_images/983691322400878592/br5p5Fwl_normal.jpg,https://pbs.twimg.com/profile_banners/450417576/1525042908,
14987,108073094,willkinging,saidwhatisaid,2010-01-24 19:09:02+00:00,lagos london,2448,422,15616,http://pbs.twimg.com/profile_images/1381846357955215365/ykdAw_oS_normal.jpg,https://pbs.twimg.com/profile_banners/108073094/1618402188,
14988,139228267,macstunner,Mark Achu,2010-05-02 00:01:08+00:00,District of Columbia.,1110,838,58538,http://pbs.twimg.com/profile_images/1369258318443732994/UrekiKF-_normal.jpg,https://pbs.twimg.com/profile_banners/139228267/1420120235,
14989,89683173,andem007,Maurice,2009-11-13 11:58:47+00:00,Lagos • London,602,549,50846,http://pbs.twimg.com/profile_images/511940605153665026/8ppeHEuI_normal.jpeg,https://pbs.twimg.com/profile_banners/89683173/1405205146,
14990,388805790,dee2dwhy,Deewhy,2011-10-11 11:24:00+00:00,Lagos,173,167,30990,http://pbs.twimg.com/profile_images/498234413520785408/NQ21UDBD_normal.jpeg,https://pbs.twimg.com/profile_banners/388805790/1376922208,
14991,1243624880,stuart4little,QUDUS,2013-03-05 12:33:52+00:00,"Lagos, Nigeria",526,480,24404,http://pbs.twimg.com/profile_images/1271041897721716737/yZOir6qD_normal.jpg,https://pbs.twimg.com/profile_banners/1243624880/1536211525,
14992,1421607528,Fashfabness,#KING ☆♡♚,2013-05-11 21:26:28+00:00,King's ville ΤΦ$Δ,311,207,23732,http://pbs.twimg.com/profile_images/547394665436442624/5rInhG_B_normal.jpeg,https://pbs.twimg.com/profile_banners/1421607528/1419344030,
14993,185330575,jay_onair,Jay On-air,2010-08-31 18:51:56+00:00,"Lagos, Nigeria",12092,2045,84686,http://pbs.twimg.com/profile_images/1475156765981425671/j4u4Gafb_normal.jpg,https://pbs.twimg.com/profile_banners/185330575/1612028417,
15089,598678924,acrogermane,ACRO GERMANE RECORDS,2012-06-03 21:30:36+00:00,,943,946,33139,http://pbs.twimg.com/profile_images/567809364921053185/cPhwDxQR_normal.jpeg,https://pbs.twimg.com/profile_banners/598678924/1424211324,
15093,590312609,Thinking_Grey,thinkinggrey,2012-05-25 21:00:13+00:00,"Islamabad, Pakistan",1735,3009,405169,http://pbs.twimg.com/profile_images/1457704733171458053/EEbMGdcz_normal.jpg,https://pbs.twimg.com/profile_banners/590312609/1636378869,
15095,144087939,iippam,Muhammad Fahmi,2010-05-15 07:48:03+00:00,"Batam, Singapore",726,675,647040,http://pbs.twimg.com/profile_images/1375163942746484739/sfOdE6ab_normal.jpg,https://pbs.twimg.com/profile_banners/144087939/1400982398,
15103,21613401,7arte,7arte.net,2009-02-23 00:02:59+00:00,,419,3,29816,http://pbs.twimg.com/profile_images/81558126/logo_b_normal.gif,,
15111,341611261,LeNouveauLab,LeNouveauLaboratoire,2011-07-24 17:16:47+00:00,"Paris, France",5787,169,166924,http://pbs.twimg.com/profile_images/772145800352768000/mYgkDNxQ_normal.jpg,https://pbs.twimg.com/profile_banners/341611261/1472928910,
15170,912087812,fanzkruger,☮,2012-10-29 09:17:01+00:00,,614,118,577088,http://pbs.twimg.com/profile_images/1281497879152963585/K64PBcEN_normal.jpg,https://pbs.twimg.com/profile_banners/912087812/1594367557,
15172,504731972,demosco4real,DJ Demosky 🕴,2012-02-26 16:49:24+00:00,Somewhere Around You,738,724,579557,http://pbs.twimg.com/profile_images/1379238634893807617/gEpKmU0S_normal.jpg,https://pbs.twimg.com/profile_banners/504731972/1523351203,
15184,211866330,AdorableProduct,RealHusbandMaterial💞,2010-11-04 13:54:14+00:00,Nigeria,6472,5858,195265,http://pbs.twimg.com/profile_images/1449986459612680192/bWMrDbcb_normal.jpg,https://pbs.twimg.com/profile_banners/211866330/1560457903,
15243,132247757,gospelgee,G,2010-04-12 18:13:53+00:00,,3650,2296,523685,http://pbs.twimg.com/profile_images/1506646362896666624/-2KW3sUV_normal.jpg,https://pbs.twimg.com/profile_banners/132247757/1648047276,
15274,360492199,Olamide719,Meet Låmo!!,2011-08-23 08:59:36+00:00,Lasqidi,653,1062,163093,http://pbs.twimg.com/profile_images/1226440274320252929/rCGNMz9i_normal.jpg,https://pbs.twimg.com/profile_banners/360492199/1376870019,
15299,359652561,BreakingNews_nl,Breaking News World,2011-08-21 23:30:42+00:00,World,475,37,785858,http://pbs.twimg.com/profile_images/1507806580/globe-europe1_normal.png,,
15306,116155386,Tukang_Update,News Update,2010-02-21 10:56:18+00:00,Around You,2699,17,1203461,http://pbs.twimg.com/profile_images/442167687003643904/pq17SyJZ_normal.png,https://pbs.twimg.com/profile_banners/116155386/1402009548,
15309,475744070,oolufolabii,O Olufolabi,2012-01-27 11:43:46+00:00,"Lagos, Nigeria",985,43,832423,http://pbs.twimg.com/profile_images/1521767532566401024/RaW83Xe0_normal.jpg,https://pbs.twimg.com/profile_banners/475744070/1651652629,
15328,199774584,VanessaNwambu,V A N E S S A,2010-10-07 18:07:35+00:00,,542,342,29378,http://pbs.twimg.com/profile_images/1516957985364447233/Z6M4bMpx_normal.jpg,https://pbs.twimg.com/profile_banners/199774584/1636490501,
15338,2779782034,Gist_NG,Gist Nigeria,2014-09-21 22:49:45+00:00,"Lagos, Nigeria",13782,8019,109913,http://pbs.twimg.com/profile_images/835981555495497728/4guIp9ym_normal.jpg,https://pbs.twimg.com/profile_banners/2779782034/1426001903,
15343,2494330370,Gist2014,GIST,2014-05-14 16:31:30+00:00,Nigeria,950,106,115100,http://pbs.twimg.com/profile_images/835981148807393280/4m7HCHOY_normal.jpg,https://pbs.twimg.com/profile_banners/2494330370/1406367967,
15345,68923697,niyioresegun,olanrewaju oresegun,2009-08-26 07:27:26+00:00,"Ojodu,Lagos",400,136,45578,http://pbs.twimg.com/profile_images/884352938424094720/TXjUSwy-_normal.jpg,https://pbs.twimg.com/profile_banners/68923697/1390258702,
15409,1425082436,okwuvic77,Victor Nwankpa,2013-05-13 09:28:57+00:00,The Gambia,2776,2849,19447,http://pbs.twimg.com/profile_images/1105558082724216833/h_90fWXd_normal.png,https://pbs.twimg.com/profile_banners/1425082436/1470703831,
15411,1872534542,TimbuktooNG,TMS,2013-09-16 18:04:23+00:00,"Abuja, Nigeria",27393,298,38238,http://pbs.twimg.com/profile_images/1347823797789974529/A9B-iCCw_normal.jpg,https://pbs.twimg.com/profile_banners/1872534542/1610181211,
15412,468087257,KallMe_ALLIy,DAYSTAR SYSTEM NETWORK,2012-01-19 04:53:56+00:00,Lagos NG,3972,19,62923,http://pbs.twimg.com/profile_images/1435702043763781635/MlYtd6uL_normal.jpg,https://pbs.twimg.com/profile_banners/468087257/1550764490,
15415,1967321995,iam_hanjo,O🅿️EYEMI 🅿️AUL,2013-10-17 17:44:24+00:00,DreamVille,4816,3989,110520,http://pbs.twimg.com/profile_images/1496826369489182724/4txYZhxz_normal.jpg,https://pbs.twimg.com/profile_banners/1967321995/1647084203,
15416,1585457324,Mistawill_i_am,rea_wills,2013-07-11 09:57:37+00:00,lagos Nigeria,1618,2391,80227,http://pbs.twimg.com/profile_images/1522679081866825729/ZlB1Hxxd_normal.jpg,https://pbs.twimg.com/profile_banners/1585457324/1539513582,
15417,491458362,Verified_ME_,Showbeezzy,2012-02-13 17:16:27+00:00,inside life,3261,2049,171419,http://pbs.twimg.com/profile_images/1267673078512914433/kSoD_Pni_normal.jpg,https://pbs.twimg.com/profile_banners/491458362/1610732047,
15418,1093090068,huncholeee,Huncho Lee🈵,2013-01-15 20:02:56+00:00,city of hustlers,1617,1788,58125,http://pbs.twimg.com/profile_images/1355232627863728134/wXEme2Tz_normal.jpg,https://pbs.twimg.com/profile_banners/1093090068/1619221356,
15419,103242318,OmoAkinbi,🧘🏾‍♂️Somebody ³⁴,2010-01-09 10:43:37+00:00,Where d KINGS and QUEENS live,912,795,173058,http://pbs.twimg.com/profile_images/1496456740438786052/V-ekYob7_normal.jpg,https://pbs.twimg.com/profile_banners/103242318/1634242641,
15487,211523169,FilmPrecinct,Film Precinct,2010-11-03 14:06:22+00:00,In the cinema,9749,11604,72454,http://pbs.twimg.com/profile_images/1179493193/FilmPrecinctAvatar_normal.jpg,,
15494,369760961,Ramdog1980,Ramy Abdeljabbar 🐱🐶🇺🇸🇵🇸☪️,2011-09-07 22:15:45+00:00,"New Jersey, USA",5841,6426,2032746,http://pbs.twimg.com/profile_images/1442838365087440900/oF_88_BW_normal.jpg,https://pbs.twimg.com/profile_banners/369760961/1631411950,
15504,16252903,syedzafar5,Zafar Ali,2008-09-12 04:25:39+00:00,Karachi ,1425,697,330199,http://pbs.twimg.com/profile_images/1461384812111949829/3bvf8ND6_normal.jpg,https://pbs.twimg.com/profile_banners/16252903/1513381645,
15507,345567082,InfoBroadcaster,NEWS UPDATES,2011-07-30 20:21:11+00:00,,381,6,107718,http://pbs.twimg.com/profile_images/378800000411216041/088164d4ae5a131c6ed5617aa1f72881_normal.png,,
15516,235502060,girlretrosite,girlretro,2011-01-08 10:27:03+00:00,malaysia,1489,1290,3535,http://pbs.twimg.com/profile_images/557103418179735552/_0TJ2ymA_normal.jpeg,,
15522,187565329,_zlater,Samson Ofubu,2010-09-06 15:47:53+00:00,Where i'm meant to be,2012,2141,138011,http://pbs.twimg.com/profile_images/1510565104173072387/cCPhxPha_normal.jpg,https://pbs.twimg.com/profile_banners/187565329/1648981772,
15523,1036533739,its_3lvyz,Elvis,2012-12-26 07:07:57+00:00,Abuja,926,794,141919,http://pbs.twimg.com/profile_images/1312816245948010496/-5T9buFm_normal.jpg,https://pbs.twimg.com/profile_banners/1036533739/1601834761,
15526,1076436132,OmojuwaTV,Omojuwa TV,2013-01-10 12:10:37+00:00,Every City,2562,56,36145,http://pbs.twimg.com/profile_images/505322564177362944/tuuzgKnZ_normal.jpeg,https://pbs.twimg.com/profile_banners/1076436132/1409313062,
15527,1721577595,mo_yungzz,#zodiac,2013-09-02 07:37:27+00:00,Abeokuta/lagos ,300,620,28876,http://pbs.twimg.com/profile_images/479519505228771329/MO-hBd-k_normal.png,https://pbs.twimg.com/profile_banners/1721577595/1403161316,
15529,1171760538,am_enigmamike,ENIGMAMIKE,2013-02-12 12:06:09+00:00,Lagos nigeria,254,107,103772,http://pbs.twimg.com/profile_images/988785112350429184/_vBIkbFp_normal.jpg,https://pbs.twimg.com/profile_banners/1171760538/1524579968,
15532,430391794,mars_adonis,EZRA,2011-12-07 03:34:02+00:00,Everywhere,394,554,202241,http://pbs.twimg.com/profile_images/1220302380820049928/zqgPbekK_normal.jpg,https://pbs.twimg.com/profile_banners/430391794/1560073940,
15533,548148287,Funtact_,Funto,2012-04-08 04:53:12+00:00,,5327,5138,75173,http://pbs.twimg.com/profile_images/1515057055530373122/ev6XC_0F_normal.jpg,https://pbs.twimg.com/profile_banners/548148287/1633654538,
15534,265408773,dat_NAWTY_boi,Babajide 🇳🇬🇺🇸 #WizkidFc,2011-03-13 14:04:27+00:00,"St Louis, US",5131,5075,265773,http://pbs.twimg.com/profile_images/1447808711561555969/Kk_HFeOC_normal.jpg,https://pbs.twimg.com/profile_banners/265408773/1582083909,
15536,266622344,Le_cupid,Demidun 🍫,2011-03-15 14:44:08+00:00,Lagos Nigeria,2229,2185,34546,http://pbs.twimg.com/profile_images/1516305179477528580/_1wCjMUt_normal.jpg,https://pbs.twimg.com/profile_banners/266622344/1615414759,
15538,238659691,tboyswaggs,The Lost Nigerian 🚶🏽‍♂️,2011-01-15 18:23:47+00:00,"Lagos, Nigeria",478,423,68301,http://pbs.twimg.com/profile_images/1506327283350622218/_4fgW6sP_normal.jpg,https://pbs.twimg.com/profile_banners/238659691/1647971474,
15544,251078107,hurricaneosolid,Iam_HURRICANE,2011-02-12 11:47:59+00:00,,1177,784,91148,http://pbs.twimg.com/profile_images/701118607133163521/Za2LDoyo_normal.jpg,https://pbs.twimg.com/profile_banners/251078107/1434074324,
15545,386260327,VibraeYourBrand,Visuals For Brands,2011-10-06 23:15:49+00:00,"Lagos, Nigeria",2766,70,150435,http://pbs.twimg.com/profile_images/1249865786958778368/WbRlCEsS_normal.jpg,https://pbs.twimg.com/profile_banners/386260327/1586826198,
15546,538774987,ESQUIRE_LGD,l'homme pas Comme les autres,2012-03-28 06:29:17+00:00,a small corner of my mind,3249,2889,133949,http://pbs.twimg.com/profile_images/1443717642112716802/a4uQjtyK_normal.jpg,https://pbs.twimg.com/profile_banners/538774987/1562609411,
15552,128334973,CyberAnonymous,Mooha Swartz,2010-03-31 20:41:03+00:00,"Milky-way, Observable universe",1954,4189,1446606,http://pbs.twimg.com/profile_images/1485730982212820993/yGxfiXe0_normal.jpg,https://pbs.twimg.com/profile_banners/128334973/1643060731,
15559,2950725465,africayaa,Africayaa,2014-12-30 07:23:48+00:00,,6610,8435,170892,http://pbs.twimg.com/profile_images/551076591996919808/qVuIy65Y_normal.jpeg,,
15572,2190092095,envoguemag,Chinny O,2013-11-12 10:42:45+00:00,Nigeria,66,258,2217,http://pbs.twimg.com/profile_images/938737858533146624/6Y6wRir4_normal.jpg,https://pbs.twimg.com/profile_banners/2190092095/1505643923,
15588,115628224,Omojuwa,JJ. Omojuwa,2010-02-19 10:01:16+00:00,Africa,1190561,4436,607843,http://pbs.twimg.com/profile_images/1516003951224762376/2QgGKuKT_normal.jpg,https://pbs.twimg.com/profile_banners/115628224/1651512623,
15856,50071620,Startraks,Startraks Photo,2009-06-23 19:19:49+00:00,"New York, New York",241,72,4556,http://pbs.twimg.com/profile_images/1002544373853110274/yoI0ZgBT_normal.jpg,https://pbs.twimg.com/profile_banners/50071620/1422553561,
15935,547836494,bajulous,Bajulu Olaitan,2012-04-07 19:07:37+00:00,Lagos,133,76,206079,http://pbs.twimg.com/profile_images/632612808606281728/Bv1AviNQ_normal.jpg,https://pbs.twimg.com/profile_banners/547836494/1421955551,
15948,2796840799,dIovatonews,Demi Lovato News BR,2014-09-07 23:03:28+00:00,Brasil,506,267,53493,http://pbs.twimg.com/profile_images/508755419234181120/c4Kq5BeG_normal.jpeg,https://pbs.twimg.com/profile_banners/2796840799/1410131835,
