,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
51172,1293296018235305986,4EADINTHECLOUDS,☁️☁️☁️,2020-08-11 21:19:45+00:00,Mars ,140,181,6594,http://pbs.twimg.com/profile_images/1328391550657650688/NKp1_vLX_normal.jpg,https://pbs.twimg.com/profile_banners/1293296018235305986/1605548202,
51847,2392235948,kn1ght05,blank,2014-03-16 06:53:33+00:00,"Suva, Fiji ",230,376,4898,http://pbs.twimg.com/profile_images/1371770542605234187/XyXjmmMI_normal.jpg,https://pbs.twimg.com/profile_banners/2392235948/1614692209,
51916,1256036805411037186,Eskarina9,Eskarina,2020-05-01 01:44:57+00:00,,644,697,14628,http://pbs.twimg.com/profile_images/1386772484440068097/DbWMSIlu_normal.jpg,https://pbs.twimg.com/profile_banners/1256036805411037186/1596920550,
52013,886324714397986816,thewendynerd,Mailbox Head ✡🌹🏳️‍🌈,2017-07-15 20:40:53+00:00,,883,1457,47948,http://pbs.twimg.com/profile_images/1318617165499650055/IqRyTziN_normal.jpg,https://pbs.twimg.com/profile_banners/886324714397986816/1611255419,
52178,910723445314379776,TheLastGorgon,Gorgon- Read KiB,2017-09-21 04:32:44+00:00,"your head, rent free",380,996,17048,http://pbs.twimg.com/profile_images/1236505559857324034/utRXYTa9_normal.jpg,https://pbs.twimg.com/profile_banners/910723445314379776/1618056693,
52261,1323368192237051904,Jalain64865289,FighterForDepp,2020-11-02 20:56:10+00:00,,80,141,221,http://pbs.twimg.com/profile_images/1373010516042481668/Dl-tC2FY_normal.jpg,https://pbs.twimg.com/profile_banners/1323368192237051904/1608346020,
52388,346965657,osmelvergara,Brad Pitt,2011-08-02 02:58:43+00:00,"Miami, FL",3033,1712,276555,http://pbs.twimg.com/profile_images/1355656654067560448/P8Md-F7f_normal.jpg,https://pbs.twimg.com/profile_banners/346965657/1517375376,
52469,171501069,notObinna,Obinna,2010-07-27 14:01:22+00:00,"Chicago, IL",706,339,13326,http://pbs.twimg.com/profile_images/1358764664088330242/jtaoDXxl_normal.jpg,https://pbs.twimg.com/profile_banners/171501069/1617507123,
52741,1073653903600771072,RadiationGhoul,RadiationGhoul🧪💀,2018-12-14 19:00:12+00:00,,9016,325,27170,http://pbs.twimg.com/profile_images/1373867794777788417/P4Hx1pQ9_normal.jpg,https://pbs.twimg.com/profile_banners/1073653903600771072/1599767299,
53165,1330943660662411269,KingKoba15,KingKoba,2020-11-23 18:38:03+00:00,,8,43,1275,http://pbs.twimg.com/profile_images/1330943807869882369/cv4p6-R0_normal.jpg,,
53500,1349806735565885441,Gnoblin81,E1147,2021-01-14 19:53:06+00:00,"El Paso, TX",25,174,1698,http://pbs.twimg.com/profile_images/1371897318480306177/6x7HlqWy_normal.jpg,https://pbs.twimg.com/profile_banners/1349806735565885441/1617926173,
53830,174695653,AsharLapidary,Ashar Husain Kha’n,2010-08-04 15:53:52+00:00,"Al Wasl, Dubai",2284,4841,55749,http://pbs.twimg.com/profile_images/740219277496700928/dN6Ax-kz_normal.jpg,https://pbs.twimg.com/profile_banners/174695653/1366813584,
53859,1048034022855790592,HyperBaroque,⌛ Hyperвaroque ⛧,2018-10-05 02:15:57+00:00,,127,605,48332,http://pbs.twimg.com/profile_images/1208473146644475905/5pcIyVx4_normal.jpg,https://pbs.twimg.com/profile_banners/1048034022855790592/1576205813,
54229,47687493,TL81,Brooklyn Girl Tam,2009-06-16 17:42:53+00:00,Brooklyn ,700,531,24757,http://pbs.twimg.com/profile_images/1161883084679274497/UdKf9WGw_normal.jpg,https://pbs.twimg.com/profile_banners/47687493/1475976798,
54247,1218826251680604160,Malakasiq_Jr,Malakasiki_Jr,2020-01-19 09:24:14+00:00,Tanzania,18376,7803,35908,http://pbs.twimg.com/profile_images/1346682304295538694/x4xo1clk_normal.jpg,https://pbs.twimg.com/profile_banners/1218826251680604160/1605980436,
54607,814984531014844417,Epic_Wabek,wabe 1'1 3 IQ,2016-12-31 00:00:28+00:00,asdfas,10,285,916,http://pbs.twimg.com/profile_images/1359561428651286528/mnZQSVUQ_normal.jpg,https://pbs.twimg.com/profile_banners/814984531014844417/1612979709,
54716,834465947243204610,mixerduabrexha,花 loves levitating,2017-02-22 18:12:40+00:00,she/her,145,245,15117,http://pbs.twimg.com/profile_images/1314974195198111744/gztnAxkB_normal.jpg,https://pbs.twimg.com/profile_banners/834465947243204610/1585244640,
54777,1349441830195179522,HufflepuffLefty,PleaseJustDont1,2021-01-13 19:43:06+00:00,,52,854,1674,http://pbs.twimg.com/profile_images/1349470433758892035/5X7ek7qp_normal.jpg,https://pbs.twimg.com/profile_banners/1349441830195179522/1610573900,
55073,1356043874167365632,Proven_Geek,🇨🇦Ryan🇨🇦,2021-02-01 00:57:34+00:00,Canada,44,309,1664,http://pbs.twimg.com/profile_images/1367930858049597445/DdfViLXB_normal.jpg,https://pbs.twimg.com/profile_banners/1356043874167365632/1618455934,
55301,372786912,caponeOW,YM_capone,2011-09-13 12:24:28+00:00,"Orgrimmar, Australia",44,753,1698,http://pbs.twimg.com/profile_images/1008635703670894593/yktfeR3e_normal.jpg,https://pbs.twimg.com/profile_banners/372786912/1524685947,
55417,1182353912805740544,everyoneisabot1,Best Quotes,2019-10-10 17:55:20+00:00,,116,0,80830,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
55951,3125196663,jamieztn,Jamie👻 #JUSTICEFORJOHNNYDEPP,2015-03-29 00:03:36+00:00,,208,98,819,http://pbs.twimg.com/profile_images/1382391168412041219/oAof4hAq_normal.jpg,https://pbs.twimg.com/profile_banners/3125196663/1608989099,
56216,63732815,pinchemerrick,Merrick,2009-08-07 14:22:24+00:00,"Houston, TX",124,125,3340,http://pbs.twimg.com/profile_images/1308819769341210624/OhvI9_7L_normal.jpg,https://pbs.twimg.com/profile_banners/63732815/1527955639,
56332,1364330654201118720,TheR0mulan,The Romulan 🌐,2021-02-23 21:46:04+00:00,"Newark, NJ",176,214,616,http://pbs.twimg.com/profile_images/1383602234823307267/ZcLaPRtB_normal.jpg,https://pbs.twimg.com/profile_banners/1364330654201118720/1618184457,
56367,1368608724894486536,jinky_watt,jinky watt sports tipster,2021-03-07 17:05:34+00:00,UK ,27,137,739,http://pbs.twimg.com/profile_images/1368608940326588416/WXDCsABY_normal.jpg,https://pbs.twimg.com/profile_banners/1368608724894486536/1616177783,
57078,1343914369571319808,ScrapDaddySZN,Steven Shade aka Pac. #RKBro,2020-12-29 13:39:05+00:00,Looks like we gon be here,384,737,1584,http://pbs.twimg.com/profile_images/1381729294091714560/Cg49wuWs_normal.jpg,https://pbs.twimg.com/profile_banners/1343914369571319808/1611676026,
57504,1314496214709268483,Be12Angel,AngelBe12,2020-10-09 09:21:41+00:00,The Universe ,68,375,1441,http://pbs.twimg.com/profile_images/1387177833370378240/JLeo2tkP_normal.jpg,https://pbs.twimg.com/profile_banners/1314496214709268483/1619215625,
57854,2341587819,CodyZenCML,Codyzen☮,2014-02-13 16:29:54+00:00,everywhere yet nowhere,1112,4346,29080,http://pbs.twimg.com/profile_images/1272341094609686534/75pwhuoT_normal.jpg,https://pbs.twimg.com/profile_banners/2341587819/1619294639,
58157,1110183112296882176,Kingdakha92,Kingda(KHA),2019-03-25 14:14:14+00:00,"Nunya, Buisness",802,840,7441,http://pbs.twimg.com/profile_images/1375138729355059208/R3ImA3Jb_normal.jpg,https://pbs.twimg.com/profile_banners/1110183112296882176/1613006410,
58412,1084622055281184769,HannahMcDa5,Justice for Johnny Depp,2019-01-14 01:23:44+00:00,The Shire,114,333,7782,http://pbs.twimg.com/profile_images/1356701560680701954/hjSMm4px_normal.jpg,https://pbs.twimg.com/profile_banners/1084622055281184769/1618322265,
58965,1132883793570861056,TheGOATofRams,drugs!,2019-05-27 05:38:39+00:00,insta:@screaming_flavored_moth,28,198,6063,http://pbs.twimg.com/profile_images/1387149495574597638/OmOJ37US_normal.jpg,https://pbs.twimg.com/profile_banners/1132883793570861056/1618880084,
61050,1268722382065283072,ZaraMariaDixon3,Zara Maria Dixon,2020-06-05 01:53:03+00:00,,66,108,8988,http://pbs.twimg.com/profile_images/1268724202854592513/-0w96lZE_normal.jpg,,
62274,876138153429651456,MarisciaFox,Mariscia Fox,2017-06-17 18:03:08+00:00,"Boston, MA",844,2045,325877,http://pbs.twimg.com/profile_images/1314974901065973760/6tJOIzNt_normal.jpg,https://pbs.twimg.com/profile_banners/876138153429651456/1556668469,
62412,2717305296,kryptoniansun_,🕊,2014-08-08 15:27:56+00:00,(s)pain | she/her | adult,73,71,10550,http://pbs.twimg.com/profile_images/1380908987441364993/Yc7heYQd_normal.jpg,https://pbs.twimg.com/profile_banners/2717305296/1618069333,
62802,1017685432820293632,JackJenningss_,Jack Jennings,2018-07-13 08:21:29+00:00,"Solihull, England",138,953,3410,http://pbs.twimg.com/profile_images/1384176745461403649/61mll40b_normal.jpg,https://pbs.twimg.com/profile_banners/1017685432820293632/1611878001,
62867,1290961362735247366,StelleElla,Ella Stelle,2020-08-05 10:42:37+00:00,,0,37,1501,http://pbs.twimg.com/profile_images/1290961713093910528/_MnOqtyb_normal.jpg,https://pbs.twimg.com/profile_banners/1290961362735247366/1616010631,
65032,1279248026733854721,AgentOfChaos45,Roman Sionis,2020-07-04 02:57:58+00:00,,183,528,615,http://pbs.twimg.com/profile_images/1280690763861577728/aflkY_IH_normal.jpg,https://pbs.twimg.com/profile_banners/1279248026733854721/1616603579,
65214,215789269,Bigdam89,David Marty,2010-11-14 22:37:50+00:00,gps.,57,319,2273,http://pbs.twimg.com/profile_images/1281007522657308675/aDdWQ2TQ_normal.jpg,,
66345,143293392,barbs______,B,2010-05-13 02:54:54+00:00,Out of this world,440,74,36084,http://pbs.twimg.com/profile_images/1386133629261189121/RVeWvyqW_normal.jpg,https://pbs.twimg.com/profile_banners/143293392/1619314986,
66395,1051624591,hayleydupes,jedi side boob,2013-01-01 02:08:46+00:00, chicago ,368,330,10018,http://pbs.twimg.com/profile_images/1371569069351186436/g3hetGHP_normal.jpg,https://pbs.twimg.com/profile_banners/1051624591/1606877240,
66424,1263088730685964291,NumaFGC,Numa2k,2020-05-20 12:46:49+00:00,🌎,70,175,3343,http://pbs.twimg.com/profile_images/1263089287475625986/OPlsoj1I_normal.jpg,https://pbs.twimg.com/profile_banners/1263088730685964291/1590434403,
66984,1359630210992377856,BrookMckendry2,Brook Mckendry,2021-02-10 22:28:09+00:00,"Lincoln Park, MI",29,79,128,http://pbs.twimg.com/profile_images/1367484488545099779/baRC7lEi_normal.jpg,,
67467,1102296823887290393,Jesper08673279,Jesper,2019-03-03 19:56:57+00:00,,5,27,1213,http://pbs.twimg.com/profile_images/1249967061163552770/ed9dE6um_normal.jpg,,
67551,2773501829,citizenkane61,Citizen Kane,2014-09-17 13:46:25+00:00,,42,62,11649,http://pbs.twimg.com/profile_images/796464807079714816/ve76pli4_normal.jpg,,
67572,19215881,wahwhitney,Whitney,2009-01-20 02:41:24+00:00,"VA, USA",271,331,34848,http://pbs.twimg.com/profile_images/1372228974697402373/YTOcQihZ_normal.jpg,https://pbs.twimg.com/profile_banners/19215881/1601602421,
68337,700851227970707456,gnerdalert,Ancient Otter Bear,2016-02-20 01:15:28+00:00,"Providence, RI",671,448,9588,http://pbs.twimg.com/profile_images/1145439983437791232/zelbRO8__normal.jpg,https://pbs.twimg.com/profile_banners/700851227970707456/1456615178,
68567,1278526201003495425,noirpxrker,abbie | ⎈ ᱬ ‎۞ ‎✪ | FFH ERA,2020-07-02 03:09:46+00:00,popodyssey,172,161,1691,http://pbs.twimg.com/profile_images/1383592051036475393/vVMBXwA2_normal.jpg,https://pbs.twimg.com/profile_banners/1278526201003495425/1618709134,
68679,292296713,J__Leee,J.Lee,2011-05-03 12:33:46+00:00,,108,957,10677,http://pbs.twimg.com/profile_images/1363532285258194947/gU-Bvnbx_normal.jpg,https://pbs.twimg.com/profile_banners/292296713/1590208127,
68732,35911790,hpfan_92,Noël,2009-04-27 23:52:58+00:00,"California, USA",76,303,9588,http://pbs.twimg.com/profile_images/822559766908194817/DVbN9HWq_normal.jpg,,
68895,177241788,TeeKayDawn,Tracey,2010-08-11 16:40:15+00:00,"A Place, UK",93,134,1589,http://pbs.twimg.com/profile_images/1327202162640818181/Y5oRGQIy_normal.jpg,,
69760,1215458866584006662,snarknight01,thesnarkknight,2020-01-10 02:22:44+00:00,Hell,136,25,40785,http://pbs.twimg.com/profile_images/1368406137868025856/52JHUzAJ_normal.jpg,,
69831,1120496632431304704,Fatherofwarpdr,3 comma club,2019-04-23 01:16:29+00:00,Mindilia Pimia,120,435,4759,http://pbs.twimg.com/profile_images/1358161241034928131/Pfd2877z_normal.jpg,https://pbs.twimg.com/profile_banners/1120496632431304704/1619151570,
69854,796151958239412224,mcousflie,Marc Lincoln,2016-11-09 00:46:33+00:00,,10,123,878,http://pbs.twimg.com/profile_images/1374257253361057792/sbMKp7_O_normal.jpg,https://pbs.twimg.com/profile_banners/796151958239412224/1599511693,
69949,1204403262960484352,nocuousx,ivy,2019-12-10 14:11:57+00:00,,1156,899,5454,http://pbs.twimg.com/profile_images/1384595556484325381/v9Y5j4Wz_normal.jpg,https://pbs.twimg.com/profile_banners/1204403262960484352/1618949157,
70076,1255703909533958152,Unsane16,kae unsane grey DM limit,2020-04-30 03:42:54+00:00,🤡,2831,2737,16607,http://pbs.twimg.com/profile_images/1387200060333641736/zydbjVuS_normal.jpg,https://pbs.twimg.com/profile_banners/1255703909533958152/1618893674,
70270,948967546929205248,HarryWi33176078,darkblade 🌌🐈‍⬛|captain america era,2018-01-04 17:21:08+00:00,Loo Loo Land,202,892,15341,http://pbs.twimg.com/profile_images/1386647387557466117/Y5KphGhF_normal.jpg,https://pbs.twimg.com/profile_banners/948967546929205248/1619437475,
