,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
22483,564953474,JesseCloudKatch,Cloud (TheGoodKatch),2012-04-27 22:10:33+00:00,#Stay⬆️,249,649,8507,http://pbs.twimg.com/profile_images/1089275623950843904/N7JKWFS5_normal.jpg,https://pbs.twimg.com/profile_banners/564953474/1548538522,
22594,196848162,DanMcDizzle,Dan,2010-09-30 01:37:13+00:00,t.f.b.m.c,361,832,13233,http://pbs.twimg.com/profile_images/1298820644738658305/y86qLHV3_normal.jpg,https://pbs.twimg.com/profile_banners/196848162/1598498173,
22722,353119153,adri_xt,𝕒𝕕𝕣𝕚🧃,2011-08-11 15:40:26+00:00,,206,99,10391,http://pbs.twimg.com/profile_images/1305294478207524865/eNN-pyui_normal.jpg,https://pbs.twimg.com/profile_banners/353119153/1598719799,
25701,75103254,BlackGirlGrape,toni childs,2009-09-17 20:12:42+00:00,"Anaheim, CA",1452,852,43137,http://pbs.twimg.com/profile_images/1376631593062699012/cnshArcR_normal.jpg,https://pbs.twimg.com/profile_banners/75103254/1615242629,
25862,2854121296,HFStoner17,ɹǝuoʇS ɓuıuoıʇɔunℲ ɥɓıH,2014-11-01 01:19:54+00:00,"Fullerton, CA",92,220,977,http://pbs.twimg.com/profile_images/1364244398691602433/poI9b8bR_normal.jpg,https://pbs.twimg.com/profile_banners/2854121296/1614096186,
26948,1133351508039340032,DeadPigeonSoc,The Dead Pigeon Society,2019-05-28 12:37:10+00:00,,1040,1205,8728,http://pbs.twimg.com/profile_images/1213001085478227969/Wzj38bUP_normal.jpg,https://pbs.twimg.com/profile_banners/1133351508039340032/1559052366,
28166,313030382,FPSRPGJess,2021: Oops still pandemic!,2011-06-08 01:48:11+00:00,"Surrey, BC",92,524,8055,http://pbs.twimg.com/profile_images/1255902651218186240/sAdeBY-w_normal.jpg,https://pbs.twimg.com/profile_banners/313030382/1426579764,
29327,765611004562640896,wherewas3,BANDANABOY,2016-08-16 18:07:42+00:00,"Brooklyn, NY",23,28,234,http://pbs.twimg.com/profile_images/1232003413161992192/robyBBCz_normal.jpg,https://pbs.twimg.com/profile_banners/765611004562640896/1554371285,
35694,725257298,renret666,🕷👁Ren,2012-07-30 04:16:54+00:00,Pluto,119,227,11148,http://pbs.twimg.com/profile_images/1380651538385887236/rVoxqenk_normal.jpg,https://pbs.twimg.com/profile_banners/725257298/1616175880,
38346,283657329,I_BeatBacksIn,The Adventures of Doonie Dan,2011-04-17 18:58:01+00:00,18th & Brentwood Drive ,1564,1148,142592,http://pbs.twimg.com/profile_images/1266869336490287105/c0dT1GKL_normal.jpg,https://pbs.twimg.com/profile_banners/283657329/1455599749,
43738,1092127026583126017,_ginnsx,gin ♡,2019-02-03 18:25:48+00:00,,235,268,12669,http://pbs.twimg.com/profile_images/1372503288097161221/5PqEVRbe_normal.jpg,https://pbs.twimg.com/profile_banners/1092127026583126017/1614923885,
44558,1097281716732002304,uhhlexa__,☯️,2019-02-17 23:48:42+00:00,"dead,TX",138,142,10773,http://pbs.twimg.com/profile_images/1375632671326531589/eoavJY_z_normal.jpg,https://pbs.twimg.com/profile_banners/1097281716732002304/1586983649,
45457,89226504,Sarah_Mychele,Sarah.,2009-11-11 16:48:40+00:00,midwest.,1765,567,51832,http://pbs.twimg.com/profile_images/1271294135962603521/aEsKVUjg_normal.jpg,https://pbs.twimg.com/profile_banners/89226504/1452164331,
45891,967460793703895040,arrowforhire,yota,2018-02-24 18:06:42+00:00,,49,103,6425,http://pbs.twimg.com/profile_images/1355511761932316674/1T3xiagY_normal.png,https://pbs.twimg.com/profile_banners/967460793703895040/1612013688,
46311,813436036131028992,xoxemily__,𝓔𝓶,2016-12-26 17:27:18+00:00,"Miami, FL",169,135,3264,http://pbs.twimg.com/profile_images/1337798766934581253/jk1s5Ltm_normal.jpg,https://pbs.twimg.com/profile_banners/813436036131028992/1590813633,
46767,901601940173455360,XtremeLazyBum,The Crocodile Bites The Smite,2017-08-27 00:27:08+00:00,666 Hell Drive,597,294,163501,http://pbs.twimg.com/profile_images/1366980775850172416/qWLXm1Sf_normal.jpg,https://pbs.twimg.com/profile_banners/901601940173455360/1613935642,
47761,100353367,GalMarielena,Mel.🌬,2009-12-30 00:00:10+00:00,,5740,1214,46028,http://pbs.twimg.com/profile_images/1370489857772949513/cI8ZjgRT_normal.jpg,https://pbs.twimg.com/profile_banners/100353367/1612065859,
50394,1232215443093372929,sw33tchildomine,heni (ꈍ ꒳ ꈍ✿)*:･ﾟ✧*,2020-02-25 08:07:15+00:00,,74,105,9834,http://pbs.twimg.com/profile_images/1379033324698566657/nm06aTcu_normal.jpg,https://pbs.twimg.com/profile_banners/1232215443093372929/1615891080,
52734,2772340247,magicpjm,molly,2014-09-16 16:25:36+00:00,,10579,762,309,http://pbs.twimg.com/profile_images/1190038271885271040/NsTkp-Hq_normal.jpg,https://pbs.twimg.com/profile_banners/2772340247/1533838343,
55558,1051797898202103808,jess_0xx,jess the mess 🦋,2018-10-15 11:32:15+00:00,"Olathe, KS",7,72,269,http://pbs.twimg.com/profile_images/1347107928160030720/A9otlkEH_normal.jpg,https://pbs.twimg.com/profile_banners/1051797898202103808/1605069000,
57313,2467881972,Procrvstinvtion,London Tipton ☭,2014-04-28 15:05:43+00:00,"Chicago, IL",202,761,25089,http://pbs.twimg.com/profile_images/1379825668670816259/CHXFaJJo_normal.jpg,https://pbs.twimg.com/profile_banners/2467881972/1593900665,
57620,4148113453,jensen_chuah,jensen,2015-11-06 16:59:14+00:00,,54,110,1395,http://pbs.twimg.com/profile_images/1358737392715370496/Ez6rzsLP_normal.jpg,https://pbs.twimg.com/profile_banners/4148113453/1565097873,
62678,921250311846600704,mahirahkhancafe,Wardah,2017-10-20 05:42:45+00:00,"Toronto, Ontario",189,209,3989,http://pbs.twimg.com/profile_images/1365885205278556160/MSSE6zQt_normal.jpg,https://pbs.twimg.com/profile_banners/921250311846600704/1585097857,
74369,276928372,paperhouses5sos,moo ❤︎,2011-04-04 11:06:47+00:00,niall replied x4 // she•her•20,7344,1845,89856,http://pbs.twimg.com/profile_images/1355180807372099585/ny4tELvT_normal.jpg,https://pbs.twimg.com/profile_banners/276928372/1611936188,
74801,834968128304066561,noturangelll,𝒜𝓁𝑒𝓍𝒶𝓃𝒹𝓇𝒾𝒶,2017-02-24 03:28:09+00:00,,606,607,3877,http://pbs.twimg.com/profile_images/1340815129953378308/gh3y0HyW_normal.jpg,https://pbs.twimg.com/profile_banners/834968128304066561/1575931720,
76611,1001350381815787520,itsvillayne,Villayne,2018-05-29 06:31:49+00:00,United States,74,28,2283,http://pbs.twimg.com/profile_images/1370441304518311942/Q4sIyRwf_normal.jpg,https://pbs.twimg.com/profile_banners/1001350381815787520/1615476934,
77281,18917020,knobalob,Sophie A 👸🏼,2009-01-12 21:48:17+00:00,Spalding,657,493,33597,http://pbs.twimg.com/profile_images/1347347683393077248/NeuWMH32_normal.jpg,https://pbs.twimg.com/profile_banners/18917020/1527155083,
77613,598317949,youngthugimaru,Hoysephh,2012-06-03 12:59:38+00:00,Outer Space,108,73,2356,http://pbs.twimg.com/profile_images/1351583903627309059/5ESiUeEF_normal.jpg,https://pbs.twimg.com/profile_banners/598317949/1607044759,
