,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1031,612797013,Ibrahimiybm,Ibrahim Muhammad💞,2012-06-19 17:27:35+00:00,Qatar,1187,448,815422,http://pbs.twimg.com/profile_images/1124279827928879104/Pv8skYoi_normal.jpg,https://pbs.twimg.com/profile_banners/612797013/1516549557,
1176,823607706,Nail_Up,NailUp,2012-09-14 16:52:55+00:00,,7,1,8843,http://pbs.twimg.com/profile_images/2869208240/c5dda8e419107fc4e5ea11f1da80a124_normal.png,https://pbs.twimg.com/profile_banners/823607706/1353336113,
1210,63155859,KISS985BUFFALO,Kiss985Buffalo,2009-08-05 15:04:01+00:00,"Buffalo, NY",41210,2771,76001,http://pbs.twimg.com/profile_images/1544193503/kisstwitter_128x128_normal.jpg,https://pbs.twimg.com/profile_banners/63155859/1617136775,
1278,1633522219,carloswgeek,Carlos Guerra,2013-07-30 18:05:50+00:00,Mexico / USA CA / Colombia,4283,4431,128942,http://pbs.twimg.com/profile_images/378800000215651362/aba7ca8c67ff356ccca7240dad28e3d1_normal.png,https://pbs.twimg.com/profile_banners/1633522219/1375207840,
1284,720809118,CruiserIQ,CruiserIQ,2012-07-27 20:22:48+00:00,,46,133,3392,http://pbs.twimg.com/profile_images/542142408218013696/O-jz9oSr_normal.jpeg,,
1286,608059752,InfoPasqyra,InfoPasqyra,2012-06-14 09:14:29+00:00,,1555,1019,83500,http://pbs.twimg.com/profile_images/3640525874/743b44b1d66fff33431dbba3edc202f1_normal.png,,
1331,26353005,bo_palinic,Bo Palinic,2009-03-24 23:14:40+00:00,Los Angeles,1865,3964,257958,http://pbs.twimg.com/profile_images/957287496/BKP_050210small-1_normal.jpg,https://pbs.twimg.com/profile_banners/26353005/1496384873,
1381,173875080,RallyBella,Raluca Mirabela,2010-08-02 15:42:33+00:00,"Venice, Veneto",245,228,10894,http://pbs.twimg.com/profile_images/1458827406526013446/LPbxF8Ug_normal.jpg,https://pbs.twimg.com/profile_banners/173875080/1603572258,
1469,158768179,feliciawrites,Felicia Maisey,2010-06-23 15:31:24+00:00,"ÜT: 40.038011,-75.164048",558,1077,3741,http://pbs.twimg.com/profile_images/1021614121/Ireland_2007_036_normal.jpg,https://pbs.twimg.com/profile_banners/158768179/1398284800,
1577,178374482,blockcsociety,Blockchain Society,2010-08-14 16:04:07+00:00,Worldwide,2657,616,8823,http://pbs.twimg.com/profile_images/1497007301055680520/RInjP-B2_normal.jpg,https://pbs.twimg.com/profile_banners/178374482/1645749291,
1597,113263486,andinidiandini,Andini,2010-02-11 06:23:32+00:00,Di belakangmu mengamini doamu,314,276,47417,http://pbs.twimg.com/profile_images/1327089313163579393/8ZsPlDZG_normal.jpg,https://pbs.twimg.com/profile_banners/113263486/1443612413,
1603,48654348,zestitude,✨ babeheart ✨,2009-06-19 08:51:51+00:00,"struggletown, usa",647,564,52102,http://pbs.twimg.com/profile_images/1359153444377001985/VLksJ4SR_normal.jpg,https://pbs.twimg.com/profile_banners/48654348/1528901684,
1699,40722629,abigail_ainouz,Abigaïl A.,2009-05-17 19:46:19+00:00,Paris 🌃,7902,1746,27947,http://pbs.twimg.com/profile_images/1417227815850844170/oYLhD20i_normal.jpg,https://pbs.twimg.com/profile_banners/40722629/1421428742,
1726,612918798,popcornphillips,Girl Fieri Ⓥ,2012-06-19 20:31:50+00:00,"Buffalo, NY",786,733,26374,http://pbs.twimg.com/profile_images/1510296522751156239/7a9Z-wFO_normal.jpg,https://pbs.twimg.com/profile_banners/612918798/1641175332,
1742,19196615,PageSixEmily,Page Six Emily,2009-01-19 19:10:28+00:00,New York,35149,4132,5708,http://pbs.twimg.com/profile_images/378800000417301232/5d438df43ef4edf27fe72c465f893bd2_normal.jpeg,https://pbs.twimg.com/profile_banners/19196615/1378430733,
1757,1050117535,WOpticians,Walters Opticians,2012-12-31 11:11:46+00:00,,3057,379,2845,http://pbs.twimg.com/profile_images/971410396413353984/sHYJE3vK_normal.jpg,https://pbs.twimg.com/profile_banners/1050117535/1509618496,
1770,28595747,Chum1045,CHUM 104.5,2009-04-03 16:20:43+00:00,Toronto,33654,1982,122639,http://pbs.twimg.com/profile_images/1410295693734973447/m29Gmp1V_normal.jpg,https://pbs.twimg.com/profile_banners/28595747/1651508569,
1772,2287131817,WOTRedCarpet,What's On The Red Carpet,2014-01-11 20:11:37+00:00,Worldwide,18799,8156,4401,http://pbs.twimg.com/profile_images/661663122881691648/vDZytz5E_normal.jpg,https://pbs.twimg.com/profile_banners/2287131817/1442346367,
1849,207892441,caribbean_news,Caribbean News.Net,2010-10-26 07:22:24+00:00,Caribbean,386,2,44292,http://pbs.twimg.com/profile_images/2240522835/1_normal.jpg,,
1868,1653051650,newsnyork,New York News,2013-08-07 14:12:45+00:00,,357,1,135710,http://pbs.twimg.com/profile_images/378800000255356887/60b90d53ff197f53d5954484df93a70a_normal.jpeg,,
1875,1384710446,YeNewYorkPost,YeNewYorkPost Pirate,2013-04-27 15:20:08+00:00,At Sea,675,138,499396,http://pbs.twimg.com/profile_images/483812408431869953/KG12DCKs_normal.png,https://pbs.twimg.com/profile_banners/1384710446/1404187721,
1961,87995697,news_24_365,WATCHTOWER,2009-11-06 18:01:04+00:00,At Watchtower ,15015,13340,837621,http://pbs.twimg.com/profile_images/657129189322059776/PCo6mdLg_normal.png,https://pbs.twimg.com/profile_banners/87995697/1459769715,
2101,1639169874,StewbiesChanel,IlluminatedRKMafia/Battinson🦇/Oscars Nominee KS❤️,2013-08-02 00:31:43+00:00,Spain-Forks-Idris-Osadia,4293,5002,421355,http://pbs.twimg.com/profile_images/1520153149817999361/qNnPOBpm_normal.jpg,https://pbs.twimg.com/profile_banners/1639169874/1451674944,
2271,60491825,d_yna,dnwhy,2009-07-27 04:44:32+00:00,,88,177,18075,http://pbs.twimg.com/profile_images/425145464082558976/iMMSuUMs_normal.jpeg,https://pbs.twimg.com/profile_banners/60491825/1349953667,
2274,1923692732,lariboom,Lari ♈️🦇,2013-10-01 14:51:49+00:00,C-53 ,1000,448,92377,http://pbs.twimg.com/profile_images/1299317999879430144/n8tYVEnn_normal.jpg,https://pbs.twimg.com/profile_banners/1923692732/1596891428,
2290,6498342,imnotobsessed,I'm Not Obsessed,2007-06-01 11:36:04+00:00,NY,7853,1462,53241,http://pbs.twimg.com/profile_images/430761884208214016/zwAGyOP0_normal.png,https://pbs.twimg.com/profile_banners/6498342/1389635218,
2323,2742884061,turunen_merja,Merja Turunen,2014-08-14 19:38:48+00:00,,43,79,2454,http://pbs.twimg.com/profile_images/1496252347944554497/N23k8iXN_normal.jpg,,
2462,101661598,SocietyNewsLA,Ellen Olivier,2010-01-04 04:46:31+00:00,"Los Angeles, California",5073,2236,8283,http://pbs.twimg.com/profile_images/1322737408/twitterpic1_normal.jpg,,
2496,22950045,FFCareBear2009,Care Bear,2009-03-05 17:45:29+00:00,"Derry, PA",122,351,5472,http://pbs.twimg.com/profile_images/498642602519199745/P9Svw6Fo_normal.jpeg,https://pbs.twimg.com/profile_banners/22950045/1404848231,
2507,1703853373,FirstLookLive,FirstLook App,2013-08-27 05:40:46+00:00,@getfirstlook,24773,22911,60255,http://pbs.twimg.com/profile_images/649779382328815616/g1J1Rztc_normal.png,https://pbs.twimg.com/profile_banners/1703853373/1443820471,
2786,2312406120,InTheFame,InTheFame,2014-01-26 20:13:24+00:00,,1020,213,179155,http://pbs.twimg.com/profile_images/444207988924878848/9EAMQpPN_normal.png,https://pbs.twimg.com/profile_banners/2312406120/1402396462,
2977,2820237976,VickyBucks,Vicky Bucks,2014-10-09 18:40:47+00:00,"New Delhi, India",733,582,54912,http://pbs.twimg.com/profile_images/794459672195514368/TMpk0MSx_normal.jpg,https://pbs.twimg.com/profile_banners/2820237976/1478248906,
3029,1347425047,Daria_Gukova,Daria 🇺🇦,2013-04-12 18:07:22+00:00,"Belarus, East Europe",366,709,38047,http://pbs.twimg.com/profile_images/1516029357411733508/qVT-qCCx_normal.jpg,https://pbs.twimg.com/profile_banners/1347425047/1648918023,
3047,378226568,J_Depp_quote,Johnny Depp Quotes,2011-09-22 21:12:46+00:00,,3296,647,625,http://pbs.twimg.com/profile_images/2545581678/tlbc7wbofjcswi7642vu_normal.jpeg,,
3168,181086260,Rayyan_Shahzad,Rana Rayyan Shahzad,2010-08-21 06:48:46+00:00,Pakistan,1300,66,104692,http://pbs.twimg.com/profile_images/2910418686/83437ee8d7eef00d26668aa1fa6a2c80_normal.jpeg,,
3202,926471196,MaxOverdriveTV,Maximus Overdrive TV,2012-11-05 00:17:18+00:00,,24,0,34380,http://pbs.twimg.com/profile_images/2808129365/558325509f3f4be726105d34459a38a8_normal.png,,
3206,1251163699,anees1217,muhammad anees,2013-03-08 08:38:20+00:00,,2,5,1149,http://pbs.twimg.com/profile_images/3353034093/ca9281282b2abb67ab82399477761d9a_normal.jpeg,,
3218,2932722658,WakeTheInferno,Awakened Inferno,2014-12-19 22:01:03+00:00,,724,722,2893,http://pbs.twimg.com/profile_images/562808227218223104/GFRMS4vB_normal.jpeg,https://pbs.twimg.com/profile_banners/2932722658/1421637662,
3234,1099125476,NHoranNews,Niall Horan News,2013-01-17 19:52:02+00:00,,2756,2944,103476,http://pbs.twimg.com/profile_images/3121713369/d2395b6676de76b1fa920650392a153d_normal.jpeg,,
3237,1098451309,LiamPayneTNews,Liam Payne News,2013-01-17 15:18:59+00:00,,3771,3547,87005,http://pbs.twimg.com/profile_images/3120856595/0629a709bdbfd1d9f686f749cee0078f_normal.jpeg,,
3238,1040138402,1D_Tnews,One Direction News,2012-12-27 17:27:35+00:00,,6515,7055,111122,http://pbs.twimg.com/profile_images/3029177810/22de35a59725333053a16aae71119bfd_normal.jpeg,,
3250,2318954006,UltimaltGuide,AFRINOW,2014-01-30 14:01:33+00:00,"London, UK",396,147,5534,http://pbs.twimg.com/profile_images/428893324519297024/DdJDnBEW_normal.jpeg,https://pbs.twimg.com/profile_banners/2318954006/1391091176,
3323,26820715,etalkCTV,etalk,2009-03-26 19:04:06+00:00,#etalk,154446,2632,142884,http://pbs.twimg.com/profile_images/1435348743222607872/oUaqYosF_normal.jpg,https://pbs.twimg.com/profile_banners/26820715/1648581907,
3340,2636270140,rosamrodas,rosa maria ramirez,2014-06-24 01:50:41+00:00,washington dc,146,667,3552,http://pbs.twimg.com/profile_images/1425419183723008001/Q7KsURXg_normal.jpg,https://pbs.twimg.com/profile_banners/2636270140/1591365732,
3379,2774038327,superdirectiond,One Direction News,2014-08-27 17:50:28+00:00,,280,428,20619,http://pbs.twimg.com/profile_images/504689019129573376/RGhj7Ceq_normal.jpeg,https://pbs.twimg.com/profile_banners/2774038327/1409162240,
3479,197722291,In_The_Twilight,Hᴀʀʟs «Qᴜɪɴɴʏᴡɪsᴇ» ⦁ Mɪss Mᴜʀᴅᴇʀ ⦁ ｢Aɴɢᴇʟ｣,2010-10-02 08:08:41+00:00,« Psycho with a PhD. »,1520,1247,100619,http://pbs.twimg.com/profile_images/1465799679845842949/YruN4SSq_normal.jpg,https://pbs.twimg.com/profile_banners/197722291/1632632915,
3599,17038090,ReutersUK,Reuters UK,2008-10-29 08:43:00+00:00,"London, United Kingdom",152120,472,208659,http://pbs.twimg.com/profile_images/877448884787838976/VzLMhDg3_normal.jpg,https://pbs.twimg.com/profile_banners/17038090/1535623073,
3713,2917215738,JapanVideoCrew,Asia Video Support,2014-12-03 05:42:18+00:00,Japan,138,111,241,http://pbs.twimg.com/profile_images/1092420611442335744/vy7AUKy0_normal.jpg,https://pbs.twimg.com/profile_banners/2917215738/1422379369,
3714,1547359320,Cameraman_Japan,Scott Larson,2013-06-26 05:20:29+00:00,"Tokyo, Japan",72,111,80,http://pbs.twimg.com/profile_images/378800000047837398/b9d46b4ed6fc230ce1709f2695e09d2f_normal.jpeg,https://pbs.twimg.com/profile_banners/1547359320/1422335223,
3774,191382107,PictureNet,Pam Hamilton,2010-09-16 09:33:35+00:00,South Africa,67,45,564,http://pbs.twimg.com/profile_images/1124907308/PN20030110LMA019_normal.jpg,,
3877,2152931184,Foxxy_Katt,Katherine Fox,2013-10-24 13:04:55+00:00,,102,134,13035,http://pbs.twimg.com/profile_images/378800000660890740/7982422f2170c3d83f05e32d8cc7309d_normal.jpeg,https://pbs.twimg.com/profile_banners/2152931184/1397918618,
3878,18583848,GiftGenieApp,Gift Genie,2009-01-03 18:30:07+00:00,"New York, NY",1725,1999,12708,http://pbs.twimg.com/profile_images/2430800189/ewtxv3v8kitul95ucg8b_normal.png,https://pbs.twimg.com/profile_banners/18583848/1361068878,
3934,27065729,glamgem1ackles,gemma husegem,2009-03-27 18:37:05+00:00,england,58,608,4569,http://pbs.twimg.com/profile_images/794800549409517568/PoVqFPwK_normal.jpg,https://pbs.twimg.com/profile_banners/27065729/1456500436,
4115,2446082798,iamcarljhonson,carljhonson,2014-04-15 21:31:49+00:00,,5,11,796,http://pbs.twimg.com/profile_images/456183994439057408/HYOK_mw0_normal.jpeg,https://pbs.twimg.com/profile_banners/2446082798/1397602718,
4118,498581468,zayischillinn,CHARGER DARRELL,2012-02-21 06:18:16+00:00,,761,622,174346,http://pbs.twimg.com/profile_images/1482976650316836864/HL-MFs8X_normal.jpg,https://pbs.twimg.com/profile_banners/498581468/1580075432,
4410,2288367690,Justfabzz,Justfabzz,2014-01-12 16:17:04+00:00,,45,138,4014,http://pbs.twimg.com/profile_images/432540361144012800/gZa87zd-_normal.jpeg,,
5163,1406761278,AFlamer5299,𝘑𝘢𝘻𝘻𝘪𝘦 𝚏𝚘𝚛 ᗰIᑎᕼO-`ღ´-,2013-05-06 04:28:01+00:00,🇵🇭,2227,518,109534,http://pbs.twimg.com/profile_images/1517473407784210432/m5IvKALr_normal.jpg,https://pbs.twimg.com/profile_banners/1406761278/1586383393,
5189,198938158,_Syria_,Ismail Alagha,2010-10-05 16:37:57+00:00,United Kingdom,16062,6166,201798,http://pbs.twimg.com/profile_images/912737856703037440/BR6TWzl2_normal.jpg,https://pbs.twimg.com/profile_banners/198938158/1441321073,
5192,1434769195,Epricity2,Jerry at Epricity,2013-05-17 05:15:18+00:00,"Los Angeles,  California",738,219,335688,http://pbs.twimg.com/profile_images/344513261572436534/a74cce5cc72d7840fe435c975606ace9_normal.jpeg,https://pbs.twimg.com/profile_banners/1434769195/1368770452,
5773,2163625700,arochilles,elpis,2013-10-29 22:12:07+00:00,,130,508,5314,http://pbs.twimg.com/profile_images/1084475649002270722/Xz83dslv_normal.jpg,https://pbs.twimg.com/profile_banners/2163625700/1549814513,
5836,1566087175,NYDailyNewsFeed,NY Daily News Feed,2013-07-03 15:39:51+00:00,,230,1,201039,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5896,976988131,Milvec22,Milvec22,2012-11-28 21:13:48+00:00,Danilovgrad,11041,362,365766,http://pbs.twimg.com/profile_images/2924397753/b0398e7d578517d45423f9ebd811958a_normal.jpeg,https://pbs.twimg.com/profile_banners/976988131/1354479535,
5897,2267104758,luis_netu,luis netu,2013-12-29 08:33:38+00:00,,70,17,9358,http://pbs.twimg.com/profile_images/417213946148298752/EPRaU1CN_normal.jpeg,,
5927,7540692,Chuck_Warn,Chuck Warn,2007-07-17 20:11:03+00:00,"Sherman Oaks, CA",1138,4957,116782,http://pbs.twimg.com/profile_images/875239125338554368/4xBXMLS8_normal.jpg,https://pbs.twimg.com/profile_banners/7540692/1495821411,
6050,414765108,rhondababy1953,rhonda mandato,2011-11-17 13:16:48+00:00,"Dover, NH",77,750,6851,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
6114,25650905,lsantana11,Laura Santana,2009-03-21 06:58:46+00:00,,275,616,6285,http://pbs.twimg.com/profile_images/567665491678744576/bKKhKzSK_normal.jpeg,https://pbs.twimg.com/profile_banners/25650905/1424176602,
6159,1494675978,risingbdnews,risingbd.com,2013-06-09 05:14:29+00:00,"Dhaka, Bangladesh",3168,517,158234,http://pbs.twimg.com/profile_images/3774904280/d992fa92b333f48178425d366ec3a1fa_normal.jpeg,https://pbs.twimg.com/profile_banners/1494675978/1463383252,
6160,309479214,CollezioniModa,Collezioni Moda,2011-06-02 04:46:34+00:00,"Mumbai, India",361,212,3295,http://pbs.twimg.com/profile_images/378800000678409040/f6a49d46b7ef97e8fe72dc2124c38219_normal.jpeg,https://pbs.twimg.com/profile_banners/309479214/1418018969,
6411,32556481,zIVI0,Mostafa,2009-04-17 20:19:23+00:00,DXB/CAI/BeachClubs,352,233,36909,http://pbs.twimg.com/profile_images/681691540792545281/nqodxmeG_normal.jpg,https://pbs.twimg.com/profile_banners/32556481/1353245150,
6541,307734014,kmasaba,Masaba Kevin,2011-05-30 05:57:50+00:00,Kampala Uganda,1211,169,28872,http://pbs.twimg.com/profile_images/1150341058141786115/GYZxuZSv_normal.jpg,https://pbs.twimg.com/profile_banners/307734014/1575312752,
6569,605537194,Mr_nitinpatel,patel nitin,2012-06-11 16:04:44+00:00,"india,gujarat,mahesana",6,31,590,http://pbs.twimg.com/profile_images/433297455220678657/_KMPU4Nt_normal.jpeg,,
6697,186286312,Elpadrotte,єℓρα∂яσтє σfι¢ιαℓ ™,2010-09-03 01:37:19+00:00,Belice,1595,780,16232,http://pbs.twimg.com/profile_images/603001354294988800/nen_EpD7_normal.png,https://pbs.twimg.com/profile_banners/186286312/1448562968,
6839,2996245305,buenotastv,Buenotastv,2015-01-24 18:20:55+00:00,Estados unidos,182,67,366,http://pbs.twimg.com/profile_images/559053400885559296/hdpa0SzR_normal.jpeg,,
6879,311290000,OKMiddleEast,OK! Middle East,2011-06-05 06:06:02+00:00,"Dubai, UAE",10193,1741,5823,http://pbs.twimg.com/profile_images/697671828110733313/bK_hnMJ0_normal.jpg,https://pbs.twimg.com/profile_banners/311290000/1433412138,
6897,451855410,sanggariselvam,Hank Moody's Baby Mama,2012-01-01 03:36:38+00:00,"KUL, MY",469,1694,54052,http://pbs.twimg.com/profile_images/1519471348489531392/bxFZDKCC_normal.jpg,https://pbs.twimg.com/profile_banners/451855410/1651370926,
6904,618351818,Changingsuccess,Changing Success,2012-06-25 19:08:18+00:00,,508,1020,2127,http://pbs.twimg.com/profile_images/423943305722724352/1CMOxvtB_normal.jpeg,https://pbs.twimg.com/profile_banners/618351818/1389911235,
6914,2705888869,iam_rms,Rameshkumar,2014-08-04 06:38:06+00:00,Tiruppattur,25,48,2722,http://pbs.twimg.com/profile_images/1348641555171590144/M4ESB3GY_normal.jpg,https://pbs.twimg.com/profile_banners/2705888869/1610376529,
6930,2510225501,infotainnet,Infotainnet,2014-04-26 09:55:43+00:00,"Lagos, Nigeria",19,26,8656,http://pbs.twimg.com/profile_images/561991080229347329/MmNv79fo_normal.jpeg,,
7216,2996631752,news_killer1,killernews,2015-01-26 05:53:17+00:00,,5,40,14773,http://pbs.twimg.com/profile_images/560258758014550016/weNCAuIN_normal.jpeg,https://pbs.twimg.com/profile_banners/2996631752/1422411058,
7220,994453350,sanzaiv,Sanzaiv,2012-12-07 06:12:55+00:00,"Duliajan, Assam",508,565,3771,http://pbs.twimg.com/profile_images/854972992622796801/DHc1_LXB_normal.jpg,https://pbs.twimg.com/profile_banners/994453350/1492859819,
7450,98760755,joylibeeeee,Joy,2009-12-23 01:13:11+00:00,,201,126,17716,http://pbs.twimg.com/profile_images/1524785666483458048/5ZItjzeY_normal.jpg,https://pbs.twimg.com/profile_banners/98760755/1652371973,
7548,2738062918,wandaetevans,Wanda Evans,2014-08-09 11:33:23+00:00,,358,468,4784,http://pbs.twimg.com/profile_images/508316350893555712/4UBfOtf9_normal.png,https://pbs.twimg.com/profile_banners/2738062918/1410027209,
7558,2738096961,evelynetperry,Evelyn Perry,2014-08-09 13:28:28+00:00,,333,765,4258,http://pbs.twimg.com/profile_images/509000631949221888/DfJpjjmI_normal.png,https://pbs.twimg.com/profile_banners/2738096961/1410190179,
7721,86495603,HANA_ALMOQBIL,Artivism,2009-10-31 09:31:35+00:00,,465,138,13993,http://pbs.twimg.com/profile_images/3494463407/260f11afadae6ec75fbd0c04a63f0817_normal.jpeg,https://pbs.twimg.com/profile_banners/86495603/1388233366,
7805,200321338,asifhimself,☻,2010-10-09 00:39:21+00:00,,459,775,99328,http://pbs.twimg.com/profile_images/1407602284708515840/tVo9VkbB_normal.jpg,https://pbs.twimg.com/profile_banners/200321338/1585315764,
7873,2917241249,evidentia,Evidentia Marketing,2014-12-12 09:48:00+00:00,"Madrid, Spain",942,148,41760,http://pbs.twimg.com/profile_images/939481409898582016/hnU-N3vQ_normal.jpg,https://pbs.twimg.com/profile_banners/2917241249/1512863416,
7874,5493562,alinabeel,Ali Nabeel,2007-04-25 10:19:54+00:00,"Lahore, Pakistan",273,962,17672,http://pbs.twimg.com/profile_images/1128185490245652480/suQiyxOT_normal.jpg,https://pbs.twimg.com/profile_banners/5493562/1557815357,
7875,89411687,BarbaraBober,Barbara Bober,2009-11-12 09:37:07+00:00,Bristol,3923,3321,64323,http://pbs.twimg.com/profile_images/1368933576557871104/U_V-AqGb_normal.png,https://pbs.twimg.com/profile_banners/89411687/1554016964,
7878,2391490302,Onaldy_guzman,El FlacoO_Only king,2014-03-15 19:07:33+00:00,,103,48,84755,http://pbs.twimg.com/profile_images/541058632469598210/sWxtO9qj_normal.jpeg,https://pbs.twimg.com/profile_banners/2391490302/1426098449,
7879,714901117,Setting4Success,Setting4Success,2012-07-24 20:44:07+00:00,,2369,481,1148287,http://pbs.twimg.com/profile_images/459480208085487616/z22Gak2x_normal.png,https://pbs.twimg.com/profile_banners/714901117/1398383526,
7880,133027929,B2Community,Business 2 Community,2010-04-14 20:48:18+00:00,"Philadelphia, PA",80372,3129,225296,http://pbs.twimg.com/profile_images/570786529354608640/Gym1uHvb_normal.png,https://pbs.twimg.com/profile_banners/133027929/1401367763,
7903,15268506,dea_tabs,Andrea Toribio,2008-06-29 04:50:42+00:00,Quezon City,1581,1095,438683,http://pbs.twimg.com/profile_images/1486076636990623745/o3CnIfVk_normal.jpg,https://pbs.twimg.com/profile_banners/15268506/1405753483,
7944,1974459114,fatma_sultana,Fariha Fatima,2013-10-20 09:22:05+00:00,"Karachi, Pakistan",2841,120,9249,http://pbs.twimg.com/profile_images/1374405816640413710/NVbsi5mF_normal.jpg,https://pbs.twimg.com/profile_banners/1974459114/1632581006,
7957,124057707,Johnnysally,𝕁𝕠𝕙𝕟𝕟𝕪'𝕤 𖧷 ℍ𝕖𝕒𝕣𝕥𝕒𝕣𝕥,2010-03-18 03:51:41+00:00,Japan Tokyo,1601,1999,43167,http://pbs.twimg.com/profile_images/1335878945468608513/XO_cP18n_normal.png,https://pbs.twimg.com/profile_banners/124057707/1523523454,
