,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
4344,82300128,michiroxas,Michi,2009-10-14 07:18:19+00:00,,161,384,9163,http://pbs.twimg.com/profile_images/1440670840937345026/VHehulvb_normal.jpg,https://pbs.twimg.com/profile_banners/82300128/1587194338,
4453,3342496204,alienminerva,Ann,2015-06-23 08:03:37+00:00,,974,848,68228,http://pbs.twimg.com/profile_images/1267654291889598464/U0hLEgNb_normal.png,https://pbs.twimg.com/profile_banners/3342496204/1621592932,
4584,349660840,shootnoxious,INDRA,2011-08-06 13:40:36+00:00,"16.7666° N, 3.0026° W",395,350,9983,http://pbs.twimg.com/profile_images/1520293793974472704/Ih39W5sh_normal.jpg,https://pbs.twimg.com/profile_banners/349660840/1621602694,
4905,2482709270,gowoorii,ᴢᴇᴇᴋ 🌈,2014-05-07 20:21:49+00:00,thank you inha,2316,505,161029,http://pbs.twimg.com/profile_images/1523042176405577734/ta0eBgeG_normal.jpg,https://pbs.twimg.com/profile_banners/2482709270/1651956537,
5340,22897055,DonKeehotey,Bernard Silverman,2009-03-05 08:19:58+00:00,"Dallas, TX",4476,5001,253786,http://pbs.twimg.com/profile_images/797357237505118209/KAVM35s__normal.jpg,https://pbs.twimg.com/profile_banners/22897055/1518854804,
5390,616110173,ThinkFinance999,Paulo Santos,2012-06-23 13:29:30+00:00,Portugal,1831,298,9743,http://pbs.twimg.com/profile_images/1491760323510079490/O02YS8Vb_normal.jpg,,
5421,2742332446,amoonchild01,Mabel 💖,2014-08-14 02:30:03+00:00,The Moon,99,240,11643,http://pbs.twimg.com/profile_images/1519113037403336706/iUI1yqpS_normal.jpg,https://pbs.twimg.com/profile_banners/2742332446/1651019615,
5441,207209554,ladysgrande,𝐧𝐢𝐜𝐨𝐥𝐞,2010-10-24 20:00:42+00:00,,1888,1065,55334,http://pbs.twimg.com/profile_images/1268721794397212672/xh7Ha8E1_normal.jpg,https://pbs.twimg.com/profile_banners/207209554/1591321834,
5478,2840308347,robersonlorrain,Silje Lindholm,2014-10-21 16:41:52+00:00,,741,1426,72149,http://pbs.twimg.com/profile_images/524601805833912322/mhWmm4oR_normal.jpeg,,
5479,2855758651,imdaugherty,Iam Daugherty,2014-10-14 15:53:39+00:00,,486,548,27385,http://pbs.twimg.com/profile_images/789105480220155904/kqNmV3WY_normal.jpg,,
5480,2816598817,KlausKaufmaN,Klaus Kaufmann,2014-09-18 07:36:03+00:00,,845,1231,117800,http://pbs.twimg.com/profile_images/512505680066916353/xeYNxzrX_normal.jpeg,,
5481,2829601892,Leonie_Strauss,Leonie Strauss,2014-09-24 09:53:46+00:00,,1536,1856,49038,http://pbs.twimg.com/profile_images/514715504829673473/fFWY-YPt_normal.jpeg,,
5483,2829458192,GabrieleWeissm,Gabriele Weissmuller,2014-09-24 07:54:46+00:00,,1253,1320,79953,http://pbs.twimg.com/profile_images/514684835898470402/ZVkP5h7W_normal.jpeg,,
5484,2829570902,LeahWalterr,Leah Walter,2014-09-24 09:27:14+00:00,,1108,1411,43920,http://pbs.twimg.com/profile_images/514707911444951040/Bc0kf1jU_normal.jpeg,,
5583,315759845,RoadToThrone,Cindy,2011-06-12 11:55:50+00:00,Somewhere in Neverland,878,662,50086,http://pbs.twimg.com/profile_images/1451600314780594178/CX8XpaSG_normal.jpg,https://pbs.twimg.com/profile_banners/315759845/1546550857,
5608,1641283411,fayettevamp,Chloe,2013-08-02 20:27:33+00:00,,1959,856,84491,http://pbs.twimg.com/profile_images/1516606585715445763/AQGU3fVa_normal.jpg,https://pbs.twimg.com/profile_banners/1641283411/1650422162,
5825,357639699,BeachDan,beach dan af,2011-08-18 17:44:00+00:00,Parahoy 2018,518,252,99683,http://pbs.twimg.com/profile_images/504835745920876544/agK_ZgDG_normal.jpeg,https://pbs.twimg.com/profile_banners/357639699/1401898379,
6194,2491043853,YoungGawhd,huckleberry,2014-04-18 01:41:06+00:00,hell,26646,627,104801,http://pbs.twimg.com/profile_images/1330218530982293511/Tlqr7Y8W_normal.jpg,https://pbs.twimg.com/profile_banners/2491043853/1566223504,
6201,837752354158051328,MeraculousAmber,Meraculous Amber Heard,2017-03-03 19:51:40+00:00,,315,13,110,http://pbs.twimg.com/profile_images/856050208899256320/U_AsHKtl_normal.jpg,https://pbs.twimg.com/profile_banners/837752354158051328/1496974465,
6260,22379233,anorderlymess,Anthony 🦥,2009-03-01 16:49:27+00:00,"London, England",6055,860,92702,http://pbs.twimg.com/profile_images/1496571469484199941/QaI5NwPV_normal.jpg,https://pbs.twimg.com/profile_banners/22379233/1618248931,
6591,810789897854328832,bollywoodnow11,Bollywood Now,2016-12-19 10:12:30+00:00,New Delhi,151,94,15482,http://pbs.twimg.com/profile_images/811619092910067712/zqK1haTO_normal.jpg,,
6592,2766182874,nitzrulzx412,Nitish Shekhar,2014-08-25 12:32:44+00:00,"New Delhi, India",4422,3016,243043,http://pbs.twimg.com/profile_images/1238171378085314560/a_AiW97f_normal.jpg,https://pbs.twimg.com/profile_banners/2766182874/1424693427,
6598,14182050,pinkvilla,Pinkvilla,2008-03-20 03:45:33+00:00,"Mumbai, India",994933,768,269457,http://pbs.twimg.com/profile_images/418848443881119744/uV7dEImQ_normal.png,https://pbs.twimg.com/profile_banners/14182050/1647238680,
6648,4927758321,DesiChicFashion,Desi Fashion- Chic,2016-02-18 13:43:04+00:00,,1220,406,58344,http://pbs.twimg.com/profile_images/1232345078288482311/Mu7F-BCU_normal.jpg,https://pbs.twimg.com/profile_banners/4927758321/1583876920,
6673,132599135,montelll13,Joshua T. James,2010-04-13 17:38:26+00:00,Blue Ridge Mountains,343,227,59290,http://pbs.twimg.com/profile_images/1442109951908978688/B2oFWDhF_normal.jpg,https://pbs.twimg.com/profile_banners/132599135/1398693918,
6815,502223277,Oled4life,TheMantisRider,2012-02-24 22:59:03+00:00,peoples republic of mancunia,107,286,13194,http://pbs.twimg.com/profile_images/1461727829746499592/cjnzCaQ8_normal.jpg,https://pbs.twimg.com/profile_banners/502223277/1637338047,
7636,1363618039,authenticpaint,authentic paint,2013-04-19 05:00:06+00:00,,1383,16,231875,http://pbs.twimg.com/profile_images/535226399570034688/mkfhxHSD_normal.jpeg,https://pbs.twimg.com/profile_banners/1363618039/1633987029,
7698,786170877213827076,joeyclue,Ghada A. M.,2016-10-12 11:45:18+00:00,,66,245,2354,http://pbs.twimg.com/profile_images/1368957024218869762/vYzmWVCh_normal.jpg,https://pbs.twimg.com/profile_banners/786170877213827076/1651337212,
7993,545406007,HipsterBarca,Hipster Barça Fan,2012-04-04 20:07:30+00:00,"Chygrynskiy's Pocket, Milano",1586,749,180348,http://pbs.twimg.com/profile_images/742342945051934720/0XhFkcEI_normal.jpg,https://pbs.twimg.com/profile_banners/545406007/1428069440,
8320,766837706,MethedActor,Baking Brad,2012-08-19 03:29:09+00:00,Los Angeles,103,61,4495,http://pbs.twimg.com/profile_images/654060641280352260/1WlbDdGz_normal.jpg,https://pbs.twimg.com/profile_banners/766837706/1508568442,
8409,391018376,kryptonsgrl,pat 🦇,2011-10-14 22:35:46+00:00,23 | tom cruise follows,342,412,44702,http://pbs.twimg.com/profile_images/1517654515255844867/i9GVvcMg_normal.jpg,https://pbs.twimg.com/profile_banners/391018376/1645807618,
8742,1542074773,PushViews,YouTube Promotion for $10,2013-06-23 23:24:46+00:00,Los Angeles,1045,124,6026,http://pbs.twimg.com/profile_images/1071655318789058560/IsAVpHj__normal.jpg,https://pbs.twimg.com/profile_banners/1542074773/1544336802,
9127,293997791,ItsAlifAzizan,Radagon,2011-05-06 10:43:24+00:00,"Kajang, Selangor",717,605,117914,http://pbs.twimg.com/profile_images/1521106391611895808/AOBxx7dz_normal.jpg,https://pbs.twimg.com/profile_banners/293997791/1646667381,
9472,50595242,JessicaVaugn,Jessica Vaugn,2009-06-25 08:57:23+00:00,"Los Angeles, CA",352814,3939,55995,http://pbs.twimg.com/profile_images/1474994606177599494/Nlr5a41F_normal.jpg,https://pbs.twimg.com/profile_banners/50595242/1563190428,
9515,826498383338577920,Successionpam,Pamela,2017-01-31 18:32:24+00:00,,226,29,57818,http://pbs.twimg.com/profile_images/1433679651008761858/AlxZXGoK_normal.jpg,https://pbs.twimg.com/profile_banners/826498383338577920/1602938571,
9597,239729878,Barry_Burbank,Dan Kelly,2011-01-18 08:51:28+00:00,"Manchester, England",671,513,27891,http://pbs.twimg.com/profile_images/1363284166448660480/QnKSpUzk_normal.jpg,https://pbs.twimg.com/profile_banners/239729878/1572642649,
9892,2658226121,SentinelofNabu,The Protagonist,2014-07-01 01:01:50+00:00,,1266,1612,41214,http://pbs.twimg.com/profile_images/1507875976566517762/irBfL3u8_normal.jpg,https://pbs.twimg.com/profile_banners/2658226121/1647630430,
9952,22449784,sarah310,Sarah Gidick,2009-03-02 04:18:46+00:00,"Paris, France",3446,2381,26519,http://pbs.twimg.com/profile_images/1261472326278922240/bfluAfWp_normal.jpg,https://pbs.twimg.com/profile_banners/22449784/1561310171,
