,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1737,2168296945,circulatetechno,circulatetechnology,2013-11-01 11:40:27+00:00,,66,52,122071,http://pbs.twimg.com/profile_images/378800000677699020/54d05439765631d3bfd3f433ab8ee1d8_normal.png,https://pbs.twimg.com/profile_banners/2168296945/1383306727,
1738,394574158,ersushilkumar,Sushil kumar,2011-10-20 09:02:35+00:00,"New Delhi, India",249,62,182022,http://pbs.twimg.com/profile_images/1256311661511634945/-nidpgyv_normal.jpg,https://pbs.twimg.com/profile_banners/394574158/1594520803,
1739,796336238018097152,revengenews5244,Revenge News,2016-11-09 12:58:49+00:00,,37,67,115613,http://pbs.twimg.com/profile_images/796338876390457348/APCvN5-w_normal.jpg,,
2048,41026262,nyi_news,The New York Independent,2009-05-19 01:46:37+00:00,"New York, NY",23039,1315,43564,http://pbs.twimg.com/profile_images/1196930728782696448/hei_rZtT_normal.png,https://pbs.twimg.com/profile_banners/41026262/1434196906,
2090,779770568962736129,Babblers_net,Babblers,2016-09-24 19:52:45+00:00,,3919,29,33600,http://pbs.twimg.com/profile_images/807655312442290176/p-r8Gd65_normal.jpg,https://pbs.twimg.com/profile_banners/779770568962736129/1481395619,
2206,17350034,johnwayne1,Dr John Wayne Wilson,2008-11-12 22:02:17+00:00,Greater Atlanta Area,372,604,32664,http://pbs.twimg.com/profile_images/1025620257304657922/YAaLNVIm_normal.jpg,https://pbs.twimg.com/profile_banners/17350034/1480708270,
2208,304128317,DrLisaBobby,Dr. Lisa Marie Bobby,2011-05-24 00:16:13+00:00,Colorado,1524,1347,6468,http://pbs.twimg.com/profile_images/1039627363414200321/bYoA91a8_normal.jpg,https://pbs.twimg.com/profile_banners/304128317/1446237418,
2214,781801078387974145,mrrichardshield,Richard B. Shield,2016-09-30 10:21:17+00:00,"Hurst, TX",6,9,28115,http://pbs.twimg.com/profile_images/781801960156504064/R9i6ROsR_normal.jpg,https://pbs.twimg.com/profile_banners/781801078387974145/1475231053,
2235,712907518,MiranTheTempest,I collect cellists,2013-10-13 15:26:45+00:00,Durham UK,1119,568,21538,http://pbs.twimg.com/profile_images/1006483031652216833/cEG2Ww8Y_normal.jpg,https://pbs.twimg.com/profile_banners/712907518/1477907223,
2279,2616622760,kulturecoaching,Coach Alisa,2014-07-11 03:37:13+00:00,FL,53,72,8292,http://pbs.twimg.com/profile_images/1133061436631113729/88TIjL3F_normal.png,https://pbs.twimg.com/profile_banners/2616622760/1558976634,
2283,15770846,CinemaBlend,CinemaBlend,2008-08-07 22:47:12+00:00,,60822,3358,110493,http://pbs.twimg.com/profile_images/1341495752598687744/D3XLW8Ln_normal.jpg,https://pbs.twimg.com/profile_banners/15770846/1652060415,
2404,1932971822,spearsxfilms,thais 🐈‍⬛,2013-10-04 03:58:47+00:00,ɞ films ∙ dc comics ∙ bs,1903,842,141618,http://pbs.twimg.com/profile_images/1498079704963764230/ti3c0Uj8_normal.jpg,https://pbs.twimg.com/profile_banners/1932971822/1646005010,
2436,289705143,AndreeBaril,Andrée Phénix .(Baril),2011-04-29 02:40:35+00:00,Depuis 2017,6213,3877,166248,http://pbs.twimg.com/profile_images/1518427498899554304/YwseqIXJ_normal.jpg,https://pbs.twimg.com/profile_banners/289705143/1650856341,
2637,50770790,trendr,Trendr,2009-06-25 21:08:48+00:00,,66,192,67038,http://pbs.twimg.com/profile_images/818973177460178945/npoPG_m0_normal.jpg,,
2883,2457264620,ncgbase,News on NCG Base ,2014-04-21 23:39:38+00:00,Nigeria,118,296,4950,http://pbs.twimg.com/profile_images/1068051310853980160/6_mQkOEQ_normal.jpg,https://pbs.twimg.com/profile_banners/2457264620/1543478290,
3025,2584887806,irrelation,.irrelationship,2014-06-24 01:37:22+00:00,"New York, NY",899,522,3716,http://pbs.twimg.com/profile_images/612117583634919425/uZ33W9it_normal.png,https://pbs.twimg.com/profile_banners/2584887806/1439694819,
3026,744620003329196033,ReltnshipSanity,Relationship Sanity,2016-06-19 19:56:58+00:00,,83,199,1400,http://pbs.twimg.com/profile_images/744620488786345985/FPWBRKPd_normal.jpg,https://pbs.twimg.com/profile_banners/744620003329196033/1533178714,
3525,833779972204400640,Heroes_Avenue,HeroesAvenue,2017-02-20 20:46:51+00:00,,183,178,1414,http://pbs.twimg.com/profile_images/852031941440192512/gwvKxxts_normal.jpg,https://pbs.twimg.com/profile_banners/833779972204400640/1491001554,
3536,828917833534894080,bingecolony,Binge Colony,2017-02-07 10:46:26+00:00,,514,1818,5443,http://pbs.twimg.com/profile_images/835395381093527552/0wUHTrOS_normal.jpg,https://pbs.twimg.com/profile_banners/828917833534894080/1488009135,
3541,630562741,ApeWives,Amy Kensington,2012-07-08 22:04:52+00:00,"Sydney, Australia",2218,402,65859,http://pbs.twimg.com/profile_images/1465861142283120642/DfI3xof1_normal.jpg,https://pbs.twimg.com/profile_banners/630562741/1645211229,
3542,162517788,RitaBelle7,Rita (Purita) Avila,2010-07-03 22:44:40+00:00,Georgia USA,1483,2658,107644,http://pbs.twimg.com/profile_images/962078846785765376/RjpywkfY_normal.jpg,https://pbs.twimg.com/profile_banners/162517788/1518210410,
3544,3385973607,The_White_John,White John,2015-07-21 16:03:04+00:00,,40,119,23383,http://pbs.twimg.com/profile_images/623524500399910912/k5_Job69_normal.jpg,https://pbs.twimg.com/profile_banners/3385973607/1437497012,
3554,235792449,MarkoStankic,Marko Stankic,2011-01-09 03:00:40+00:00,Belgrade,866,1584,63271,http://pbs.twimg.com/profile_images/1210640086/avatar_normal.jpg,,
3555,40300091,realwayneclarke,Wayne Clarke,2009-05-15 18:26:54+00:00,u.s. of a,177,1603,40605,http://pbs.twimg.com/profile_images/900829699781394432/o3IPVS7g_normal.jpg,https://pbs.twimg.com/profile_banners/40300091/1402547601,
3567,2984222829,projectionistio,Projectionist.io,2015-01-18 16:15:10+00:00,Xanadu,45,25,41225,http://pbs.twimg.com/profile_images/556870301158367232/JfuTXjwR_normal.jpeg,https://pbs.twimg.com/profile_banners/2984222829/1421603181,
3570,230247244,Massmoviecide,MassMoviecidePodcast,2010-12-24 18:54:44+00:00,"NJ, USA",317,332,61217,http://pbs.twimg.com/profile_images/1198671588/Podcast_Logo_small_2_normal.jpg,https://pbs.twimg.com/profile_banners/230247244/1375300350,
3726,2908856732,eyrarpouting,Katherine Avery,2014-11-24 08:05:36+00:00,UK,156,393,8967,http://pbs.twimg.com/profile_images/536944614133870592/u2oZB3Vx_normal.jpeg,https://pbs.twimg.com/profile_banners/2908856732/1416852560,
3746,2194916983,top10rankers,Top 10 Rankers,2013-11-14 21:48:38+00:00,"Lahore, Pakistan",1279,1977,19985,http://pbs.twimg.com/profile_images/1373321199502118916/_xkrvRBi_normal.jpg,https://pbs.twimg.com/profile_banners/2194916983/1652212215,
4199,709573272,MeganMovieGirl,Megan MovieGirl,2012-07-21 21:05:53+00:00,"Perth, Australia",555,153,64818,http://pbs.twimg.com/profile_images/2419684306/8ghndxwp5zoscuxrohjw_normal.jpeg,,
4289,1443578982,EVB_Now,Victim Blaming,2013-05-20 11:50:44+00:00,UK,11457,997,54875,http://pbs.twimg.com/profile_images/378800000541962376/3548a377c4fdd7394929016b7ad17fc0_normal.jpeg,https://pbs.twimg.com/profile_banners/1443578982/1432733645,
4429,717136362684555265,insidebayarea,Inside the Bay Area,2016-04-04 23:46:47+00:00,,169,0,23262,http://pbs.twimg.com/profile_images/832188258360586240/D7VS2cWx_normal.jpg,https://pbs.twimg.com/profile_banners/717136362684555265/1487244148,
4528,1244807834,Quendrith,Quendrith Johnson,2013-03-05 23:07:09+00:00,SoCal,1394,5001,16472,http://pbs.twimg.com/profile_images/1524495539949248512/G8piYJXp_normal.jpg,https://pbs.twimg.com/profile_banners/1244807834/1626128648,
4600,845368388666974210,indianews23,Indianews23,2017-03-24 20:15:04+00:00,"Bengaluru, India",30,111,14113,http://pbs.twimg.com/profile_images/868026514369110016/gxpSsaRz_normal.jpg,https://pbs.twimg.com/profile_banners/845368388666974210/1495788585,
4605,122154024,kotaknaren,Naren,2010-03-11 19:38:11+00:00,Mumbai,1937,2747,594436,http://pbs.twimg.com/profile_images/923280279812362240/hDLmoPnz_normal.jpg,https://pbs.twimg.com/profile_banners/122154024/1414133573,
4673,342455823,HansenLouis,Louis Hansen,2011-07-26 01:36:26+00:00,"Palo Alto, CA",1810,1727,3334,http://pbs.twimg.com/profile_images/1987753683/375088_3641787568189_1379323932_3472133_1556349399_n_normal.jpg,https://pbs.twimg.com/profile_banners/342455823/1508698797,
4769,3094601184,GloriaHu2,Gloria Hu,2015-03-18 00:22:59+00:00,,1,9,248,http://pbs.twimg.com/profile_images/578558602878717952/u29WJu7U_normal.jpeg,,
4799,760137677232566272,Jessica_A_Dafoe,Jessica A Merkley,2016-08-01 15:38:39+00:00,Toronto/New York,179,369,766,http://pbs.twimg.com/profile_images/806277487533637632/kNzSNeF0_normal.jpg,https://pbs.twimg.com/profile_banners/760137677232566272/1504990738,
4954,595336485,SuzieBrady2,Suzie Brady,2012-05-31 07:06:57+00:00,,32,0,2487,http://pbs.twimg.com/profile_images/1263894249092706306/ajKBfWZ4_normal.jpg,,
4990,881117760,rachsmiddleton,Rachel,2012-10-14 22:42:07+00:00,,0,1,6159,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5051,777083578614026240,louisaeje,Louisa K,2016-09-17 09:55:37+00:00,"Perth, Perth (WA)",8,68,81,http://pbs.twimg.com/profile_images/777084973991899136/IhODjayu_normal.jpg,https://pbs.twimg.com/profile_banners/777083578614026240/1513518396,
5104,17818131,EveryPsychology,EverythingPsychology,2008-12-02 20:48:10+00:00,Share your findings with us,10199,45,43412,http://pbs.twimg.com/profile_images/3132709419/2c6f9b8b2c0a5e3e492add25ee73dfad_normal.png,https://pbs.twimg.com/profile_banners/17818131/1362091718,
5122,22306310,mrpford,Peter Ford,2009-02-28 23:10:06+00:00,all over the joint,23381,4397,45550,http://pbs.twimg.com/profile_images/867727594308894720/9yN9R51y_normal.jpg,https://pbs.twimg.com/profile_banners/22306310/1391472291,
5260,307051616,REKKHAN,REKKHAN,2011-05-28 23:03:22+00:00,"CHICAGO,   IL",45087,6703,124787,http://pbs.twimg.com/profile_images/1484595045286227970/h43r9xTK_normal.jpg,https://pbs.twimg.com/profile_banners/307051616/1589451717,
5294,129262130,Filmedia,Filmedia News,2010-04-03 18:18:30+00:00,New York,2609,1589,650176,http://pbs.twimg.com/profile_images/2243334738/Filmedia_logo_normal.jpg,https://pbs.twimg.com/profile_banners/129262130/1356600643,
5326,861373314,Reel_Film,Reel Film,2012-10-04 13:15:37+00:00,,920,896,69772,http://pbs.twimg.com/profile_images/2681224531/0f5b949b123d6d27d0adee744be0446d_normal.jpeg,https://pbs.twimg.com/profile_banners/861373314/1349426353,
5414,782354726,manishwali14,Manish,2012-08-26 12:32:19+00:00,Singapore,437,448,1164,http://pbs.twimg.com/profile_images/1181903688161361920/psQZqb0G_normal.jpg,https://pbs.twimg.com/profile_banners/782354726/1570622202,
5556,791278963419181056,comedyfeeduk,Comedy Feed,2016-10-26 14:03:00+00:00,United Kingdom,203,144,102760,http://pbs.twimg.com/profile_images/791281875717423104/hF3-wZYQ_normal.jpg,https://pbs.twimg.com/profile_banners/791278963419181056/1477491379,
5936,1069033860,Kimpemboateng,Gasly🥇,2013-01-07 19:13:56+00:00,#PSG #Lakers,359,541,34900,http://pbs.twimg.com/profile_images/1401899385059950598/LM6U2Dqd_normal.jpg,https://pbs.twimg.com/profile_banners/1069033860/1560592673,
5995,100962406,IbsenJG,Ibsen González.,2010-01-01 12:00:00+00:00,"Lima, Peru",199,85,152398,http://pbs.twimg.com/profile_images/378800000480162651/5ccf72510133a54cc0fcbe2386dfc261_normal.jpeg,https://pbs.twimg.com/profile_banners/100962406/1379632641,
6085,232801589,Skyebright8,Skyebright #FreePalestine,2011-01-01 10:12:47+00:00,,1887,404,455666,http://pbs.twimg.com/profile_images/1423554790835974145/xlxmhu8Y_normal.jpg,,
6340,2411739817,eli23b,eli3zaBeth,2014-03-26 00:09:36+00:00,"Wisconsin, USA",14982,17859,1186189,http://pbs.twimg.com/profile_images/448613002887966720/vV5Yh7QT_normal.jpeg,https://pbs.twimg.com/profile_banners/2411739817/1395792769,
6436,428919184,lakeruci,❄️💜🐍,2011-12-05 10:14:48+00:00,United States,138,415,54776,http://pbs.twimg.com/profile_images/1505095359206289412/GaEExtpv_normal.jpg,https://pbs.twimg.com/profile_banners/428919184/1596916313,
6443,19132177,Ceilidhann,Kayleigh Donaldson,2009-01-18 01:45:42+00:00,"Dundee, Scotland (She/Her)",25258,1325,247413,http://pbs.twimg.com/profile_images/1366366100552888320/yVj7kl5H_normal.jpg,https://pbs.twimg.com/profile_banners/19132177/1478648999,
6462,1184568523,livanthelife,liv,2013-02-16 03:50:06+00:00,Lost,875,1206,141323,http://pbs.twimg.com/profile_images/1520278761651941376/587XQ0g4_normal.jpg,https://pbs.twimg.com/profile_banners/1184568523/1584835194,
6507,281670717,ner_alana,Neri Alana,2011-04-13 18:49:09+00:00,,542,1122,85212,http://pbs.twimg.com/profile_images/1116708760687398913/Ci12S9DO_normal.png,https://pbs.twimg.com/profile_banners/281670717/1555079188,
6542,107128390,Fox411,FOX411,2010-01-21 16:44:16+00:00,NYC,42265,372,18346,http://pbs.twimg.com/profile_images/528243754683990016/y5hoyCLr_normal.jpeg,https://pbs.twimg.com/profile_banners/107128390/1414778234,
6647,849157752941199360,cashppd,ras,2017-04-04 07:12:39+00:00,,0,21,330,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
6701,1020530180,Carolinmor,Carolina Moreno,2012-12-18 19:54:11+00:00,Estados Unidos,637,859,11405,http://pbs.twimg.com/profile_images/3314927156/47d6fa80268c341d91f4c2d69b085430_normal.jpeg,https://pbs.twimg.com/profile_banners/1020530180/1355860953,
6754,2416276508,Star24_TV,STAR 24 TV 📺,2014-03-28 18:11:49+00:00,,9682,518,17585,http://pbs.twimg.com/profile_images/812676439044739072/S1zMFInh_normal.jpg,https://pbs.twimg.com/profile_banners/2416276508/1493799861,
6760,17830562,sohilgupta,sohilgupta.eth,2008-12-03 06:03:24+00:00,"Delhi, India",2796,5000,31908,http://pbs.twimg.com/profile_images/1399514290055352321/euV8B1Bf_normal.jpg,https://pbs.twimg.com/profile_banners/17830562/1465669104,
6779,769552364030361600,trutechiez,Frankie Carr,2016-08-27 15:09:16+00:00,United States,977,4068,8319,http://pbs.twimg.com/profile_images/769553469804077056/H1Vj2KZY_normal.jpg,https://pbs.twimg.com/profile_banners/769552364030361600/1472312224,
6780,607597360,Dougski_D,Doug Dombrowski,2012-06-13 22:07:13+00:00,"Hamilton Square, NJ",268,2076,12486,http://pbs.twimg.com/profile_images/2937558795/1d654083d815605286ceb35bf5d64efa_normal.jpeg,,
6981,2686636778,hybridmag1,hybridstars,2014-07-28 04:33:53+00:00,,489,247,4865,http://pbs.twimg.com/profile_images/1029724597493616640/mgSk53vF_normal.jpg,https://pbs.twimg.com/profile_banners/2686636778/1406568843,
7168,1418711929,bobojaytv,Bobojay TV,2013-05-10 17:49:39+00:00,Nigeria,1591,1093,53810,http://pbs.twimg.com/profile_images/1498042501143437316/Mt_0gHVm_normal.jpg,https://pbs.twimg.com/profile_banners/1418711929/1646046663,
7196,2205647032,MManyore,Maud Manyore,2013-12-03 07:53:53+00:00,United States,3261,12,14105,http://pbs.twimg.com/profile_images/585728979849637888/45J-Memp_normal.jpg,https://pbs.twimg.com/profile_banners/2205647032/1428483758,
7336,1411391310,chaleeboh3131,charles benjamin,2013-05-07 22:27:01+00:00,,704,43,115810,http://pbs.twimg.com/profile_images/652995221601558528/Bf9YoX3C_normal.jpg,,
7408,10433782,mercnews,Mercury News,2007-11-21 05:53:00+00:00,"Silicon Valley, CA",258960,1894,391159,http://pbs.twimg.com/profile_images/716045617311522816/I0BYs-DH_normal.jpg,https://pbs.twimg.com/profile_banners/10433782/1532537595,
7443,2420881234,iam_princevee,Dr. Kira Kimimaro🐈,2014-03-18 20:04:35+00:00,"Lagos, Nigeria",8850,2816,90550,http://pbs.twimg.com/profile_images/1520512863047192576/B5GF9mD4_normal.jpg,https://pbs.twimg.com/profile_banners/2420881234/1626129777,
7444,2484701109,iamChifrank,Min. Chi_frank,2014-04-14 18:10:17+00:00,"Lagos, Nigeria",36,156,33578,http://pbs.twimg.com/profile_images/1120985713011507201/Qj14aBJ8_normal.jpg,https://pbs.twimg.com/profile_banners/2484701109/1526191730,
7447,555013361,misscryptonews,Kira Vee,2012-04-16 10:14:25+00:00,"San Francisco, CA",3414,233,257128,http://pbs.twimg.com/profile_images/1495229384835411973/xKqQ_dkl_normal.jpg,https://pbs.twimg.com/profile_banners/555013361/1645022840,
7634,2926379178,okevisionesia,Okevision TV,2014-12-11 05:12:39+00:00,"Jakarta, Indonesia",119,2,51652,http://pbs.twimg.com/profile_images/542915848306839553/JOrRa9YS_normal.png,https://pbs.twimg.com/profile_banners/2926379178/1418284496,
7669,182448748,ScriptFeed,THE SCRIPT,2010-08-24 16:35:13+00:00,"Brooklyn, NY",2897,284,202160,http://pbs.twimg.com/profile_images/845664938806988801/SLAtzBy9_normal.jpg,https://pbs.twimg.com/profile_banners/182448748/1490544671,
7758,852127171036545024,DougueulCom,Dougueul COM,2017-04-12 11:52:04+00:00,,2,52,97,http://pbs.twimg.com/profile_images/852128515193524226/YX2H82ZW_normal.jpg,https://pbs.twimg.com/profile_banners/852127171036545024/1491998278,
7783,769274186099490817,Eloise92i,Eloise ♡,2016-08-26 20:43:53+00:00,,378,70,93643,http://pbs.twimg.com/profile_images/769293734890668033/IGyavI0v_normal.jpg,https://pbs.twimg.com/profile_banners/769274186099490817/1472249255,
7787,2543425651,actu24_People,Actu-24 People,2014-06-03 12:29:48+00:00,Anywhere,1258,95,166960,http://pbs.twimg.com/profile_images/474319297666228225/XUhhF76a_normal.jpeg,https://pbs.twimg.com/profile_banners/2543425651/1401921355,
7789,50331888,only1radio,Only1 radio,2009-06-24 15:15:45+00:00,Lille (France),783,53,329513,http://pbs.twimg.com/profile_images/1148497137807831040/1zB1sbql_normal.jpg,https://pbs.twimg.com/profile_banners/50331888/1562658032,
7791,636937203,ppeople_news,p_people,2012-07-16 10:13:25+00:00,,265,0,104700,http://pbs.twimg.com/profile_images/2402495325/cfz2he0zz7r03o2kyfyt_normal.png,,
7805,20340510,purepeople,Purepeople.com,2009-02-07 23:26:41+00:00,Paris,62766,621,169619,http://pbs.twimg.com/profile_images/726880798931079170/UUiD_LRy_normal.jpg,https://pbs.twimg.com/profile_banners/20340510/1606147040,
7816,375573259,TheRealGist,IG - TheRealGist_,2011-09-18 11:10:12+00:00,Nigeria,29485,20127,79273,http://pbs.twimg.com/profile_images/965952180510437376/nCh6TfoA_normal.jpg,https://pbs.twimg.com/profile_banners/375573259/1452097690,
8051,1473301675,lewisblaq,ThompsonJnr,2013-05-31 22:59:35+00:00,"Rivers state, Nigeria",687,1139,2536,http://pbs.twimg.com/profile_images/1454230345272987649/2KD1TKUy_normal.jpg,https://pbs.twimg.com/profile_banners/1473301675/1552170967,
8225,3949762481,chenemimusa,Chenemi Musa,2015-10-13 21:00:19+00:00,Nigeria,102,45,4176,http://pbs.twimg.com/profile_images/1307795960764993537/mxQzYGCv_normal.jpg,,
8308,107690238,NaijaGbedu,Naija Gbedu,2010-01-23 11:36:16+00:00,MILAN ITALY,345,213,26736,http://pbs.twimg.com/profile_images/766715715600674818/Oy9BAHLk_normal.jpg,https://pbs.twimg.com/profile_banners/107690238/1355081317,
8420,2228861005,JohnVassal,John Vassal,2013-12-03 21:07:16+00:00,Toronto,176,1252,1773,http://pbs.twimg.com/profile_images/850162615816945665/r6v1GNJ3_normal.jpg,https://pbs.twimg.com/profile_banners/2228861005/1386278046,
8515,1420660507,Knewz_Currently,Woody,2013-05-11 13:24:13+00:00,"Va Beach, Virginia",1659,87,2673000,http://pbs.twimg.com/profile_images/1382889544320757761/ovXDMrwx_normal.jpg,https://pbs.twimg.com/profile_banners/1420660507/1652152106,
8628,2235593285,xndfdx,Geeky Mind 😎,2013-12-21 01:35:14+00:00,"Dallas, TX",2380,4530,326519,http://pbs.twimg.com/profile_images/1383096330260742148/XBZZmYc6_normal.jpg,https://pbs.twimg.com/profile_banners/2235593285/1618589866,
8630,232157107,Niyidaram,Niyi Daram,2010-12-30 11:37:09+00:00,"London, England",2521,76,65761,http://pbs.twimg.com/profile_images/1503738993816576001/4BxNUzK2_normal.jpg,https://pbs.twimg.com/profile_banners/232157107/1651172643,
8633,612797013,Ibrahimiybm,Ibrahim Muhammad💞,2012-06-19 17:27:35+00:00,Qatar,1187,448,815422,http://pbs.twimg.com/profile_images/1124279827928879104/Pv8skYoi_normal.jpg,https://pbs.twimg.com/profile_banners/612797013/1516549557,
8635,724476316259512320,MyKullove,Kullove,2016-04-25 05:53:08+00:00,,91,286,6811,http://pbs.twimg.com/profile_images/724480916521930753/CguJVHg0_normal.jpg,https://pbs.twimg.com/profile_banners/724476316259512320/1461564885,
8641,854628350387785728,Newsnavigateng,Daily walk with Jesus.,2017-04-19 09:30:51+00:00,,25,23,9321,http://pbs.twimg.com/profile_images/1353449101254217728/db5kIK_h_normal.jpg,https://pbs.twimg.com/profile_banners/854628350387785728/1611522385,
8652,2874727567,RandomNaija,Random Naija,2014-10-24 06:30:58+00:00,9geria,330,60,308818,http://pbs.twimg.com/profile_images/525572856889892864/93gtm83l_normal.png,https://pbs.twimg.com/profile_banners/2874727567/1414142086,
8653,262068737,Caylabsltd,Caylabs Travels 🛫🌍,2011-03-07 08:29:23+00:00,Worldwide,1331,2089,189244,http://pbs.twimg.com/profile_images/1500947025227100162/Ja_noO9o_normal.png,https://pbs.twimg.com/profile_banners/262068737/1646689020,
8657,27528339,lindaikeji,Linda Ikeji,2009-03-29 23:14:08+00:00,Lagos,1867819,1042,221473,http://pbs.twimg.com/profile_images/1163117870236209158/U3H91ceo_normal.jpg,https://pbs.twimg.com/profile_banners/27528339/1566144184,
8665,1735511984,martindelmard,Martin,2013-09-06 15:51:57+00:00,,1623,1914,54476,http://pbs.twimg.com/profile_images/633386493856346112/UqGfT3Vx_normal.jpg,,
8703,787617211439611905,wizkidblogger,WizkidBlogger,2016-10-16 11:32:31+00:00,"Lagos, Nigeria",49,1,14754,http://pbs.twimg.com/profile_images/787629016043884544/O8ZD29oE_normal.jpg,https://pbs.twimg.com/profile_banners/787617211439611905/1476620410,
9199,4577966728,NortonAntiHarry,Harry Norton,2015-12-23 11:23:17+00:00,,27,0,66648,http://pbs.twimg.com/profile_images/679625673393188865/nD_23Kxk_normal.jpg,,
9215,3417766691,ThePortalFans,Fan Portal,2015-08-12 12:33:52+00:00,,165,0,170559,http://pbs.twimg.com/profile_images/641638989963882496/IIIhxBE3_normal.jpg,https://pbs.twimg.com/profile_banners/3417766691/1441813591,
9499,333909283,JulieDeane1,Julie Deane,2011-07-12 08:25:05+00:00,Neverland,2676,21,12793,http://pbs.twimg.com/profile_images/832133678767628288/v6Gr6a-t_normal.jpg,https://pbs.twimg.com/profile_banners/333909283/1487231312,
9554,2610930064,thedcp1006,.,2014-06-15 08:57:16+00:00,,587,197,10387,http://pbs.twimg.com/profile_images/1523034387520102405/krINDt8Q_normal.jpg,https://pbs.twimg.com/profile_banners/2610930064/1651954316,
9560,2883850313,Musaojochenemi,Ojochenemi Musa,2014-11-19 10:05:37+00:00,Abuja,582,176,13922,http://pbs.twimg.com/profile_images/822511856086609920/S3W-Ic1i_normal.jpg,https://pbs.twimg.com/profile_banners/2883850313/1420389118,
9587,3096702665,jenkers_en,Jenkers News (ENG),2015-03-19 12:47:40+00:00,San Francisco,1347,231,1026494,http://pbs.twimg.com/profile_images/588324718677254145/-y5BbeY4_normal.png,https://pbs.twimg.com/profile_banners/3096702665/1426769769,
9612,801921336230772739,AppnewsDotBe,APPNEWS.BE,2016-11-24 22:52:00+00:00,,13,26,21251,http://pbs.twimg.com/profile_images/801921995239788544/YJxPg-Sj_normal.jpg,,
9613,620485042,JohnnyDeppWatch,Johnny Depp Watch,2012-06-28 00:38:27+00:00,"Canada, Fredericton ",16721,5648,18036,http://pbs.twimg.com/profile_images/2943319381/349b93899916ebfa19e17a05726490bb_normal.jpeg,,
9774,135321529,VegasBlogApp,Vegas Blog App,2010-04-21 00:09:49+00:00,,832,141,494074,http://pbs.twimg.com/profile_images/475447222343974914/m_fTU6NP_normal.png,,
9861,2546331511,FansnStars,FansnStars↩,2014-06-04 15:00:40+00:00,United Kingdom,1084,1422,280519,http://pbs.twimg.com/profile_images/829903032372621312/00HEtSln_normal.jpg,https://pbs.twimg.com/profile_banners/2546331511/1492080630,
