,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
20650,1283613777846566912,BraendieNicole,Braendie,2020-07-16 04:06:11+00:00,Germany,176,434,637,http://pbs.twimg.com/profile_images/1386353856590798852/jO_mXrqB_normal.jpg,https://pbs.twimg.com/profile_banners/1283613777846566912/1617249176,
21666,2469731250,gerry_sepulveda,GERRY Sepulveda,2014-04-29 18:56:24+00:00,,34,121,807,http://pbs.twimg.com/profile_images/702384237496954880/e2NtYDzk_normal.jpg,https://pbs.twimg.com/profile_banners/2469731250/1456296426,
22766,1258111519570550786,loner_toner,toner⬛️🟧,2020-05-06 19:09:08+00:00,,14,171,717,http://pbs.twimg.com/profile_images/1336449461678006272/B295P3wy_normal.jpg,https://pbs.twimg.com/profile_banners/1258111519570550786/1610237649,
23367,701360588,KigreTheViking,Wolf of Thor,2012-07-17 16:37:05+00:00,,11,58,1608,http://pbs.twimg.com/profile_images/1123874818317869063/DkdOK956_normal.png,,
23635,823182684889419776,dilaraadepp,Dilara ✨,2017-01-22 14:57:00+00:00,,82,100,1304,http://pbs.twimg.com/profile_images/1366455002345136131/zk5xgB9w_normal.jpg,https://pbs.twimg.com/profile_banners/823182684889419776/1594689871,
24718,1288231411451924486,nadinetat,Nadine✨🏴‍☠️🇨🇦,2020-07-28 21:54:55+00:00,"Northwest Territories, Canada",300,589,843,http://pbs.twimg.com/profile_images/1380161275737559048/PdutP6qB_normal.png,https://pbs.twimg.com/profile_banners/1288231411451924486/1616625474,
25162,1296052257717399553,bee_pau,Papaya Bee,2020-08-19 11:51:59+00:00,,92,145,7063,http://pbs.twimg.com/profile_images/1386415876455510016/ixmAi6lc_normal.jpg,https://pbs.twimg.com/profile_banners/1296052257717399553/1603096831,
28359,795388168577155072,ValeFalchi99,Vale de' Medici ⚜🐱🏹 ~is proud of halya,2016-11-06 22:11:31+00:00,Middle-Earth ,809,1178,25461,http://pbs.twimg.com/profile_images/1380599644930117635/_saLd-dc_normal.jpg,https://pbs.twimg.com/profile_banners/795388168577155072/1617995578,
29642,1376328547187314690,Marita83660755,Marita,2021-03-29 00:21:27+00:00,,7,95,5,http://pbs.twimg.com/profile_images/1376329337612300290/5BmTv1Wt_normal.jpg,https://pbs.twimg.com/profile_banners/1376328547187314690/1616979128,
31464,2941318761,niknak1105,Nik,2014-12-25 22:03:14+00:00,"Hookland, England 🦋",743,930,11746,http://pbs.twimg.com/profile_images/1276626046264238080/Q0xrMKjD_normal.jpg,https://pbs.twimg.com/profile_banners/2941318761/1613349483,
32370,2842622795,supportingJDepp,🐣🐤🥚ANNANEMITY🍩🥚🐰🐤🐥🐣🥚,2014-10-24 15:13:38+00:00,"Time and space. Joined May 2016 NOT October 2014 as it claims, that is a Profile Error.",196,41,4948,http://pbs.twimg.com/profile_images/1372380118899961856/y7nUmy9F_normal.jpg,https://pbs.twimg.com/profile_banners/2842622795/1618264996,
33002,2693563418,SolarysRandom,Sol loves BangChan⁷ | Solarys⁷✨,2014-07-30 18:03:55+00:00,Marico el que lo lea,400,793,6936,http://pbs.twimg.com/profile_images/1361894287202541568/Sbx3-aun_normal.jpg,https://pbs.twimg.com/profile_banners/2693563418/1568072342,
33621,1318266779559493632,_prisoner_girl_,пусть будет,2020-10-19 19:04:38+00:00,"Санкт-Петербург, Россия",5,16,127,http://pbs.twimg.com/profile_images/1378316749142102017/N1mp_i9J_normal.jpg,https://pbs.twimg.com/profile_banners/1318266779559493632/1603465997,
34140,117804160,LittlePhoenix18,Heidi,2010-02-26 17:30:28+00:00,United Kingdom,8,91,98,http://pbs.twimg.com/profile_images/1323640033312600065/l3KOTRg5_normal.png,https://pbs.twimg.com/profile_banners/117804160/1594241654,
34723,1160126774627299329,hbloodprince7,Manvith Shetty,2019-08-10 09:52:31+00:00,,14,108,148,http://pbs.twimg.com/profile_images/1160126980320157696/seq8O55h_normal.jpg,,
34962,3221867083,Charlesrat74,"Charles ""Chaplain"" Ratcliff",2015-05-20 22:41:12+00:00,"Avondale, Louisiana",992,832,39572,http://pbs.twimg.com/profile_images/601166506966192128/fy2QB2ye_normal.jpg,https://pbs.twimg.com/profile_banners/3221867083/1613027625,
35334,828281045296480257,AuroreThomasss,Aurore Thomas,2017-02-05 16:36:04+00:00,,26,178,3136,http://pbs.twimg.com/profile_images/1385896913124446210/essjPncB_normal.jpg,https://pbs.twimg.com/profile_banners/828281045296480257/1575221742,
35337,703229344,tao_lame,Tao Lame,2013-10-06 22:06:51+00:00,Manhattan,262,1,19827,http://pbs.twimg.com/profile_images/634449903893123072/EUc9KLBh_normal.jpg,https://pbs.twimg.com/profile_banners/703229344/1440100426,
35540,763565564761632769,SixteenBitMime,Double U 🍀,2016-08-11 02:39:51+00:00,Dreaming City ,2251,2488,11485,http://pbs.twimg.com/profile_images/1190644917808353280/DK8mdXeZ_normal.jpg,https://pbs.twimg.com/profile_banners/763565564761632769/1572706920,
35939,1219493332646162433,silverrrstar,maddie ☆♡she/her,2020-01-21 05:34:14+00:00,she/her/19yrs old/bisexual ,39,140,3264,http://pbs.twimg.com/profile_images/1377957404663418880/vm3g6Afm_normal.jpg,https://pbs.twimg.com/profile_banners/1219493332646162433/1617365772,
35942,1322933546663763980,2MUCHHAILS,𝐚𝐧𝐢,2020-11-01 16:08:44+00:00,The 6,646,664,17592,http://pbs.twimg.com/profile_images/1386502155817914371/x7nz9poC_normal.jpg,https://pbs.twimg.com/profile_banners/1322933546663763980/1619411354,
36294,1367198174448816130,AhmedEfther,Moyee Sarkar,2021-03-03 19:40:50+00:00,"Kazipara, Mirpur ,Dhaka",8,21,49,http://pbs.twimg.com/profile_images/1367894620978343943/klHST3UO_normal.jpg,https://pbs.twimg.com/profile_banners/1367198174448816130/1614966469,
37304,1144838989070790656,itzme_nadia,yoonz,2019-06-29 05:24:19+00:00,,122,226,484,http://pbs.twimg.com/profile_images/1368655074952613888/-fSwsVrg_normal.jpg,https://pbs.twimg.com/profile_banners/1144838989070790656/1619030226,
38054,21208197,Nagraaj,Nagraj,2009-02-18 15:53:59+00:00,"Hyderabad, India",1171,4641,8152,http://pbs.twimg.com/profile_images/757538008853688320/zwCFe6rL_normal.jpg,https://pbs.twimg.com/profile_banners/21208197/1585061784,
38616,28179267,NoItsRoman,Anthony Roman,2009-04-01 19:52:54+00:00,New York City,280,419,52913,http://pbs.twimg.com/profile_images/1340078806921572354/vU_zQjgW_normal.jpg,https://pbs.twimg.com/profile_banners/28179267/1619358909,
38824,1107359957253582848,LyssandreAVB,Lyssandre 🇨🇵🇪🇺,2019-03-17 19:16:02+00:00,Marseille ,27,375,218,http://pbs.twimg.com/profile_images/1294599808188022785/YOM6eFp6_normal.jpg,https://pbs.twimg.com/profile_banners/1107359957253582848/1613668662,
39808,239273141,niznio,niznio,2011-01-17 06:48:08+00:00,,16,509,5622,http://pbs.twimg.com/profile_images/1325050721482416129/a2aMoKVX_normal.png,https://pbs.twimg.com/profile_banners/239273141/1450635697,
39869,300801039,Jo69_EFC,Jo K,2011-05-18 11:35:07+00:00,Somewhere Purple 💜 🌌 🔮,819,860,41049,http://pbs.twimg.com/profile_images/987956879522451456/f1un2WOJ_normal.jpg,https://pbs.twimg.com/profile_banners/300801039/1523086015,
40020,1265537360177102849,savvylk,El_Kay🌙,2020-05-27 06:56:43+00:00,,6,31,149,http://pbs.twimg.com/profile_images/1381941638759469058/CadOnRNa_normal.jpg,https://pbs.twimg.com/profile_banners/1265537360177102849/1610447135,
40266,1360105005953347584,Jeanninedabean_,Jeannine LC,2021-02-12 05:54:45+00:00,,363,150,337,http://pbs.twimg.com/profile_images/1360105178125406213/EnAcdXqs_normal.jpg,,
40327,258574826,t_rance_bok,Waterbender T-Rance,2011-02-28 01:05:02+00:00,Republic City ,392,1819,27000,http://pbs.twimg.com/profile_images/1091756237752922112/I3E2L9xC_normal.jpg,https://pbs.twimg.com/profile_banners/258574826/1601124961,
40787,2433072994,johnRil00155817,John R,2014-03-24 10:39:37+00:00,,22,18,2561,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
40921,831187644512092161,stanpcgaming,STAN PC Gaming,2017-02-13 17:05:51+00:00,"North West, England",652,393,18293,http://pbs.twimg.com/profile_images/1186287194744467457/jQ2oNt2U_normal.jpg,https://pbs.twimg.com/profile_banners/831187644512092161/1579840156,
41386,1013175662977396737,jjperezz682,Easter egg,2018-06-30 21:41:16+00:00,Listening to NF’s music,52,380,5964,http://pbs.twimg.com/profile_images/1368369812204904461/48sCaEv5_normal.jpg,https://pbs.twimg.com/profile_banners/1013175662977396737/1579923329,
41832,1370981238211760128,80sCosmo,Cosmo,2021-03-14 06:13:06+00:00,,0,69,6,http://pbs.twimg.com/profile_images/1378210915783426051/Tl-uf3Ci_normal.jpg,,
41920,1372533624415911938,FanieSmithAple,FannieSmithApple,2021-03-18 13:01:42+00:00,,0,23,1,http://pbs.twimg.com/profile_images/1372569602086035456/fNkZOxLm_normal.jpg,https://pbs.twimg.com/profile_banners/1372533624415911938/1616079338,
44416,1096082978,igregward,GREGWARD™🐝,2013-01-16 19:10:35+00:00,"Phoenix, AZ🌵",1039,3880,9211,http://pbs.twimg.com/profile_images/1142429456444747776/ay-2kQGt_normal.png,https://pbs.twimg.com/profile_banners/1096082978/1509811232,
44475,1341528024232148997,Sxsanoo_x,Sxsanoo,2020-12-22 23:36:36+00:00,,1,20,4,http://pbs.twimg.com/profile_images/1341529616771629061/J4IY0bCS_normal.jpg,,
45800,1196039519721709568,Alessia_Joni,Alessia Joni,2019-11-17 12:17:05+00:00,,1,151,4,http://pbs.twimg.com/profile_images/1369049453311758346/Q3Hp1Hyo_normal.jpg,https://pbs.twimg.com/profile_banners/1196039519721709568/1615241947,
46454,1115164926576742400,_sausageroll,Sausage Roll,2019-04-08 08:10:12+00:00,"Brisbane, Queensland",1515,32,1846,http://pbs.twimg.com/profile_images/1253030453348405248/rZ6D9mmt_normal.jpg,https://pbs.twimg.com/profile_banners/1115164926576742400/1576393856,
48892,62052687,angy3101,Angy,2009-08-01 15:20:01+00:00,,166,123,1086,http://pbs.twimg.com/profile_images/932601304211390464/N6HY-SEI_normal.jpg,https://pbs.twimg.com/profile_banners/62052687/1605452670,
48944,1215166931604365312,BeachSarcastic,𝕊𝕒𝕣𝕔𝕒𝕤𝕥𝕚𝕔 𝔹𝕖𝕒𝕔𝕙,2020-01-09 07:02:39+00:00,"California, USA",36,346,91,http://pbs.twimg.com/profile_images/1314901769848123394/hGs1ILKI_normal.jpg,https://pbs.twimg.com/profile_banners/1215166931604365312/1617525652,
49056,243836771,7alafawzy,💜Hala Fawzy🦇,2011-01-27 22:44:31+00:00,"England, United Kingdom",246,1118,8653,http://pbs.twimg.com/profile_images/1324451193503043584/Yd9cCLUg_normal.jpg,https://pbs.twimg.com/profile_banners/243836771/1572554631,
50250,102519024,theRealFakeGEEK,Mr B,2010-01-06 23:57:24+00:00,knowhere,5451,3603,75513,http://pbs.twimg.com/profile_images/1382993668236316672/QUAMJ2MI_normal.jpg,https://pbs.twimg.com/profile_banners/102519024/1609404539,
51804,860221710615932928,ohthehillmanity,JASON AYCHE,2017-05-04 19:56:52+00:00,,176,213,8720,http://pbs.twimg.com/profile_images/1362186730640580612/0DsPdjeO_normal.jpg,https://pbs.twimg.com/profile_banners/860221710615932928/1614806727,
52822,1084888404108533763,iamgracy_,Grace 👑,2019-01-14 19:02:06+00:00,Earth,72,40,990,http://pbs.twimg.com/profile_images/1360632308403867648/8r4rapz__normal.jpg,https://pbs.twimg.com/profile_banners/1084888404108533763/1612686426,
53031,1365130525673811972,RobinRedbreastW,RobinRedbreast,2021-02-26 02:44:25+00:00,,29,513,158,http://pbs.twimg.com/profile_images/1382871183876444162/cOCMOYrj_normal.jpg,https://pbs.twimg.com/profile_banners/1365130525673811972/1614309029,
53885,708515743,mayyanatextile,Mayyana Textile,2012-07-21 06:45:32+00:00,"İzmir, Türkiye",122,1,106,http://pbs.twimg.com/profile_images/1339571172283981833/hzLBKXir_normal.jpg,https://pbs.twimg.com/profile_banners/708515743/1608728437,
53938,1325433835144830976,voodievoo,voodoo doll,2020-11-08 13:44:33+00:00,,168,383,6089,http://pbs.twimg.com/profile_images/1381190324442308615/yNxbpqaM_normal.jpg,https://pbs.twimg.com/profile_banners/1325433835144830976/1605436265,
55359,1266838255653335042,RankingsRs,Reviews & Rankings w/ RS,2020-05-30 21:06:00+00:00,"Orlando, Florida",185,446,7344,http://pbs.twimg.com/profile_images/1266838353967792131/ccQKDadu_normal.jpg,https://pbs.twimg.com/profile_banners/1266838255653335042/1616989518,
55466,1323209617485299723,KellyClifford56,Kelly Clifford 🫐,2020-11-02 10:25:38+00:00,,6,36,17,http://pbs.twimg.com/profile_images/1385035046646648833/GMdtpDTc_normal.jpg,https://pbs.twimg.com/profile_banners/1323209617485299723/1613256043,
55526,857655488984600576,rubian812785,L❤ve,2017-04-27 17:59:37+00:00,India,614,144,67222,http://pbs.twimg.com/profile_images/1387166897481814019/lXZZPwkK_normal.jpg,https://pbs.twimg.com/profile_banners/857655488984600576/1589034634,
55557,4125591737,mean_jynx,Mean Jynx,2015-11-06 08:38:59+00:00,Nigeria,22,18,3039,http://pbs.twimg.com/profile_images/1369311326594596871/1wnqBOYf_normal.jpg,https://pbs.twimg.com/profile_banners/4125591737/1606560941,
56244,4152146489,ArtisticCMR,Christina Russell,2015-11-09 22:17:49+00:00,"Florida, USA",113,180,12505,http://pbs.twimg.com/profile_images/1355314012049825794/2GSzt17w_normal.jpg,https://pbs.twimg.com/profile_banners/4152146489/1617327238,
57639,1318174987250008064,BearNecessity3,Bear Necessity,2020-10-19 12:59:56+00:00,A muddy puddle,7,11,1002,http://pbs.twimg.com/profile_images/1318177337985454081/eVrd7lQ6_normal.jpg,https://pbs.twimg.com/profile_banners/1318174987250008064/1603112573,
58437,1141672978326917122,RIGBYMAKENZEL,RIGBY MAKENZEL,2019-06-20 11:43:44+00:00,,30,21,99,http://pbs.twimg.com/profile_images/1385288178941235203/9Pt7-rx1_normal.jpg,,
59494,1238995388,Johnnydepp_TH,Minamata หนังใหม่ป๋าเข้าไทย 13 พ.ค. นี้น้า,2013-03-03 14:09:17+00:00,,13754,43,19715,http://pbs.twimg.com/profile_images/1332190919370575877/RlFg_IUO_normal.jpg,https://pbs.twimg.com/profile_banners/1238995388/1604682567,
59579,836936597631295488,lucy_carling,Lucy is procrastinating,2017-03-01 13:50:09+00:00,,125,262,5896,http://pbs.twimg.com/profile_images/1379052738533806083/ZxNkg1DJ_normal.jpg,https://pbs.twimg.com/profile_banners/836936597631295488/1590146915,
60182,1255597310924533760,Kei_Shotaro,Kei ケイ,2020-04-29 20:38:27+00:00,,47,41,1540,http://pbs.twimg.com/profile_images/1363522791627251716/HvbktYEs_normal.jpg,https://pbs.twimg.com/profile_banners/1255597310924533760/1613913926,
60364,2359732782,cathiebean,CatherineB,2014-02-24 16:23:34+00:00,,286,88,2755,http://pbs.twimg.com/profile_images/955411095694532609/qYd-hCQm_normal.jpg,https://pbs.twimg.com/profile_banners/2359732782/1570773784,
60372,1226222049762344960,multii_fandoms,Ciara🇮🇪,2020-02-08 19:12:04+00:00,Ireland,9,10,111,http://pbs.twimg.com/profile_images/1366471208657707012/eyagVZCj_normal.jpg,https://pbs.twimg.com/profile_banners/1226222049762344960/1616667509,
60541,1042796250880331776,spirituallyemp1,🏴‍☠️ spirituallyempowered (Les) 🏴‍☠️,2018-09-20 15:22:55+00:00,Canada,2009,1018,5250,http://pbs.twimg.com/profile_images/1384579085741871106/cXF2buI5_normal.png,https://pbs.twimg.com/profile_banners/1042796250880331776/1537457515,
60604,1298712290951229441,Speedster62795J,Speedster (Support JD) #DontBuyTheSun,2020-08-26 20:02:21+00:00,Dorking,361,952,7166,http://pbs.twimg.com/profile_images/1324821449828257792/Gh_YqAut_normal.png,https://pbs.twimg.com/profile_banners/1298712290951229441/1609675848,
61022,1148209951,Stand_By_Johnny,Inspired with Johnny Depp,2013-02-04 14:47:59+00:00,,931,300,4993,http://pbs.twimg.com/profile_images/1345115064324521986/RSPVp-1v_normal.jpg,https://pbs.twimg.com/profile_banners/1148209951/1609597077,
61311,1360871626263457794,Sheyda97301238,Johnny Depp,2021-02-14 08:42:28+00:00,,51,123,405,http://pbs.twimg.com/profile_images/1365369309766287367/yBL_axvz_normal.jpg,https://pbs.twimg.com/profile_banners/1360871626263457794/1614364386,
61321,1150996248712794114,trade_insightss,Trading Insightss,2019-07-16 05:11:04+00:00,,1157,3582,2138,http://pbs.twimg.com/profile_images/1373253892826365952/UHiBqmEu_normal.jpg,https://pbs.twimg.com/profile_banners/1150996248712794114/1563258330,
61508,1348178645131657217,Lethril1,Lethril,2021-01-10 08:05:32+00:00,,51,106,119,http://pbs.twimg.com/profile_images/1379873694735032321/w0a1e7dB_normal.jpg,https://pbs.twimg.com/profile_banners/1348178645131657217/1616521816,
61608,1315488968021020672,marauderstan711,Sirius but in love with Remus,2020-10-12 03:06:38+00:00,,26,93,237,http://pbs.twimg.com/profile_images/1386497127619063813/d89FwC4o_normal.jpg,https://pbs.twimg.com/profile_banners/1315488968021020672/1618563039,
61749,995694470,StrikeOfTheBand,"Mary-Carole 🖤🧡, ❤️💜💙",2012-12-07 19:20:03+00:00,,25,60,855,http://pbs.twimg.com/profile_images/1375037749556768768/f6wqJ_mA_normal.png,https://pbs.twimg.com/profile_banners/995694470/1616835970,
62013,942054652023058432,Depps_Kingdom,Depp's Kingdom,2017-12-16 15:31:46+00:00,,1479,31,822,http://pbs.twimg.com/profile_images/1348182393501396995/mnlyALSp_normal.jpg,https://pbs.twimg.com/profile_banners/942054652023058432/1610266845,
62179,2412705919,Jaramiillo_MJ,Brenda~JD&MJ🌻,2014-03-26 14:33:26+00:00,"Bogota,Colombia",411,1137,6473,http://pbs.twimg.com/profile_images/1323287539957063681/dDca_oIL_normal.jpg,https://pbs.twimg.com/profile_banners/2412705919/1594480188,
62217,2940277745,maddepphead,MadDepphead,2014-12-25 03:15:03+00:00,Italia,7567,246,9995,http://pbs.twimg.com/profile_images/1335014514903945218/n7PKfTK__normal.jpg,https://pbs.twimg.com/profile_banners/2940277745/1619195896,
62475,1325801753829400577,A80577549,Andriana Pavlidou 🏴‍☠️,2020-11-09 14:05:56+00:00,,40,35,1365,http://pbs.twimg.com/profile_images/1330126056737660928/I0hn6LWt_normal.jpg,,
62627,1158466198440468481,Bradley_L_Coke,"Love, Bradley",2019-08-05 19:53:59+00:00,UK,52,447,1020,http://pbs.twimg.com/profile_images/1335354111189987333/u7OYVXRT_normal.jpg,https://pbs.twimg.com/profile_banners/1158466198440468481/1587988530,
62955,1222213950827302915,mortraineyswife,e l k e,2020-01-28 17:45:02+00:00,she/her,1194,384,8949,http://pbs.twimg.com/profile_images/1384942519247679490/u4lRG46N_normal.jpg,https://pbs.twimg.com/profile_banners/1222213950827302915/1618759697,
63995,1281515817088225280,HonourPeriod,🅷🅾🅽🅾🆄🆁 🅿🅴🆁🅸🅾🅳,2020-07-10 09:09:33+00:00,Fife,487,958,8944,http://pbs.twimg.com/profile_images/1375220277802631169/o1RtwhBQ_normal.jpg,https://pbs.twimg.com/profile_banners/1281515817088225280/1617923619,
64483,895371885457752064,MatynSalehi,Matin salehi,2017-08-09 19:51:07+00:00,near to you,3,33,34,http://pbs.twimg.com/profile_images/1295083205851328512/2rBIRpzW_normal.jpg,https://pbs.twimg.com/profile_banners/895371885457752064/1597606874,
65476,1293052519879446530,jolliedean,Jollie Dean,2020-08-11 05:12:07+00:00,"Neuilly-sur-Marne, France",3,35,13,http://pbs.twimg.com/profile_images/1385271209760235520/xxNBCNbq_normal.jpg,https://pbs.twimg.com/profile_banners/1293052519879446530/1616684910,
65704,19978336,Evo_Loves_Brit,evo,2009-02-03 15:44:07+00:00,IDK,806,357,21282,http://pbs.twimg.com/profile_images/1271626180416999425/yS899rTe_normal.jpg,https://pbs.twimg.com/profile_banners/19978336/1617134677,
66429,1311364726765621253,mercury_gwen21,GWEN MERCURY,2020-09-30 17:58:23+00:00,"New York, USA",122,364,3122,http://pbs.twimg.com/profile_images/1380126641137971204/8mv9Oy5n_normal.png,https://pbs.twimg.com/profile_banners/1311364726765621253/1614190096,
66463,1358849017522782211,OscarDMitchell1,Oscar D. Mitchell,2021-02-08 18:43:59+00:00,"Los Angeles, California ",390,1639,561,http://pbs.twimg.com/profile_images/1358862214199873539/nhCc5vL8_normal.jpg,https://pbs.twimg.com/profile_banners/1358849017522782211/1612817707,
66542,184310053,WokeDudeBro,WokeMaifsoCapo,2010-08-29 06:17:26+00:00,"Chicago, IL",1551,2204,146808,http://pbs.twimg.com/profile_images/1357730642360958983/g-ox5b69_normal.jpg,https://pbs.twimg.com/profile_banners/184310053/1615169406,
67007,1354094849197105152,extendthegolden,Golden Retriever Club,2021-01-26 15:55:16+00:00,United States,211,1321,142,http://pbs.twimg.com/profile_images/1374810127795019776/Bi9KlBAO_normal.jpg,https://pbs.twimg.com/profile_banners/1354094849197105152/1617132630,
67348,1278676999649853445,Menta_Valero,Menta,2020-07-02 13:08:58+00:00,My house,9,27,206,http://pbs.twimg.com/profile_images/1290036931783426048/vOZGrWVG_normal.jpg,https://pbs.twimg.com/profile_banners/1278676999649853445/1604499141,
67453,1319113566285344768,PasteroChoro,Pastero 🏴‍☠️,2020-10-22 03:09:29+00:00,"Valdivia, Chile",39,293,1941,http://pbs.twimg.com/profile_images/1385676048076001287/E0o3U-zX_normal.jpg,https://pbs.twimg.com/profile_banners/1319113566285344768/1616982666,
67534,40554821,CrankyNan,CrankyNan,2009-05-16 22:24:48+00:00,,766,1243,53315,http://pbs.twimg.com/profile_images/1180547496948330496/iVkXrQeo_normal.jpg,https://pbs.twimg.com/profile_banners/40554821/1603397321,
67577,4850631346,712Allyana,ALLYANA,2016-01-26 17:57:08+00:00,Germany,90,136,3131,http://pbs.twimg.com/profile_images/1380583289178710017/KoRWQC-F_normal.jpg,https://pbs.twimg.com/profile_banners/4850631346/1606249705,
67647,1287569781890187264,lexyrocket1,nina,2020-07-27 02:05:48+00:00,,110,177,2834,http://pbs.twimg.com/profile_images/1349302342970077184/qP5awoOV_normal.jpg,https://pbs.twimg.com/profile_banners/1287569781890187264/1606244631,
67777,43311068,NeonGraveyard_,AJ,2009-05-29 11:04:51+00:00,"Hollywood, Los Angeles",1410,544,70372,http://pbs.twimg.com/profile_images/966634003250819072/vGYtCN2T_normal.jpg,https://pbs.twimg.com/profile_banners/43311068/1609402310,
68014,122441312,No_Reason_Jenz,Jen 🏴‍☠️ ⚔ 🏴‍☠️,2010-03-12 18:31:12+00:00,Ireland,732,932,9005,http://pbs.twimg.com/profile_images/1380124774391808008/OfMdBttj_normal.jpg,https://pbs.twimg.com/profile_banners/122441312/1616627225,
68168,1323892898434289665,WeWillNotStopJD,JusticeforJohnny-wewillnotstop,2020-11-04 07:40:57+00:00,,119,115,571,http://pbs.twimg.com/profile_images/1381573895594123267/gZir4rsE_normal.jpg,https://pbs.twimg.com/profile_banners/1323892898434289665/1604494439,
68208,811284383269273600,light_library,TheLightofTheLibrary/#JusticeForJohnnyDepp,2016-12-20 18:57:24+00:00,Украина,282,162,43163,http://pbs.twimg.com/profile_images/1346911755373432834/cZUZiT5X_normal.jpg,https://pbs.twimg.com/profile_banners/811284383269273600/1608623472,
68333,1284980559152738305,jeffers_ellena,Ellena J 🇦🇺🏖,2020-07-19 22:37:17+00:00,"Gold Coast, Queensland",77,130,3502,http://pbs.twimg.com/profile_images/1379917951831212032/K3KDKzAM_normal.jpg,https://pbs.twimg.com/profile_banners/1284980559152738305/1616624474,
68665,199708665,samanthaconlah,KissFire,2010-10-07 15:13:07+00:00,,580,872,7919,http://pbs.twimg.com/profile_images/1373629228990742528/J22qPlfh_normal.jpg,https://pbs.twimg.com/profile_banners/199708665/1616337404,
68690,1163829138597261313,Pussyga96828631,Pussygalore,2019-08-20 15:05:01+00:00,,31,13,1405,http://pbs.twimg.com/profile_images/1324995849269596160/9HrArUEd_normal.png,https://pbs.twimg.com/profile_banners/1163829138597261313/1608818418,
69004,1660899318,Lisa_Salustri,Lisa_Salustri,2013-08-10 20:44:48+00:00,,561,772,39521,http://pbs.twimg.com/profile_images/1386826807140311053/WXVmxKEa_normal.jpg,https://pbs.twimg.com/profile_banners/1660899318/1619340272,
69148,1293250794624614402,mrsdepp_head,Annabel Depphead ⭐️⭐️,2020-08-11 18:20:00+00:00,,1618,995,31262,http://pbs.twimg.com/profile_images/1383479919691243522/12SjlRB3_normal.jpg,https://pbs.twimg.com/profile_banners/1293250794624614402/1609094691,
