,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
15808,715646219448483840,IrishCorell,Irish Corell,2016-03-31 21:05:29+00:00,,13,19,1048,http://pbs.twimg.com/profile_images/720826942816059392/7KOc3qQx_normal.jpg,,
15809,716778293287059456,MarylandBaucum,Maryland Baucum,2016-04-04 00:03:57+00:00,,13,15,768,http://pbs.twimg.com/profile_images/720826962596331526/KuUjqpS7_normal.jpg,,
15810,3491944463,belindawfb25,belinda arseneau,2015-08-30 14:38:27+00:00,USA,10,1,723,http://pbs.twimg.com/profile_images/638546432354615298/yVntxoNH_normal.jpg,https://pbs.twimg.com/profile_banners/3491944463/1441076290,
15811,715418611590955008,SalleyValiquett,Salley Valiquette,2016-03-31 06:01:03+00:00,,5,12,765,http://pbs.twimg.com/profile_images/720826874214023169/sr29vq0j_normal.jpg,,
15830,3491720716,aikdw41,ai hinkey,2015-08-30 14:00:43+00:00,USA,0,1,376,http://pbs.twimg.com/profile_images/638438899266797568/ZGyy_dG-_normal.jpg,https://pbs.twimg.com/profile_banners/3491720716/1441050652,
15832,3492915681,averylsm96,avery posthumus,2015-08-30 16:54:58+00:00,USA,0,1,375,http://pbs.twimg.com/profile_images/638577294618009600/Yg6wvcuR_normal.jpg,https://pbs.twimg.com/profile_banners/3492915681/1441083649,
15834,3399359840,bethelanm42,cecille tomberlin,2015-08-31 03:12:19+00:00,USA,1,1,375,http://pbs.twimg.com/profile_images/638683001581273088/i7nYx4DB_normal.jpg,https://pbs.twimg.com/profile_banners/3399359840/1441108851,
15836,717926249381892096,ToyaCollege,Toya College,2016-04-07 04:05:31+00:00,,12,12,623,http://pbs.twimg.com/profile_images/721660737547026432/h9Q4ojg3_normal.jpg,,
15837,3484952620,apoloniamqp54,apolonia paszkiewicz,2015-08-29 22:52:43+00:00,USA,0,1,360,http://pbs.twimg.com/profile_images/638136624002531332/rIAHEzst_normal.jpg,https://pbs.twimg.com/profile_banners/3484952620/1440978587,
15838,717869302842597376,ValerieBranigan,ValerieBranigan,2016-04-07 00:19:14+00:00,,7,11,612,http://pbs.twimg.com/profile_images/721660716894318592/wp6-YyPh_normal.jpg,,
15839,717958183067758592,SamathaPinion,Samatha Pinion,2016-04-07 06:12:24+00:00,,6,15,1037,http://pbs.twimg.com/profile_images/721661204922572800/bjL_WuQq_normal.jpg,,
15840,3492387862,alysiawzi25,alysia mathey,2015-08-30 15:30:17+00:00,USA,11,1,360,http://pbs.twimg.com/profile_images/638558444920938496/S1fAeGoh_normal.jpg,https://pbs.twimg.com/profile_banners/3492387862/1441079154,
15841,717951399657652224,ShaniceFuselier,Shanice Fuselier,2016-04-07 05:45:27+00:00,,43,10,1045,http://pbs.twimg.com/profile_images/721661104372498433/1eJ5Y36o_normal.jpg,,
15843,3493535657,angeleskjd46,angeles hathway,2015-08-30 18:11:46+00:00,USA,129,1,724,http://pbs.twimg.com/profile_images/638596482434666496/VkyxH9mI_normal.jpg,https://pbs.twimg.com/profile_banners/3493535657/1441088224,
15844,717864401504579584,LisabethLineber,Lisabeth Lineberger,2016-04-06 23:59:45+00:00,,10,26,1041,http://pbs.twimg.com/profile_images/721660653941956610/AsHweFSL_normal.jpg,,
15845,3494018721,britneywnd63,britney calle,2015-08-30 19:22:54+00:00,USA,0,1,723,http://pbs.twimg.com/profile_images/638617198806761472/hiSBChMb_normal.jpg,https://pbs.twimg.com/profile_banners/3494018721/1441093164,
15846,717934292593221632,ShandraSnelling,Shandra Snelling,2016-04-07 04:37:28+00:00,,5,14,1045,http://pbs.twimg.com/profile_images/721660841297371136/FL9rEJvm_normal.jpg,,
15847,3486344595,bertiedox37,bertie hadden,2015-08-30 02:13:33+00:00,USA,0,1,375,http://pbs.twimg.com/profile_images/638248098595147776/IoQ8gOZD_normal.jpg,https://pbs.twimg.com/profile_banners/3486344595/1441005163,
15848,3483202877,bellebpm76,belle leedom,2015-08-29 19:05:42+00:00,USA,0,1,723,http://pbs.twimg.com/profile_images/638109440395317254/3m8dCzT__normal.jpg,https://pbs.twimg.com/profile_banners/3483202877/1440972104,
15854,3496791256,beegbp37,bee schlitzer,2015-08-31 01:20:27+00:00,USA,0,1,724,http://pbs.twimg.com/profile_images/638647655162228736/kYi6I0p2_normal.jpg,https://pbs.twimg.com/profile_banners/3496791256/1441100424,
15855,3493791076,ashleejlx44,ashlee loner,2015-08-30 18:38:19+00:00,USA,0,1,376,http://pbs.twimg.com/profile_images/638609392946905088/t4DDexfT_normal.jpg,https://pbs.twimg.com/profile_banners/3493791076/1441091304,
15856,3490107497,altagraciarvc62,altagracia bustillos,2015-08-30 10:32:05+00:00,USA,4,1,724,http://pbs.twimg.com/profile_images/638424617686691840/-Gp5IB5N_normal.jpg,https://pbs.twimg.com/profile_banners/3490107497/1441047248,
15857,3495251483,arianantr57,ariana pauly,2015-08-30 22:01:44+00:00,USA,6,1,376,http://pbs.twimg.com/profile_images/638633822783934465/-HMTJd8Z_normal.jpg,https://pbs.twimg.com/profile_banners/3495251483/1441097127,
15858,2919955141,AntionetteBish,antionette bish,2014-12-05 19:24:08+00:00,,10,34,4758,http://pbs.twimg.com/profile_images/540949901958328321/vV27L6Bb_normal.jpeg,,
15859,717847371099611137,NedaPanganiban,Neda Panganiban,2016-04-06 22:52:05+00:00,,7,14,617,http://pbs.twimg.com/profile_images/721660383656747008/WOTuwyqC_normal.jpg,,
15860,3482443941,aracelitmr68,araceli thome,2015-08-29 17:31:48+00:00,USA,0,2,380,http://pbs.twimg.com/profile_images/638093344963477504/7k25s4Pk_normal.jpg,https://pbs.twimg.com/profile_banners/3482443941/1440968267,
15861,3495483555,berneicebmh75,berneice hossfeld,2015-08-30 22:39:11+00:00,USA,0,1,724,http://pbs.twimg.com/profile_images/638641173679046656/UveAgpC-_normal.jpg,https://pbs.twimg.com/profile_banners/3495483555/1441098879,
15862,3398955613,audreybdq27,audrey allard,2015-08-31 02:13:49+00:00,USA,2,1,376,http://pbs.twimg.com/profile_images/638671906514862080/IxkWEY70_normal.jpg,https://pbs.twimg.com/profile_banners/3398955613/1441106206,
15864,3483056541,brennagsd84,brenna barriere,2015-08-29 18:52:28+00:00,USA,1,0,377,http://pbs.twimg.com/profile_images/638106677242392576/zcGKE-AY_normal.jpg,https://pbs.twimg.com/profile_banners/3483056541/1440971445,
15865,2868502784,BessieBowden,Bessie Bowden,2014-10-21 04:42:52+00:00,,9,58,4759,http://pbs.twimg.com/profile_images/524420883721371648/N_usBS6Z_normal.jpeg,https://pbs.twimg.com/profile_banners/2868502784/1413866788,
15867,3493835399,augustatmz62,augusta seo,2015-08-30 18:52:36+00:00,USA,0,1,376,http://pbs.twimg.com/profile_images/638612207081684993/E3HrhqOl_normal.jpg,https://pbs.twimg.com/profile_banners/3493835399/1441091973,
15868,3494335522,ashlynbmh29,ashlyn beaulieu,2015-08-30 19:51:17+00:00,USA,0,1,376,http://pbs.twimg.com/profile_images/638619891969363968/xPvuYyum_normal.jpg,https://pbs.twimg.com/profile_banners/3494335522/1441093805,
15876,3489821655,bettiekim45,bettie kalinger,2015-08-30 10:00:05+00:00,USA,4,1,378,http://pbs.twimg.com/profile_images/638348845152206848/Xg4y4RfR_normal.jpg,https://pbs.twimg.com/profile_banners/3489821655/1441029183,
15883,3491994207,briannapkh55,brianna bober,2015-08-30 14:51:33+00:00,USA,0,1,376,http://pbs.twimg.com/profile_images/638551068050366464/AK5fD9o6_normal.jpg,https://pbs.twimg.com/profile_banners/3491994207/1441077395,
15885,3492343883,breeece33,bree antis,2015-08-30 15:31:59+00:00,USA,0,1,725,http://pbs.twimg.com/profile_images/638452049202573317/Rqi0-Szw_normal.jpg,https://pbs.twimg.com/profile_banners/3492343883/1441053787,
15898,3493792817,azziebxm26,azzie hesseltine,2015-08-30 18:46:10+00:00,USA,0,1,376,http://pbs.twimg.com/profile_images/638489711128920064/EqfWaZma_normal.jpg,https://pbs.twimg.com/profile_banners/3493792817/1441062767,
15899,3492143446,allanln29,alla mcginnis,2015-08-30 14:57:33+00:00,USA,1,1,375,http://pbs.twimg.com/profile_images/638553500134174720/g6_cWT5W_normal.jpg,https://pbs.twimg.com/profile_banners/3492143446/1441077976,
15901,3389923332,blakelea95,blake henricksen,2015-08-30 06:51:20+00:00,USA,1,1,361,http://pbs.twimg.com/profile_images/638367240472129536/IJTY8ovg_normal.jpg,https://pbs.twimg.com/profile_banners/3389923332/1441033568,
15905,717867360066125824,ShirelyDygert,Shirely Dygert,2016-04-07 00:11:30+00:00,,8,13,1042,http://pbs.twimg.com/profile_images/721660684791083009/0vtY8cdx_normal.jpg,,
15906,717859904015507456,EileenPinner,Eileen Pinner,2016-04-06 23:41:53+00:00,,5,15,1043,http://pbs.twimg.com/profile_images/721660615664746496/z4w_UNYX_normal.jpg,,
15907,3391100053,alidamzj98,alida holgerson,2015-08-30 09:11:02+00:00,USA,1,1,723,http://pbs.twimg.com/profile_images/638400780723204096/E3KZYmHh_normal.jpg,https://pbs.twimg.com/profile_banners/3391100053/1441041564,
15908,3391217232,baileydzu76,bailey fremont,2015-08-30 09:39:51+00:00,USA,0,1,376,http://pbs.twimg.com/profile_images/638409824775073792/Q0oHAr4o_normal.jpg,https://pbs.twimg.com/profile_banners/3391217232/1441043720,
15909,3486031396,brittanybbe23,agustina smyer,2015-08-30 01:17:31+00:00,USA,0,1,379,http://pbs.twimg.com/profile_images/638155033318715395/fikheEa5_normal.jpg,https://pbs.twimg.com/profile_banners/3486031396/1440982976,
15910,717950562952552448,GilmaExilus,Gilma Exilus,2016-04-07 05:42:07+00:00,,27,14,772,http://pbs.twimg.com/profile_images/721661109611151360/IaC8tiLP_normal.jpg,,
15911,3491771195,amimvc93,ami pujol,2015-08-30 14:15:14+00:00,USA,1,1,376,http://pbs.twimg.com/profile_images/638540692202102784/62phhCfa_normal.jpg,https://pbs.twimg.com/profile_banners/3491771195/1441074921,
15914,3494043317,azucenadnd74,azucena tarlow,2015-08-30 19:19:44+00:00,USA,6,1,725,http://pbs.twimg.com/profile_images/638493346969751554/C-zI4h9__normal.jpg,https://pbs.twimg.com/profile_banners/3494043317/1441063634,
15915,3486519929,billigyi82,billi garczynski,2015-08-30 02:30:41+00:00,USA,0,1,725,http://pbs.twimg.com/profile_images/638251779134750720/R5_KBmaU_normal.jpg,https://pbs.twimg.com/profile_banners/3486519929/1441006040,
15916,717939868698087424,ElvinaBeasley,Elvina Beasley,2016-04-07 04:59:38+00:00,,15,14,1046,http://pbs.twimg.com/profile_images/721660923426029568/nciAXcFm_normal.jpg,,
15918,717861831155523584,AlthaAlioto,Altha Alioto,2016-04-06 23:49:32+00:00,,27,14,1045,http://pbs.twimg.com/profile_images/721660682710708224/NpXNEZKn_normal.jpg,,
15919,3484569615,beryldnu38,beryl galbraith,2015-08-29 22:15:17+00:00,USA,2,1,362,http://pbs.twimg.com/profile_images/638128627146752000/qRA7aWln_normal.jpg,https://pbs.twimg.com/profile_banners/3484569615/1440976685,
15933,3484887441,anyaaea71,anya odegaard,2015-08-29 22:58:01+00:00,USA,0,1,360,http://pbs.twimg.com/profile_images/638137686017097728/Kz62yVUq_normal.jpg,https://pbs.twimg.com/profile_banners/3484887441/1440978843,
15934,3494719815,angeliquewnx61,angelique descoteaux,2015-08-30 20:56:47+00:00,USA,3,1,376,http://pbs.twimg.com/profile_images/638509518817783808/B-R9jtpy_normal.jpg,https://pbs.twimg.com/profile_banners/3494719815/1441067489,
15935,3484892776,ardelladfh27,ardella bollie,2015-08-29 22:44:40+00:00,USA,2,1,377,http://pbs.twimg.com/profile_images/638134545003491328/nMpSWZHD_normal.jpg,https://pbs.twimg.com/profile_banners/3484892776/1440978091,
15945,717947984609198080,JohnaDormaier,Johna Dormaier,2016-04-07 05:31:53+00:00,,2,28,956,http://pbs.twimg.com/profile_images/721661027264258048/YeIgA7F5_normal.jpg,,
15952,3485636656,bettinaarx63,bettina nussey,2015-08-30 00:24:26+00:00,USA,2,1,378,http://pbs.twimg.com/profile_images/638154538231418881/JqDKw7nn_normal.jpg,https://pbs.twimg.com/profile_banners/3485636656/1440982858,
15955,3399673458,avelinahij38,avelina mellors,2015-08-31 04:00:52+00:00,USA,0,1,361,http://pbs.twimg.com/profile_images/638695072586862592/Uq5YRnVq_normal.jpg,https://pbs.twimg.com/profile_banners/3399673458/1441111730,
15956,717930494659272704,WillodeanJaussi,Willodean Jaussi,2016-04-07 04:22:23+00:00,,8,14,608,http://pbs.twimg.com/profile_images/721660786872053760/tICxwqDX_normal.jpg,,
15957,3494528717,adriannebpl76,adrianne foxwell,2015-08-30 20:24:46+00:00,USA,1,1,376,http://pbs.twimg.com/profile_images/638504425166872576/xqBrxOUp_normal.jpg,https://pbs.twimg.com/profile_banners/3494528717/1441066274,
15958,3492156621,annoow21,ann woodward,2015-08-30 15:13:17+00:00,USA,7,1,361,http://pbs.twimg.com/profile_images/638450212474753024/utS_1dPj_normal.jpg,https://pbs.twimg.com/profile_banners/3492156621/1441053350,
15959,716901906606587904,MaryellenWhyson,Maryellen Whysong,2016-04-04 08:15:08+00:00,,2,20,608,http://pbs.twimg.com/profile_images/720826974638215169/UiDuygK0_normal.jpg,,
15960,3492612141,alysonaox62,alyson huseman,2015-08-30 16:14:18+00:00,USA,0,1,361,http://pbs.twimg.com/profile_images/638567144591126528/KrkZLbDV_normal.jpg,https://pbs.twimg.com/profile_banners/3492612141/1441081229,
15962,3491585837,adrianajhg43,adriana lions,2015-08-30 13:50:20+00:00,USA,2,1,361,http://pbs.twimg.com/profile_images/638534249084157953/2ivxfXzm_normal.jpg,https://pbs.twimg.com/profile_banners/3491585837/1441073385,
15963,3494449576,bonitajhg43,bonita voyles,2015-08-30 20:06:27+00:00,USA,6,1,723,http://pbs.twimg.com/profile_images/638501777139175424/nKwof5t2_normal.jpg,https://pbs.twimg.com/profile_banners/3494449576/1441065643,
15974,3487501097,beapaf99,bea clearman,2015-08-30 04:42:18+00:00,USA,2,1,379,http://pbs.twimg.com/profile_images/638284957719375872/fLukTKNQ_normal.jpg,https://pbs.twimg.com/profile_banners/3487501097/1441013951,
15975,3486559157,brandapmf13,branda gassert,2015-08-30 02:35:51+00:00,USA,0,1,363,http://pbs.twimg.com/profile_images/638252212918071296/UaGgR97n_normal.jpg,https://pbs.twimg.com/profile_banners/3486559157/1441006143,
15976,3495016294,aleishaeat39,aleisha voccia,2015-08-30 21:22:27+00:00,USA,0,1,376,http://pbs.twimg.com/profile_images/638511094693273600/80KbWoj9_normal.jpg,https://pbs.twimg.com/profile_banners/3495016294/1441067865,
15978,3486644597,arethaarv63,aretha minar,2015-08-30 02:47:22+00:00,USA,3,1,378,http://pbs.twimg.com/profile_images/638253629133074432/CZ-v2aO5_normal.jpg,https://pbs.twimg.com/profile_banners/3486644597/1441006481,
15979,3488052315,brandecyi25,brande citrone,2015-08-30 06:02:43+00:00,USA,0,1,726,http://pbs.twimg.com/profile_images/638292268764368896/v_vstiPU_normal.jpg,https://pbs.twimg.com/profile_banners/3488052315/1441015694,
15985,3488113097,blakemeh45,blake deneke,2015-08-30 06:04:22+00:00,USA,0,1,378,http://pbs.twimg.com/profile_images/638293410487513088/Y_QtX06X_normal.jpg,https://pbs.twimg.com/profile_banners/3488113097/1441015967,
17165,221114493,AMFKNole,Golden Chief,2010-11-29 19:46:55+00:00,,1798,461,69411,http://pbs.twimg.com/profile_images/1324121866320097285/l2JAJQac_normal.jpg,https://pbs.twimg.com/profile_banners/221114493/1494761568,
17344,24959025,bakersfieldnow,BakersfieldNow,2009-03-17 21:30:01+00:00,"Bakersfield, California",27080,614,94540,http://pbs.twimg.com/profile_images/1328778120841760768/RiVb7I6T_normal.jpg,https://pbs.twimg.com/profile_banners/24959025/1605640702,
17692,92801520,LinkKelly19,Link Kelly,2009-11-26 17:52:07+00:00,"Charlotte, NC",429,1096,110381,http://pbs.twimg.com/profile_images/1215481266595934209/QrVgRT_o_normal.jpg,https://pbs.twimg.com/profile_banners/92801520/1571342164,
20457,329661376,pabspiovano,Pablo Piovano,2011-07-05 12:45:29+00:00,"Marbella, Spain",1670,240,100695,http://pbs.twimg.com/profile_images/1027874192488886273/xVxPX8iY_normal.jpg,https://pbs.twimg.com/profile_banners/329661376/1535119249,
20995,936809216,perezpalmer,Albert Perez Palmer,2012-11-09 12:39:27+00:00,"Santo Domingo, Rep. Dominicana",134,293,66409,http://pbs.twimg.com/profile_images/484337860653248512/ZG9dREuS_normal.jpeg,https://pbs.twimg.com/profile_banners/936809216/1492262232,
20998,1964912004,fin_mint,Mint Management,2013-10-16 14:59:09+00:00,,53,17,63563,http://pbs.twimg.com/profile_images/378800000605245733/73c95306fac7d54d83595752135f36e7_normal.jpeg,,
21858,35785096,DJDannyHill,Djdannyhill,2009-04-27 16:28:35+00:00,USA ,6485,1062,13510,http://pbs.twimg.com/profile_images/378800000712574935/162a4b74aed524af48fb1b43e4d7731d_normal.jpeg,https://pbs.twimg.com/profile_banners/35785096/1498277165,
22659,1438486704,OPSYCHEDELIC,Yes!,2013-05-18 14:15:55+00:00,,156,16,17447,http://pbs.twimg.com/profile_images/451035585155579904/Oo58esVf_normal.png,https://pbs.twimg.com/profile_banners/1438486704/1368896703,
22867,733812921629868033,MuzikBulten,Müzik Bülten,2016-05-21 00:13:28+00:00,"İstanbul, Türkiye",2,27,1520,http://pbs.twimg.com/profile_images/734580446827323393/jkkIr8LQ_normal.jpg,https://pbs.twimg.com/profile_banners/733812921629868033/1463972636,
22903,1234732495,akashde46796164,Akashdeep Verma,2013-03-02 13:33:20+00:00,,9,35,585,http://pbs.twimg.com/profile_images/3345147617/50abe179057944d80e768b1f26094b7e_normal.jpeg,,
22904,1233131388,NatashaMalhotr3,Natasha Malhotra,2013-03-02 06:15:51+00:00,,556,590,745,http://pbs.twimg.com/profile_images/3326887231/0ace1fd4ac25fc134678ad02d76ca35c_normal.jpeg,https://pbs.twimg.com/profile_banners/1233131388/1405585886,
23139,3298331275,isaogamez,isss,2015-07-27 17:56:48+00:00,,777,653,2667,http://pbs.twimg.com/profile_images/958376191941136390/tVVzwICr_normal.jpg,https://pbs.twimg.com/profile_banners/3298331275/1512103200,
25722,740570182385553408,theyorkshireeye,The Yorkshire Eye,2016-06-08 15:44:25+00:00,Yorkshire and The Humber,18,122,329,http://pbs.twimg.com/profile_images/740577253357146112/cXG1GrUW_normal.jpg,,
26037,92781765,fisheagle10,fisheagle,2009-11-26 16:05:50+00:00,Davao City,1091,2034,22945,http://pbs.twimg.com/profile_images/1077799782733631488/fgbaiRYU_normal.jpg,https://pbs.twimg.com/profile_banners/92781765/1401233317,
26047,125307858,entertainmentau,Entertainment AU,2010-03-22 11:40:07+00:00,Australia,368,573,27163,http://pbs.twimg.com/profile_images/769758247/Untitled-1_normal.gif,,
26072,2821030540,mercurypixel,VB-Pixel,2014-10-10 01:38:20+00:00,,167,217,53503,http://pbs.twimg.com/profile_images/1497014155945070598/0JAzpuJ-_normal.jpg,,
28182,81766147,southernsamwise,🦈Sam🦈,2009-10-12 04:57:36+00:00,"Southerner in Seattle, WA",1024,959,75923,http://pbs.twimg.com/profile_images/1523177241881968641/75KBhTX8_normal.jpg,https://pbs.twimg.com/profile_banners/81766147/1652078121,
28970,722855440124481537,mprest0,Maria Presto,2016-04-20 18:32:21+00:00,,6,22,45,http://pbs.twimg.com/profile_images/722855742177288194/7NaUD5F6_normal.jpg,https://pbs.twimg.com/profile_banners/722855440124481537/1461179121,
