,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
6911,1694521752,biggfootcomedyt,biggfootcomedy,2013-08-23 18:50:19+00:00,United States,63,286,1030,http://pbs.twimg.com/profile_images/378800000346634024/43579153de4fd171371b0586da01264b_normal.jpeg,,
7998,620450852,WTFreport,WTF report,2012-06-27 23:51:20+00:00,"Canada, Fredericton ",1184,1535,25364,http://pbs.twimg.com/profile_images/2557883456/8ifq6fbfytxjdaikla4v_normal.jpeg,,
8000,393214495,BeautyFashion6,BeautyFashion,2011-10-18 06:00:16+00:00,Internet,1788,2052,176737,http://pbs.twimg.com/profile_images/1821100985/avon_normal.jpg,https://pbs.twimg.com/profile_banners/393214495/1567880051,
9005,1933437985,ahmedazouzahmed,ahmedazouz,2013-10-04 07:19:37+00:00,,14,173,578,http://pbs.twimg.com/profile_images/455328510001692672/Adj1lUZk_normal.jpeg,,
11319,1389243330,Floivera,Flor Rivera,2013-04-29 11:12:42+00:00,Estados Unidos,564,622,3113,http://pbs.twimg.com/profile_images/3590758534/fc3906df48e0c03a9e1335fdbef8aecc_normal.jpeg,https://pbs.twimg.com/profile_banners/1389243330/1367234804,
12240,18938323,trebor_guk,Rob 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2009-01-13 13:52:48+00:00,Cymru,510,1650,27396,http://pbs.twimg.com/profile_images/1293262651263418368/LYZ8tQL4_normal.jpg,https://pbs.twimg.com/profile_banners/18938323/1643203476,
14366,3254023321,GSwampSniper,Bodacious Robo Cop,2015-06-23 20:58:32+00:00,Yo Net,46,116,1975,http://pbs.twimg.com/profile_images/675094280046845952/U-MxAE_V_normal.jpg,https://pbs.twimg.com/profile_banners/3254023321/1476235889,
14531,3381659979,tweetondubai,tweetondubai,2015-07-18 13:09:52+00:00,Dubai,49,17,28618,http://pbs.twimg.com/profile_images/622402054745661440/iJW37TpQ_normal.jpg,https://pbs.twimg.com/profile_banners/3381659979/1437226229,
14561,550795409,radiofreedom1,RADIOFREEDOM.FM,2012-04-11 07:58:07+00:00,"SARATOGA, NY  USA",752,0,191183,http://pbs.twimg.com/profile_images/795518327087099905/rVN8RAGZ_normal.jpg,https://pbs.twimg.com/profile_banners/550795409/1478501334,
14678,28077599,hcmmlaw,Robert Chip Mues,2009-04-01 09:22:27+00:00,"Dayton, Ohio",6723,5411,12814,http://pbs.twimg.com/profile_images/967903909611229185/wLoyV2hX_normal.jpg,https://pbs.twimg.com/profile_banners/28077599/1412622099,
14698,3708029549,xjobsme,xjobs.me jobs,2015-09-19 14:46:57+00:00,India,1309,1247,98737,http://pbs.twimg.com/profile_images/950746099618402304/Q8gv2mC-_normal.jpg,https://pbs.twimg.com/profile_banners/3708029549/1515510483,
14988,1531137794,KarenJWeiner,Karen Weiner,2013-06-19 15:19:40+00:00,Elstree and Borehamwood,1072,1849,3858,http://pbs.twimg.com/profile_images/697784917913116672/y7exyoYr_normal.jpg,,
15174,401994525,campusghana,Campus Ghana,2011-10-31 11:49:16+00:00,Accra - Ghana,255,257,32705,http://pbs.twimg.com/profile_images/3364152037/ba3fb3e7a5440c231ad0a1fdd593d866_normal.png,https://pbs.twimg.com/profile_banners/401994525/1362955119,
15199,1488510901,promogurugh,Promo Guru,2013-06-06 19:09:41+00:00,Accra - Ghana,1480,1852,54598,http://pbs.twimg.com/profile_images/1242882772894732293/Ta8zFUeL_normal.jpg,https://pbs.twimg.com/profile_banners/1488510901/1468148935,
15316,4205132474,SportingGate,Sport News,2015-11-11 20:50:41+00:00,"London, England",688,3423,30849,http://pbs.twimg.com/profile_images/671404261536874496/ZF2koU68_normal.jpg,,
16226,45223501,dubaiforum,Dubaiforum,2009-06-06 21:58:55+00:00,#UAE / #Dubai / #London,1610,298,48496,http://pbs.twimg.com/profile_images/495358315179028481/g3w5XR-Y_normal.jpeg,https://pbs.twimg.com/profile_banners/45223501/1429408044,
16677,2806342176,W0lf173,Lucian,2014-09-12 23:32:48+00:00,where ever I may roam,31,161,2076,http://pbs.twimg.com/profile_images/511283302343249920/OVJiN7po_normal.jpeg,https://pbs.twimg.com/profile_banners/2806342176/1451852395,
16786,1090499839,InquisitrWorld,Inquisitr World,2013-01-14 23:41:39+00:00,,493,168,5304,http://pbs.twimg.com/profile_images/638457266631380992/p9L9sXrP_normal.jpg,https://pbs.twimg.com/profile_banners/1090499839/1444201054,
16787,1090493486,InquisitrLife,Inquisitr Lifestyle,2013-01-14 23:40:52+00:00,,272,67,8015,http://pbs.twimg.com/profile_images/638457818232721408/GVVgh1k8_normal.jpg,,
16835,720365907818590208,DRL_Trending,Daily Trending,2016-04-13 21:39:50+00:00,,915,814,4346,http://pbs.twimg.com/profile_images/720366068728930306/DXjj-AK9_normal.jpg,https://pbs.twimg.com/profile_banners/720365907818590208/1461063376,
17137,366448720,SauReal,Saurabh Rathhore 🌗,2011-09-02 05:57:52+00:00,"Mumbai, India",811,1028,17952,http://pbs.twimg.com/profile_images/1435852662260387845/RJc2GKXh_normal.jpg,https://pbs.twimg.com/profile_banners/366448720/1598867187,
17253,805202785,lexRahl,Alexander Scatti,2012-09-05 19:10:25+00:00,"Lagos, Nigeria",456,141,51848,http://pbs.twimg.com/profile_images/1284883936829755392/YsCp5ZQ6_normal.jpg,https://pbs.twimg.com/profile_banners/805202785/1595175898,
17282,3429552695,magazineshop_ng,FASHION⭐MUSIC⭐MORE,2015-08-18 08:25:25+00:00,,338,4,8456,http://pbs.twimg.com/profile_images/681841028740059136/Yi06msOy_normal.jpg,https://pbs.twimg.com/profile_banners/3429552695/1452337986,
17304,759137372,_Nurudeen_A,OLAMILEKAN,2012-08-15 11:14:45+00:00,Nigeria,2982,2889,136329,http://pbs.twimg.com/profile_images/1524242073771196418/HPq6XX2w_normal.jpg,https://pbs.twimg.com/profile_banners/759137372/1622326680,
17535,218241507,LondynBrielle,Londyn,2010-11-21 20:24:44+00:00,United States,817,307,16379,http://pbs.twimg.com/profile_images/1248838940422963200/Y1kdgvNP_normal.jpg,https://pbs.twimg.com/profile_banners/218241507/1436230740,
19652,2228148963,KevinJose40_a,Kevin Jose Alvis,2013-12-16 05:56:29+00:00,,30,15,9263,http://pbs.twimg.com/profile_images/418141013949939713/6xeEbZEs_normal.jpeg,https://pbs.twimg.com/profile_banners/2228148963/1400125467,
19653,2226569872,karlacruzpaez,Karla Cruz Paez,2013-12-15 05:33:09+00:00,,4,14,9267,http://pbs.twimg.com/profile_images/418832354388373505/bMz_Y2PG_normal.jpeg,https://pbs.twimg.com/profile_banners/2226569872/1389389656,
19654,2215568111,MarioOsorioM,Mario Osorio Mendez,2013-12-09 11:01:19+00:00,,7,25,9383,http://pbs.twimg.com/profile_images/415920459847172096/BED4e954_normal.jpeg,https://pbs.twimg.com/profile_banners/2215568111/1387998175,
19655,2228433725,Karla_JuliaoV,Karla Juliao Vargas,2013-12-16 11:00:34+00:00,,7,24,9512,http://pbs.twimg.com/profile_images/415608373833240576/Bw9vCApN_normal.jpeg,https://pbs.twimg.com/profile_banners/2228433725/1387923755,
19721,1162077038,IAMTalentAgency,IAM Talent Agency,2013-02-09 05:41:04+00:00,NYC - DC - LA ,1302,1940,7332,http://pbs.twimg.com/profile_images/3763119079/4a1b7a45fac71c616abffa5d770b43fe_normal.png,https://pbs.twimg.com/profile_banners/1162077038/1360474084,
21240,2704795645,HNICishere,Thistu Sukon,2014-08-03 19:44:26+00:00,,94,58,13138,http://pbs.twimg.com/profile_images/496019758630707200/2Md7GaKP_normal.png,https://pbs.twimg.com/profile_banners/2704795645/1407095614,
23881,43211901,TheTaylorKnight,Taylor Knight,2009-05-28 22:24:54+00:00,"Massapequa, New York",690,3889,37226,http://pbs.twimg.com/profile_images/1447680675432308736/PLAUNn2b_normal.jpg,https://pbs.twimg.com/profile_banners/43211901/1647254361,
24068,160812512,MaskedAnwaeldin,the boosted Rechtsanwaeldin,2010-06-29 05:28:30+00:00,💛💙Munich/Germany💛💙,1515,4998,172684,http://pbs.twimg.com/profile_images/1497496539803131904/Q_-mfdX6_normal.jpg,,
24372,2426023660,757LiveIL,757Live Israel,2014-03-21 02:53:52+00:00,Israel,268,82,65960,http://pbs.twimg.com/profile_images/753302290522578944/ohKANl1Y_normal.jpg,https://pbs.twimg.com/profile_banners/2426023660/1523287611,
24476,35147821,zeefred,zefred,2009-04-25 04:40:27+00:00,Toronto canada,3476,1413,127033,http://pbs.twimg.com/profile_images/608689962825863168/S5jPkhry_normal.jpg,https://pbs.twimg.com/profile_banners/35147821/1433967715,
24900,222163942,TimeOfUnveiling,Erick,2010-12-02 16:53:48+00:00,Los Angeles,46,34,12406,http://pbs.twimg.com/profile_images/2040504897/images__13__normal.jpg,,
25367,20467147,SL100,SL100,2009-02-09 21:05:09+00:00,"Hattiesburg, MS",3269,2457,31297,http://pbs.twimg.com/profile_images/929183950018199552/4mgf6j3T_normal.jpg,https://pbs.twimg.com/profile_banners/20467147/1564174570,
26053,434896311,gross_michelle,Regal,2011-12-12 12:58:33+00:00,"Edmonton, Alberta",18,28,1702,http://pbs.twimg.com/profile_images/1688921174/image_normal.jpg,,
27021,69760319,FrexyGirl,Cassandra Webster,2009-08-29 02:12:52+00:00,"Oregon, USA",221,1424,1846,http://pbs.twimg.com/profile_images/1431248641214140419/6_h94L_g_normal.jpg,https://pbs.twimg.com/profile_banners/69760319/1630071253,
27075,737338286931365888,postscriptumV,Post-scriptum,2016-05-30 17:42:01+00:00,,25,215,72,http://pbs.twimg.com/profile_images/737680788121133056/X_TmCUXO_normal.jpg,https://pbs.twimg.com/profile_banners/737338286931365888/1464692733,
27415,200884590,munabalde,Muna,2010-10-10 14:56:07+00:00,"Lisboa, Portugal",147,239,10039,http://pbs.twimg.com/profile_images/1095724692189659137/Nce8-IA2_normal.png,https://pbs.twimg.com/profile_banners/200884590/1550076194,
28772,1931279822,QueenofthePipes,Queen of the Pipes,2013-10-03 16:25:55+00:00,disclaimer,102,31,6352,http://pbs.twimg.com/profile_images/500340658662408192/cJZe-K0W_normal.jpeg,https://pbs.twimg.com/profile_banners/1931279822/1408125568,
28773,1342891550,AmyAshford22,Amy Ashford,2013-04-10 21:18:14+00:00,"Paramus, NJ",741,52,7358,http://pbs.twimg.com/profile_images/742769530255114245/44do8M9G_normal.jpg,https://pbs.twimg.com/profile_banners/1342891550/1465924999,
28794,470180836,vloggingkenyan,Lornah Nyongesa,2012-01-21 12:10:32+00:00,nairobi kenya,14,17,722,http://pbs.twimg.com/profile_images/723858951973011457/eQYyYw4x_normal.jpg,https://pbs.twimg.com/profile_banners/470180836/1461416461,
28825,261621043,newscinemanet,newascinema.net,2011-03-06 09:51:16+00:00,,1,0,8176,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
28893,2400210230,PrincessRemy15,Princess Remy15,2014-03-20 17:31:42+00:00,"London, England",194,216,29474,http://pbs.twimg.com/profile_images/1050501928575229952/mookF9Xk_normal.jpg,https://pbs.twimg.com/profile_banners/2400210230/1528075901,
29168,1445695736,KanwarUmesh,Umesh kumar Kanwar,2013-05-21 07:21:42+00:00,Jalandhar,6,1,1478,http://pbs.twimg.com/profile_images/3689056550/7885c59b646356ce095b1c764c4a3e24_normal.jpeg,,
29547,3414086813,latinamericantv,latinamericantv,2015-08-11 02:08:54+00:00,Guayaquil,68,112,21167,http://pbs.twimg.com/profile_images/1303178899791269888/cmCDH83c_normal.jpg,https://pbs.twimg.com/profile_banners/3414086813/1600182274,
29551,1533470418,yadira_chihua,YADIRA sailor scout,2013-06-20 10:06:41+00:00,FAR FAR AWAY,315,606,15061,http://pbs.twimg.com/profile_images/426016543068004353/GGGsHTeA_normal.jpeg,https://pbs.twimg.com/profile_banners/1533470418/1390405375,
29552,1533506941,LuisRamirezMu,Luis Ramirez,2013-06-20 10:03:15+00:00,"Tabasco, México",59,104,14981,http://pbs.twimg.com/profile_images/378800000161348237/2a409b85cf0942fe902e3af090eb3489_normal.jpeg,https://pbs.twimg.com/profile_banners/1533506941/1374334745,
29553,1533497845,FernandooHerdz,Fernando Hernández,2013-06-20 09:59:01+00:00,"Tabasco, México",49,104,14979,http://pbs.twimg.com/profile_images/378800000161295386/3bbce11344b625d584e7bdf771907791_normal.jpeg,https://pbs.twimg.com/profile_banners/1533497845/1374333826,
29554,1533481897,DianisGarciaa,Diana García,2013-06-20 09:52:25+00:00,"Tabasco, México",48,101,14964,http://pbs.twimg.com/profile_images/603273145395478528/EjL_qgik_normal.jpg,https://pbs.twimg.com/profile_banners/1533481897/1374332769,
29555,1533425196,CruzMaariaa,Maria De la Cruz,2013-06-20 09:46:27+00:00,"Tabasco, México",53,99,14996,http://pbs.twimg.com/profile_images/378800000019844943/ff47118adf7c5046a96df41303dc2aa6_normal.jpeg,https://pbs.twimg.com/profile_banners/1533425196/1374330827,
29784,570141971,957WCRC,957 WCRC,2012-05-03 17:26:58+00:00,"Effingham, Illinois",818,581,31223,http://pbs.twimg.com/profile_images/2204989769/wcrc_twitter_normal.jpg,https://pbs.twimg.com/profile_banners/570141971/1489876085,
30469,87484039,dotcom1er,dotcom,2009-11-04 17:12:17+00:00,,56,1,5448,http://pbs.twimg.com/profile_images/516292223/dotcom_normal.jpg,https://pbs.twimg.com/profile_banners/87484039/1353410265,
30529,267089956,stirifeldefelro,Otilia Caraza,2011-03-16 09:31:15+00:00,Bucuresti,979,1124,18618,http://pbs.twimg.com/profile_images/1275580296/stirifeldefel_normal.jpg,,
30591,2655380348,karitadangel617,Alondra E.,2014-07-18 01:26:21+00:00,"Puebla, México",76,383,14927,http://pbs.twimg.com/profile_images/946889978277068801/uGnkubIu_normal.jpg,https://pbs.twimg.com/profile_banners/2655380348/1451146813,
31213,116951450,z96fwb,Z96 WZNS-FM,2010-02-24 02:37:25+00:00,"FORT WALTON BEACH, FLORIDA",1745,2718,12759,http://pbs.twimg.com/profile_images/1453811966061993987/tv3l1zKu_normal.jpg,https://pbs.twimg.com/profile_banners/116951450/1501356344,
31214,260391448,z96H,Hayden,2011-03-03 20:07:50+00:00,Z96 Fort Walton Beach / Destin,962,2424,1839,http://pbs.twimg.com/profile_images/536723236814610432/ZgKph_aE_normal.jpeg,https://pbs.twimg.com/profile_banners/260391448/1501356388,
31340,423698004,livsinthecity,Olivia Singh,2011-11-28 20:42:48+00:00,"Toronto, Canada",261,1819,32326,http://pbs.twimg.com/profile_images/1453220512189009923/doxrml4Y_normal.jpg,https://pbs.twimg.com/profile_banners/423698004/1635309745,
31407,25875139,cookiesews,Designs,2009-03-22 20:34:58+00:00,Canada,3072,4986,20986,http://pbs.twimg.com/profile_images/1519496147202678784/ChqAW4e0_normal.jpg,https://pbs.twimg.com/profile_banners/25875139/1598382556,
31414,299246196,NorbertMeiller,Norbert Müller,2011-05-15 19:02:28+00:00,,188,267,23233,http://pbs.twimg.com/profile_images/1364534025/twittpic_normal.png,,
31558,1184073115,DaiStephensknob,David Stephens,2013-02-15 23:22:09+00:00,,132,8,87725,http://pbs.twimg.com/profile_images/3641221860/01f9e83f4c23762ffda394439b3d44d4_normal.jpeg,,
31599,112483059,UltimateGossip,The Ultimate Gossip,2010-02-08 17:23:49+00:00,Gossip Surface. ,304,1,108097,http://pbs.twimg.com/profile_images/683620793/utlimate_normal.jpg,,
31697,736958444985585664,VegetaSolo1,Vegeta Solo,2016-05-29 16:32:40+00:00,"Malibu, CA",978,4248,84942,http://pbs.twimg.com/profile_images/986642701767462912/CHGKu5j1_normal.jpg,https://pbs.twimg.com/profile_banners/736958444985585664/1524067344,
32490,2239716770,VarietyLatino,Variety Latino,2013-12-10 20:17:17+00:00,Los Angeles,29369,2435,35303,http://pbs.twimg.com/profile_images/757714575118577664/tZlNoKNh_normal.jpg,https://pbs.twimg.com/profile_banners/2239716770/1469647095,
32959,47495880,total_silliness,Katie,2009-06-16 00:50:13+00:00,"Los Angeles, CA",633,898,20482,http://pbs.twimg.com/profile_images/378800000526968506/ba2d2bc448cf91c8994ca0a60860432a_normal.jpeg,https://pbs.twimg.com/profile_banners/47495880/1442296921,
33188,4825814989,diegonewsinfo,SanDiegonewsinfo,2016-01-28 14:05:00+00:00,,3,39,1449,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
33770,148905308,gatta1000,Gatta Harmon,2010-05-27 22:44:55+00:00,"Houston,TX ",1349,4728,277294,http://pbs.twimg.com/profile_images/1343716953207304193/t59m5I1h_normal.jpg,https://pbs.twimg.com/profile_banners/148905308/1643509697,
34406,3887318353,macandtechs,mac74,2015-10-14 03:03:29+00:00,USA,71,1596,36256,http://pbs.twimg.com/profile_images/843449793707999232/sUlcGVzp_normal.jpg,https://pbs.twimg.com/profile_banners/3887318353/1444792487,
34407,3341950631,Breaking144,Adam Christian,2015-06-22 20:23:42+00:00,,128,0,236528,http://pbs.twimg.com/profile_images/613082318773858307/NObKn83n_normal.jpg,,
36122,26468760,JustineBibine,justinebiberon,2009-03-25 10:32:29+00:00,france,540,334,140469,http://pbs.twimg.com/profile_images/711678037495046145/2rLBVUTX_normal.jpg,https://pbs.twimg.com/profile_banners/26468760/1531774036,
36150,1019270856,TonneliAnais,Tonn-ah-leee-Ah,2012-12-18 08:09:12+00:00,USA,16,18,1474,http://pbs.twimg.com/profile_images/2990133848/4552b92c9e8c7064df61525b502c3a71_normal.jpeg,,
37384,632413393,wardenghlive,WARDEN GH,2012-07-10 23:41:28+00:00,Ghana,489,751,123472,http://pbs.twimg.com/profile_images/1129167427466670081/oLF7FxHv_normal.png,https://pbs.twimg.com/profile_banners/632413393/1497208180,
37409,2820479232,PercyFilth_,Percy ƒịɭʈɧ™️,2014-09-19 21:41:11+00:00,♒ ᴏғғɪᴄɪᴀʟ ᴛᴡɪᴛᴛᴇʀ ᴀᴄᴄᴏᴜɴᴛ,1042,2224,81465,http://pbs.twimg.com/profile_images/552438194692567040/MIwu_RMB_normal.jpeg,https://pbs.twimg.com/profile_banners/2820479232/1412373906,
37427,2555269518,WyattWinston88,Wyatt Winston,2014-06-08 18:30:21+00:00,Lone Pine,123,84,54512,http://pbs.twimg.com/profile_images/499889179279364097/fzLKL8Qd_normal.jpeg,https://pbs.twimg.com/profile_banners/2555269518/1408017871,
37458,3144089175,IELifestyle_,Irish Examiner Lifestyle,2015-04-07 14:56:14+00:00,Ireland,2749,657,64545,http://pbs.twimg.com/profile_images/1473421459200565251/lc5d9DAd_normal.jpg,https://pbs.twimg.com/profile_banners/3144089175/1516609150,
37468,15761637,breakingnewsie,breakingnews.ie,2008-08-07 09:52:23+00:00,Ireland,84677,755,384895,http://pbs.twimg.com/profile_images/1319229101111234561/WUFakOfh_normal.jpg,https://pbs.twimg.com/profile_banners/15761637/1603363703,
37505,7787692,competentmen,"Dan ""Wolfe"" Foscarini 🐺狼",2007-07-28 17:29:27+00:00,North America,5871,1966,155101,http://pbs.twimg.com/profile_images/1464374185963057156/jpayeGsU_normal.jpg,https://pbs.twimg.com/profile_banners/7787692/1598386145,
37753,72573729,radjabs4,Radjab Suad,2009-09-08 15:02:30+00:00,Indonesia,4082,5220,123501,http://pbs.twimg.com/profile_images/760496162541477892/4M0MrS2j_normal.jpg,https://pbs.twimg.com/profile_banners/72573729/1470151421,
38187,300354019,IEArtsCulture,Irish Examiner Arts & Culture,2011-05-17 16:37:00+00:00,,3475,871,58189,http://pbs.twimg.com/profile_images/1473419763972034561/oIRZizkW_normal.jpg,https://pbs.twimg.com/profile_banners/300354019/1452083342,
38368,927075414,ghmff,Ghana Music & Food,2012-11-05 07:24:50+00:00,Ghana,833,328,83985,http://pbs.twimg.com/profile_images/456001307858722817/FGp5-Oty_normal.jpeg,https://pbs.twimg.com/profile_banners/927075414/1386667892,
38400,195912736,melodychuks,Melody Chuks,2010-09-27 21:51:30+00:00,NET,307,352,17378,http://pbs.twimg.com/profile_images/1213072403800166400/Gs_FwtYa_normal.jpg,https://pbs.twimg.com/profile_banners/195912736/1578053975,
38686,499303352,hollyshortall,Holly✨,2012-02-22 00:17:10+00:00,Manchester,35219,9479,136538,http://pbs.twimg.com/profile_images/1504593639145676804/TzG_vAQL_normal.jpg,https://pbs.twimg.com/profile_banners/499303352/1652420197,
38754,138156155,NP_World,Newspusher WorldNews,2010-04-28 19:45:23+00:00,News of the World,6,0,29566,http://pbs.twimg.com/profile_images/1477412105/WorldNews_800x800_by_Newspusher_normal.png,,
38758,287761516,NP_PoliceReport,Newspusher Police,2011-04-25 16:43:12+00:00,,56,103,27326,http://pbs.twimg.com/profile_images/1481932712/PoliceReports_800x800_by_Newspusher_normal.png,,
38761,51273622,witawillie96,William Berrios,2009-06-26 23:30:52+00:00,,215,1027,33532,http://pbs.twimg.com/profile_images/284641796/l_fc327757ed1b22753ff9f1f3b48f8d4a_normal.jpg,https://pbs.twimg.com/profile_banners/51273622/1375548619,
38831,299285166,ku_bi_ko,コロッケっ子 🍀,2011-05-15 20:24:34+00:00,韓流,515,802,460448,http://pbs.twimg.com/profile_images/1437129000778936324/M0lvokFD_normal.jpg,https://pbs.twimg.com/profile_banners/299285166/1539792357,
38840,211682944,auroramom1,nadia,2010-11-03 23:23:24+00:00,,298,44,30862,http://pbs.twimg.com/profile_images/1517153256895500294/noT_7jE8_normal.jpg,,
38846,634251274,SMHPodcast,SMHPodcast,2012-07-13 03:09:28+00:00,,202,67,3593,http://pbs.twimg.com/profile_images/634901142028222464/uRH4QCjg_normal.jpg,https://pbs.twimg.com/profile_banners/634251274/1431899999,
39013,423539849,SmitherzHQ,SmitherzHQ,2011-11-28 16:48:25+00:00,"Atlanta, GA",142,214,13657,http://pbs.twimg.com/profile_images/1422735160638951425/zoGcaCrF_normal.jpg,https://pbs.twimg.com/profile_banners/423539849/1628041470,
39015,199194717,VanityFairIt,Vanity Fair Italia,2010-10-06 07:46:04+00:00,Italy,343103,845,148280,http://pbs.twimg.com/profile_images/1410521650047721473/Td-Rb2LN_normal.jpg,https://pbs.twimg.com/profile_banners/199194717/1623219538,
39030,1237615015,tele_scoope,TeleScoope,2013-03-03 03:44:13+00:00,,822,592,117948,http://pbs.twimg.com/profile_images/729059865319100416/WmpolZ0o_normal.jpg,https://pbs.twimg.com/profile_banners/1237615015/1449426571,
39099,206048651,AAAreas,Access All Areas,2010-10-22 04:50:43+00:00,"The West Australian, Perth",1276,2210,1997,http://pbs.twimg.com/profile_images/808030044031361024/VcQnBaYI_normal.jpg,https://pbs.twimg.com/profile_banners/206048651/1463553482,
39555,3891906378,Emlila_,Emlila Kyyboa,2015-10-14 13:17:33+00:00,United States,162,13,884,http://pbs.twimg.com/profile_images/654369266850881536/GAhNyTWJ_normal.jpg,,
39645,306582973,That_Tall_Kid_,ATP🌹,2011-05-28 04:00:02+00:00,"Oceanview, Hawaii",809,521,30079,http://pbs.twimg.com/profile_images/1467875390047719424/mnl3C9cb_normal.jpg,https://pbs.twimg.com/profile_banners/306582973/1624833142,
39653,120487261,NP_Celebrities,Newspusher Celebrity,2010-03-06 15:44:03+00:00,,1434,83,156759,http://pbs.twimg.com/profile_images/1481759741/CelebrityNews_800x800_by_Newspusher_normal.png,,
40185,3066075022,Your_Daily_Dish,YourDailyDish.com,2015-03-02 17:00:25+00:00,"New York, NY",5713,2594,15922,http://pbs.twimg.com/profile_images/1024764943785230336/dmEDQYFj_normal.jpg,https://pbs.twimg.com/profile_banners/3066075022/1500657410,
40212,3311180557,AlkaPriyaank,Alka Priyank Vishnoi,2015-08-10 04:54:44+00:00,Gurgaon,37,91,3757,http://pbs.twimg.com/profile_images/817341043423133698/luNQi3xL_normal.jpg,https://pbs.twimg.com/profile_banners/3311180557/1483704537,
40274,15255734,WaterwayRealty,Mott Kornicki,2008-06-27 15:25:58+00:00,"Sunny Isles Beach, FL",23633,14639,389447,http://pbs.twimg.com/profile_images/1378389457053888514/ALD5x6of_normal.jpg,https://pbs.twimg.com/profile_banners/15255734/1469492833,
41447,2299200674,nsavibes,New Skool Africans☄️,2014-01-19 07:20:25+00:00,Worldwide,2010,3293,17267,http://pbs.twimg.com/profile_images/1504844944741122075/DtIuvHXL_normal.jpg,https://pbs.twimg.com/profile_banners/2299200674/1647617979,
41499,734880131710394369,crasy4you,Elena,2016-05-23 22:54:11+00:00,Toronto,1241,980,271,http://pbs.twimg.com/profile_images/738141273849090051/AKkMRXPc_normal.jpg,https://pbs.twimg.com/profile_banners/734880131710394369/1464821665,
43381,23175099,antrivers,Lana Banana,2009-03-07 07:25:10+00:00,California,541,812,186578,http://pbs.twimg.com/profile_images/1424255125892177926/J7uv0rUM_normal.jpg,https://pbs.twimg.com/profile_banners/23175099/1490992104,
43516,1325812064,desire_news,Desire News,2013-04-04 00:56:12+00:00,UK,21,138,38,http://pbs.twimg.com/profile_images/738353664381837313/nXIdC6DP_normal.jpg,https://pbs.twimg.com/profile_banners/1325812064/1464872575,
44144,1710824628,defelice_estefa,e,2013-08-29 19:56:01+00:00,she/they,422,281,25417,http://pbs.twimg.com/profile_images/1361761634805497857/cf7CrBV9_normal.jpg,https://pbs.twimg.com/profile_banners/1710824628/1613504249,
44405,2855930079,quirkyresponse,J /,2014-11-02 01:21:29+00:00,FR,28,92,4300,http://pbs.twimg.com/profile_images/1267501854545661952/oFnDz_TA_normal.jpg,https://pbs.twimg.com/profile_banners/2855930079/1591030967,
