,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
16333,460283440,MMusingsbym,🐾,2012-01-10 15:55:00+00:00,,4038,1272,27426,http://pbs.twimg.com/profile_images/1523172039833575427/2VchIqca_normal.jpg,https://pbs.twimg.com/profile_banners/460283440/1647564869,
16456,1140821810,aimee_hills,Aimee Hills,2013-02-01 21:57:34+00:00,,168,755,2678,http://pbs.twimg.com/profile_images/1449122347751854082/Kf-qS2x7_normal.jpg,https://pbs.twimg.com/profile_banners/1140821810/1568772242,
16551,962908278,onchannelmovies,Onchannel.Net Movies,2012-11-21 19:04:07+00:00,,58,45,52061,http://pbs.twimg.com/profile_images/2878643979/b8bd30adb48b421a798dfe96522a7331_normal.png,,
16662,335195929,BarbaraHFlowers,MacArthur Park,2011-07-14 09:13:55+00:00,"Ipswich, Qld",4081,3751,120227,http://pbs.twimg.com/profile_images/1473875130816163842/Jzum8HGI_normal.jpg,https://pbs.twimg.com/profile_banners/335195929/1640234190,
16861,713501439,idkman159,speak now is superior,2013-10-13 23:30:27+00:00,,1625,139,82872,http://pbs.twimg.com/profile_images/1462789857265213443/velBJdCB_normal.jpg,https://pbs.twimg.com/profile_banners/713501439/1620187477,
17031,717363,LuxAlptraum,Lux “Ask Me About Self-Managed Abortion” Alptraum,2007-01-28 02:09:57+00:00,New York,19596,1940,174861,http://pbs.twimg.com/profile_images/1300176117630935046/5UMQJ1za_normal.jpg,https://pbs.twimg.com/profile_banners/717363/1455554317,
17354,1312094964,LaDimplette,Y⏳,2013-03-29 00:19:46+00:00,On my phone,1916,362,51530,http://pbs.twimg.com/profile_images/1521581656402018304/6GltrsRr_normal.jpg,https://pbs.twimg.com/profile_banners/1312094964/1513657174,
17491,2664393728,Cug1n1,Nick Cugini,2014-07-21 00:23:55+00:00,,65,382,5446,http://pbs.twimg.com/profile_images/1219289590915371010/xCUlyYuk_normal.jpg,https://pbs.twimg.com/profile_banners/2664393728/1464731632,
18657,18221010,ablondebullitt,Annie Bradley,2008-12-18 18:24:00+00:00,Where you least expect me!,1115,1997,4909,http://pbs.twimg.com/profile_images/1375522922052341765/ylU1y-QS_normal.jpg,https://pbs.twimg.com/profile_banners/18221010/1616785046,
19822,857008400,elmie_D_Q,Elmie,2012-10-01 20:53:08+00:00,Paris,424,620,16957,http://pbs.twimg.com/profile_images/2675964463/c67c2cf18f88d7c647e1fb0fe3e3f686_normal.jpeg,,
19823,873195450,Alice_1998_,Alice,2012-10-11 07:49:49+00:00,Nice,464,640,16977,http://pbs.twimg.com/profile_images/2706644773/04b03ac50f3d785c3546820d36987def_normal.jpeg,,
19858,480101167,uwarzpart2,uwarzz,2012-02-01 03:50:17+00:00,,156,466,61744,http://pbs.twimg.com/profile_images/1409708688328122368/C_RAh9Ek_normal.jpg,https://pbs.twimg.com/profile_banners/480101167/1624935719,
19869,55046304,rosawalsh,Rosa Walsh,2009-07-08 22:08:45+00:00,"New Orleans, LA",115,360,12677,http://pbs.twimg.com/profile_images/575425893339783168/bMP8Rrni_normal.jpeg,https://pbs.twimg.com/profile_banners/55046304/1426027546,
19896,499103536,AbdullKajo,Abdull Kajo,2012-02-21 19:40:32+00:00,"Nairobi, Kenya",798,1981,156887,http://pbs.twimg.com/profile_images/669797235106971648/nBik5V5g_normal.jpg,https://pbs.twimg.com/profile_banners/499103536/1410282102,
19927,311795319,TDL2day,Think Dream Live Inc,2011-06-06 02:28:33+00:00,"Atlanta, Ga",427,1235,21881,http://pbs.twimg.com/profile_images/724655075390427136/1J6iFqDJ_normal.jpg,https://pbs.twimg.com/profile_banners/311795319/1461605808,
19960,512670054,rockdanyim,Dany Mink,2012-03-03 01:56:27+00:00,,447,502,23043,http://pbs.twimg.com/profile_images/2542203336/wijedecouo1ta28wjgzf_normal.jpeg,https://pbs.twimg.com/profile_banners/512670054/1390777343,
20039,1710529045,MiguelSmith86,Miguel Smith,2013-08-29 16:56:24+00:00,,6,100,1458,http://pbs.twimg.com/profile_images/378800000387940635/443f47d6333c1468f0891820fd1dec9d_normal.jpeg,,
20051,1710481338,MarieVillan75,Marie Villanueva,2013-08-29 17:02:19+00:00,,6,100,1478,http://pbs.twimg.com/profile_images/378800000390531843/16c53f794f699a3e9878985f253b40f0_normal.jpeg,,
20131,200771485,Joanna_DG,JoJo ♠️ (She/Her),2010-10-10 06:00:26+00:00,,207,445,30442,http://pbs.twimg.com/profile_images/1519780528941154313/CQoWewtf_normal.jpg,https://pbs.twimg.com/profile_banners/200771485/1355785599,
20189,725159403897409536,vinyardveronica,vw!,2016-04-27 03:07:29+00:00,,186,403,14039,http://pbs.twimg.com/profile_images/1383564668833173511/hT6ubvRm_normal.jpg,https://pbs.twimg.com/profile_banners/725159403897409536/1496507543,
20294,127347158,jessamy_sesame,Dr Jessamy Gleeson,2010-03-28 22:39:17+00:00,Melbourne,3206,3134,26572,http://pbs.twimg.com/profile_images/993005277497540609/OAJY0SHU_normal.jpg,https://pbs.twimg.com/profile_banners/127347158/1641804720,
20497,714688411,ChinoNegro_x,→ ‹@Ɓяɪαиt_Ɠяεqσσяɪ,2012-07-24 18:02:49+00:00,Trinitario P*O*M,348,351,26908,http://pbs.twimg.com/profile_images/575089954348380160/BVSOB4W0_normal.jpeg,https://pbs.twimg.com/profile_banners/714688411/1417032748,
20511,2389525813,C18News,C18 News,2014-03-14 17:21:34+00:00,,1,12,28118,http://pbs.twimg.com/profile_images/444526044658151424/cE3Q2Ek0_normal.jpeg,,
20517,2401681682,Random_Subject,Random Subject,2014-03-21 14:48:25+00:00,Worldwide,5,1,11008,http://pbs.twimg.com/profile_images/447619349927309312/ADY81lVL_normal.jpeg,https://pbs.twimg.com/profile_banners/2401681682/1395558396,
20537,80258843,ashley_schmid,Ashley Schmid,2009-10-06 09:16:25+00:00,"California City,CA",718,175,116115,http://pbs.twimg.com/profile_images/455778758/Ashley_normal.jpg,,
21587,2653970028,holdenvbentley,jayan doloo,2014-07-17 14:58:09+00:00,,13,120,1475,http://pbs.twimg.com/profile_images/489791705302851584/1fcYkZfK_normal.jpeg,,
21666,271979761,heyu_tyo,hep,2011-03-25 15:31:05+00:00,Surabaya - Indonesia,111,131,1406,http://pbs.twimg.com/profile_images/891134804116217856/D-ig_ZVY_normal.jpg,https://pbs.twimg.com/profile_banners/271979761/1480903305,
21886,417691545,MrShikharMisra,SHIKHAR MISRA,2011-11-21 07:59:58+00:00,"LUCKNOW, INDIA",5947,6049,426819,http://pbs.twimg.com/profile_images/1362772883483750403/_Nn2g8xV_normal.jpg,https://pbs.twimg.com/profile_banners/417691545/1479326499,
21909,250453632,HotSpotRetreats,HotSpotRetreats,2011-02-11 03:36:52+00:00,"Cincinnati, Ohio",67,41,30738,http://pbs.twimg.com/profile_images/1322936900/twitter_Logo_normal.jpg,,
21998,59554714,Remotenews,Lesley Lotto,2009-07-23 18:58:10+00:00,"New York, USA",1595,1505,126840,http://pbs.twimg.com/profile_images/1492636424960724993/FvsIAAZX_normal.jpg,https://pbs.twimg.com/profile_banners/59554714/1508260660,
22201,4174131,euphrosene,Euphrosene Labon aka Wise El,2007-04-11 13:17:26+00:00,West Sussex,2940,1967,135920,http://pbs.twimg.com/profile_images/1488845658828247047/7jlm4AYW_normal.jpg,https://pbs.twimg.com/profile_banners/4174131/1349197400,
23027,3073629544,HunterMatthew0,FasTen Your Seatbelts,2015-03-05 22:27:30+00:00,,289,122,12215,http://pbs.twimg.com/profile_images/1520920813951754242/qH3_w3HD_normal.jpg,https://pbs.twimg.com/profile_banners/3073629544/1590881430,
23150,221463387,Flrunnergal,Penny Piper,2010-11-30 18:53:29+00:00,"gainesville, fl",96,369,4256,http://pbs.twimg.com/profile_images/3292957144/3dec22be82e34b95fc663a69fbb7039a_normal.jpeg,,
23687,19574709,annalikestweets,Anna Menta,2009-01-27 03:18:40+00:00,,3918,1615,25526,http://pbs.twimg.com/profile_images/1480978933894029319/k0WOAq7u_normal.jpg,https://pbs.twimg.com/profile_banners/19574709/1468974678,
23882,1406162988,Indiesfleur,Porsche,2013-05-05 21:57:02+00:00,,115,1113,17312,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
23923,24808868,sebantain,Z 🏴‍☠️ Blackbonnet Truther,2009-03-17 00:52:53+00:00,Atlanta,782,202,115237,http://pbs.twimg.com/profile_images/1482170065839607809/9UMZ02uZ_normal.jpg,https://pbs.twimg.com/profile_banners/24808868/1488563070,
24062,1512181542,ScornedWomanX,Kristen Neville,2013-06-13 02:36:55+00:00,,937,384,15853,http://pbs.twimg.com/profile_images/699296094044291072/d8cjETg2_normal.png,https://pbs.twimg.com/profile_banners/1512181542/1511325579,
24063,4386024149,FrankCurrim,FrankCurrim,2015-12-05 19:16:10+00:00,Canada,275,2157,40882,http://pbs.twimg.com/profile_images/674463870744977408/g1wU9TrO_normal.jpg,,
24066,2317991670,Eagle_Mediation,Eagle Mediation,2014-01-30 00:02:41+00:00,USA,1729,1585,7124,http://pbs.twimg.com/profile_images/428701746471264257/SOnSaLAh_normal.jpeg,https://pbs.twimg.com/profile_banners/2317991670/1434896834,
24067,394198065,DeanMediation,Dean Mediation,2011-10-19 18:28:34+00:00,United States,997,847,5545,http://pbs.twimg.com/profile_images/1708659555/oi82T566_normal,,
24143,346124180,VertigoSounds,Vertigo Sounds,2011-07-31 19:25:50+00:00,Spain,999,1830,103161,http://pbs.twimg.com/profile_images/974143328563482624/9ZY8-WVS_normal.jpg,https://pbs.twimg.com/profile_banners/346124180/1435820541,
24145,1007766312,RahmaTamii,Rahmania T Utami,2012-12-13 02:00:21+00:00,CGK - BDO - SRG,474,318,403002,http://pbs.twimg.com/profile_images/489612383669596160/_Xt17Y88_normal.jpeg,https://pbs.twimg.com/profile_banners/1007766312/1405582302,
25187,132756806,saphirejc,Clayton Blackman,2010-04-14 03:07:16+00:00,Oakland,21,0,4969,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
25544,2983833667,lenasluthor,jisoo’s hair strand,2015-01-15 08:00:30+00:00,inside taylor swift's ass,3589,506,52661,http://pbs.twimg.com/profile_images/1350351862549999617/xc2gMCI8_normal.jpg,https://pbs.twimg.com/profile_banners/2983833667/1610783948,
26004,2181264160,HipsHopping,Hipping Hop,2013-11-14 22:22:15+00:00,,40,11,17008,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
26440,978726074,News_Hollywood1,News_Hollywood,2012-11-29 16:52:03+00:00,,582,1145,2273,http://pbs.twimg.com/profile_images/2911350174/db915376c3ad5940540b762406105cac_normal.jpeg,,
26441,387592785,Minna_Grudzinsk,Minna _Grudzinski,2011-10-09 10:08:26+00:00,San Francisco,69,68,11666,http://pbs.twimg.com/profile_images/2755697866/de93b34a5f869a76a435e158e7f54a53_normal.jpeg,,
26794,463181409,cutie6299,C.,2012-01-13 20:30:36+00:00,,46,36,782,http://pbs.twimg.com/profile_images/1752768866/b-410124-people_happy__normal.jpg,,
28146,381069307,shalsroy,Shalini Roy,2011-09-27 17:59:19+00:00,Toronto,742,2322,16968,http://pbs.twimg.com/profile_images/1510989852795445248/b4eFQlQ1_normal.jpg,https://pbs.twimg.com/profile_banners/381069307/1556502571,
28475,2951195111,barnettsurvivor,Barnett Survivors Limited,2014-12-30 14:14:26+00:00,"London, England",697,458,4336,http://pbs.twimg.com/profile_images/1237413996589912070/ZhSPORdE_normal.jpg,https://pbs.twimg.com/profile_banners/2951195111/1583857402,
29181,1015767240,showbiznewsreel,Showbiz News Reel,2012-12-16 18:14:23+00:00,World,13732,4824,102762,http://pbs.twimg.com/profile_images/1293655265582161923/F3CqVzjo_normal.jpg,https://pbs.twimg.com/profile_banners/1015767240/1599565530,
29182,627740009,BluePurpleMusic,Jan Jansen Music,2012-07-05 21:12:36+00:00,The Netherlands,18089,12550,180639,http://pbs.twimg.com/profile_images/1234548168706154497/c1YB0SGv_normal.jpg,https://pbs.twimg.com/profile_banners/627740009/1583156150,
29183,940315693,music_and__news,♥Produced Music♥,2012-11-11 01:16:04+00:00,"Los Angeles, CA",1055,1262,78381,http://pbs.twimg.com/profile_images/513138737576828928/_paajUis_normal.jpeg,https://pbs.twimg.com/profile_banners/940315693/1411176705,
29184,625975310,Josiah_FL,Josiah Williams,2012-07-03 23:20:38+00:00,Jacksonville FL USA,649,1100,110378,http://pbs.twimg.com/profile_images/3250469991/8e1d8df4d36a39fd7e70100cff8ce928_normal.jpeg,https://pbs.twimg.com/profile_banners/625975310/1400462153,
29192,244669826,itsgoodmusic,Share Music,2011-01-29 21:20:47+00:00,In Your Ipod,5817,7356,65347,http://pbs.twimg.com/profile_images/1229318576/free-music-head_normal.png,,
29478,4483403240,paquetjenni,paquetjenni,2015-12-07 06:57:27+00:00,,340,1859,8568,http://pbs.twimg.com/profile_images/673758483905294336/ZINGxlVP_normal.jpg,,
30343,49715720,Mrs_ChicaMiami,#CodifyRoe,2009-06-22 18:25:55+00:00,"Orlando, FL",2630,768,166817,http://pbs.twimg.com/profile_images/1502807440529805312/wKQ-safw_normal.jpg,https://pbs.twimg.com/profile_banners/49715720/1651636380,
30555,94622698,AshleyCullins,Ashley Cullins,2009-12-04 19:32:21+00:00,,2725,2760,12927,http://pbs.twimg.com/profile_images/1470804765395279879/oYlDwtfz_normal.jpg,https://pbs.twimg.com/profile_banners/94622698/1642011835,
31339,359085036,kbundlesxo,☽,2011-08-21 00:38:42+00:00,,1508,4955,125516,http://pbs.twimg.com/profile_images/1496697236234907652/Txe3aHEd_normal.jpg,https://pbs.twimg.com/profile_banners/359085036/1606868734,
31462,884599999,achoengadhie,achoengadhie,2012-10-16 14:47:35+00:00,jakarta-indonesia,174,182,71568,http://pbs.twimg.com/profile_images/463692977525637120/jIvPSviA_normal.jpeg,https://pbs.twimg.com/profile_banners/884599999/1410873256,
31463,2861572246,Exec_Bailbonds,Executive_Bailbonds,2014-11-04 22:07:54+00:00,Serving Central Florida,86,119,20729,http://pbs.twimg.com/profile_images/529772510468784129/TxiI5ztz_normal.jpeg,,
31893,35733687,BroBible,BroBible,2009-04-27 12:54:27+00:00,,139336,2117,307070,http://pbs.twimg.com/profile_images/913294969766420480/YfiIBDKA_normal.jpg,https://pbs.twimg.com/profile_banners/35733687/1651414585,
32996,3623938042,aliaaelrashidy,Alia 🦋,2015-09-11 20:27:09+00:00,Lala Land ,164,196,2286,http://pbs.twimg.com/profile_images/1353811995649339393/I1he363c_normal.jpg,https://pbs.twimg.com/profile_banners/3623938042/1562632322,
33021,105665520,IamSteelersLove,⚔️ IamVeronica 🙏🏾 ⚔️,2010-01-17 02:46:52+00:00,United States,113,92,3346,http://pbs.twimg.com/profile_images/1334333051715907584/Qm35gfro_normal.jpg,https://pbs.twimg.com/profile_banners/105665520/1582571980,
33410,213446710,FiveTooNine_,flo quilli shit ♉️,2010-11-08 23:17:50+00:00,"Milwaukee, WI",577,180,88506,http://pbs.twimg.com/profile_images/1514086024988741639/iA6plRlQ_normal.jpg,https://pbs.twimg.com/profile_banners/213446710/1493443406,
33595,331457964,plumenom,BC Tiger,2011-07-08 06:11:07+00:00,USA,963,1182,46926,http://pbs.twimg.com/profile_images/378800000335472256/90c4a74b04940b19428dd4724890727f_normal.jpeg,https://pbs.twimg.com/profile_banners/331457964/1502614090,
34664,4333432709,ElleTagtgren,elle. 💕🌈,2015-11-30 22:38:18+00:00,,184,540,6785,http://pbs.twimg.com/profile_images/1408157869548130311/yODY_Dfc_normal.jpg,https://pbs.twimg.com/profile_banners/4333432709/1624565973,
35178,370803367,KatieTaylor_91,Katherine Taylor,2011-09-09 17:15:57+00:00,Edinburgh/Peebles ,219,736,3325,http://pbs.twimg.com/profile_images/1314880887360835588/BbW8BV7p_normal.jpg,https://pbs.twimg.com/profile_banners/370803367/1528841808,
37316,367746511,dharnishiqbal,Dharnish,2011-09-04 14:06:33+00:00,"Madrid, Comunidad de Madrid",1081,437,5029,http://pbs.twimg.com/profile_images/1501602975361474562/w5gDGGo7_normal.jpg,https://pbs.twimg.com/profile_banners/367746511/1623492615,
37744,3243230714,CarleneGruber,Carlene Gruber,2015-06-12 12:07:02+00:00,"USA, Nevada, Las Vegas",5,56,542,http://pbs.twimg.com/profile_images/620498316531527680/NGe82zWT_normal.jpg,,
37823,31805861,harper1985,Harper,2009-04-16 13:56:50+00:00,"England, United Kingdom",211,522,11727,http://pbs.twimg.com/profile_images/1487152311608786944/GOj6qLc7_normal.jpg,https://pbs.twimg.com/profile_banners/31805861/1461951924,
37953,200541130,MediaEyeTweets,The Media Eye,2010-10-09 15:32:39+00:00,,13841,2473,38897,http://pbs.twimg.com/profile_images/950413954324541442/WU1PklkH_normal.jpg,https://pbs.twimg.com/profile_banners/200541130/1515431122,
38102,113449763,chiaraeagle,C. eagle🌈,2010-02-11 20:11:22+00:00,,163,380,8133,http://pbs.twimg.com/profile_images/2595524484/wmrxdhkfv22zhjbdo5ri_normal.jpeg,https://pbs.twimg.com/profile_banners/113449763/1442832814,
38347,25208554,JAChihakSoltero,Pro Choice by Understanding It's not My Body,2009-03-19 01:38:19+00:00,Apex City,337,927,20644,http://pbs.twimg.com/profile_images/1420471703663120387/Q3FjP830_normal.jpg,https://pbs.twimg.com/profile_banners/25208554/1644030207,
38788,45255657,JaSosag17,You know my name,2009-06-07 01:20:51+00:00,Hollyweird,152,526,19002,http://pbs.twimg.com/profile_images/837082143390056448/SiVOWoGg_normal.jpg,https://pbs.twimg.com/profile_banners/45255657/1488410928,
38969,20639401,StefanieBlinks,Stefanie Rachel,2009-02-11 23:24:27+00:00,"Bristol, England",123,366,2286,http://pbs.twimg.com/profile_images/1255192840424108044/JeeUkrbG_normal.jpg,https://pbs.twimg.com/profile_banners/20639401/1472771140,
39599,359877471,artstar_,artstar,2011-08-22 09:45:49+00:00,Brighton,186,1171,8094,http://pbs.twimg.com/profile_images/1521210281958981633/n2KP-ZBt_normal.jpg,https://pbs.twimg.com/profile_banners/359877471/1651519779,
40155,1164005534,_LOVEINVAIN,Kate,2013-02-09 20:33:26+00:00,,1838,2386,282380,http://pbs.twimg.com/profile_images/1513317586762616836/ICVJmqsc_normal.jpg,https://pbs.twimg.com/profile_banners/1164005534/1648337608,
40777,472532304,panthera6444,Chris phillip,2012-01-24 01:43:29+00:00,,1,14,3865,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
41137,41269328,ToryBanknell,Tory Banknell,2009-05-20 01:55:53+00:00,"New York, New York",247,749,7769,http://pbs.twimg.com/profile_images/724774140180357124/H2DrDHuP_normal.jpg,https://pbs.twimg.com/profile_banners/41269328/1461634595,
41180,5691492,SHABOOTY,SHABOOTY 🎥: #BadVegan 🫘,2007-05-01 18:52:38+00:00,"Washington, DC",48593,2317,103302,http://pbs.twimg.com/profile_images/1486571545153708034/_pGDmL-w_normal.jpg,https://pbs.twimg.com/profile_banners/5691492/1642271375,
42026,266945760,AMNRadio,AMN Radio,2011-03-16 02:29:04+00:00,Los Angeles,1577,1135,3132,http://pbs.twimg.com/profile_images/1737904388/amnlogo_normal.png,https://pbs.twimg.com/profile_banners/266945760/1373595244,
42038,224613615,Joselynomi,Holden Schweikert,2010-12-09 12:36:40+00:00,Pennsylvania,19,0,5098,http://pbs.twimg.com/profile_images/1186343552/s_096b4c847148670f0e887fd10fbe1c27_normal.jpg,,
42507,301740040,bitchrantvale,latina mami,2011-05-20 00:04:48+00:00,Therapy,2839,789,80797,http://pbs.twimg.com/profile_images/1523089589530882048/XB4gjoAs_normal.jpg,https://pbs.twimg.com/profile_banners/301740040/1650410057,
42549,25285119,saltydog0903,don salter,2009-03-19 12:52:43+00:00,"coon valley, wi 54623",23,133,1313,http://pbs.twimg.com/profile_images/1300103809/DSCN0468_normal.JPG,,
42704,146730180,TenderJustice,Tender VT (KB),2010-05-22 05:33:20+00:00,Pennsylvania,680,1184,17966,http://pbs.twimg.com/profile_images/1488027128952205313/M0SAWQIr_normal.jpg,https://pbs.twimg.com/profile_banners/146730180/1514541595,
42888,24099999,iamwhatyousay_,Stella: on the COVID IL 🤒😷,2009-03-13 01:49:03+00:00,,80,359,54371,http://pbs.twimg.com/profile_images/1508149531954798594/ZzdcAx1F_normal.jpg,https://pbs.twimg.com/profile_banners/24099999/1638474688,
43243,879964393,Calitossway,Nana Boateng,2012-10-14 11:57:34+00:00,,406,316,73056,http://pbs.twimg.com/profile_images/1352561482584776705/XmrdFHXg_normal.jpg,https://pbs.twimg.com/profile_banners/879964393/1434706205,
43349,28560311,DavidDPaxton,David Paxton,2009-04-03 13:21:09+00:00,"Geneva, Switzerland",11183,3695,198624,http://pbs.twimg.com/profile_images/1514677290659201025/FgFbhnPQ_normal.jpg,https://pbs.twimg.com/profile_banners/28560311/1648168763,
