,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
3326,4154411173,HealthierNews,Healthier News,2015-11-07 06:39:15+00:00,,149,44,23286,http://pbs.twimg.com/profile_images/704238302283505664/yrrxsmxN_normal.jpg,https://pbs.twimg.com/profile_banners/4154411173/1456738479,
3327,4915948152,HealthiestMag,Healthiest Mag,2016-02-16 13:02:58+00:00,,220,38,23473,http://pbs.twimg.com/profile_images/702041584943017984/cXuwJuIM_normal.jpg,https://pbs.twimg.com/profile_banners/4915948152/1456214757,
3328,4070047105,HandLHour,H & L Hour,2015-10-30 15:35:01+00:00,,219,38,23412,http://pbs.twimg.com/profile_images/702699015406620672/VNCN5IQY_normal.jpg,https://pbs.twimg.com/profile_banners/4070047105/1456371491,
3329,4915855172,CheckHealthNews,Check Health News,2016-02-16 12:15:35+00:00,,223,38,23470,http://pbs.twimg.com/profile_images/702017782553059328/v0QwB0LV_normal.jpg,https://pbs.twimg.com/profile_banners/4915855172/1456209103,
3330,4048454899,KnowUrSafety,Know Your Safety,2015-10-28 16:43:36+00:00,México ,154,38,23253,http://pbs.twimg.com/profile_images/704589054440943616/7cUpQzSz_normal.jpg,https://pbs.twimg.com/profile_banners/4048454899/1456822106,
3331,4133555892,MindNBodyJournl,Mind & Body Journal,2015-11-05 09:40:27+00:00,,325,69,24173,http://pbs.twimg.com/profile_images/687572694120845312/dkXfRQcY_normal.jpg,https://pbs.twimg.com/profile_banners/4133555892/1452765211,
3333,366183042,PipNewmy,Pip Ealey-Newman,2011-09-01 18:30:28+00:00,,70,84,4405,http://pbs.twimg.com/profile_images/772743341045874688/SpMYIjwe_normal.jpg,,
3335,856814166790873089,EchoHealthDaily,Echo Health Daily,2017-04-25 10:16:30+00:00,United States,446,3203,6697,http://pbs.twimg.com/profile_images/859355687427506176/asJewk6A_normal.jpg,https://pbs.twimg.com/profile_banners/856814166790873089/1493722156,
3342,29374100,BeautifulCAzone,Trainer Sophie 🇨🇦,2009-04-07 03:50:01+00:00,"California, USA",5115,3796,57932,http://pbs.twimg.com/profile_images/829011734354546689/4pTzIJc__normal.jpg,https://pbs.twimg.com/profile_banners/29374100/1486486953,
3343,40406598,aspenBRIDGET,Aspen Girl 55,2009-05-16 04:09:33+00:00,"Aspen, CO",1236,1597,23603,http://pbs.twimg.com/profile_images/828715240330129409/EZnc-b-j_normal.jpg,https://pbs.twimg.com/profile_banners/40406598/1486416132,
3351,772607171867533312,My_Healthy_Now,Healthy Life,2016-09-05 01:27:59+00:00,Midle Of No Where,227,357,13451,http://pbs.twimg.com/profile_images/772608252383154177/oDhh3U3X_normal.jpg,https://pbs.twimg.com/profile_banners/772607171867533312/1622902420,
3352,711328306575110144,Fit_Body_ones,My Fit Body,2016-03-19 23:07:38+00:00,Midle Of No Where,1260,778,2172,http://pbs.twimg.com/profile_images/711340202678161408/hq0NrMqS_normal.jpg,https://pbs.twimg.com/profile_banners/711328306575110144/1458622972,
3357,945299382,MotivationRush,Motivation Rush,2012-11-13 06:51:35+00:00,,30,1,3052,http://pbs.twimg.com/profile_images/2844020866/ce9700595cda35c08c272b8bfc57ba40_normal.png,https://pbs.twimg.com/profile_banners/945299382/1464706794,
3358,3188392044,mindbdybalance,Andrew Koss,2015-05-08 06:23:24+00:00,,167,337,3954,http://pbs.twimg.com/profile_images/596562185918160897/7ifa5OI9_normal.jpg,,
4181,790576051566944256,jcachofhm,Javier Cacho,2016-10-24 15:29:53+00:00,Mexico,867,1399,1652,http://pbs.twimg.com/profile_images/791514683811459072/kFZUfz9U_normal.jpg,https://pbs.twimg.com/profile_banners/790576051566944256/1504324931,
4631,799209461130915840,Nostalgic_NFT,Nostalgic NFT Art,2016-11-17 11:15:58+00:00,United States,287,632,5709,http://pbs.twimg.com/profile_images/1376921711459905536/xxDR3pha_normal.jpg,https://pbs.twimg.com/profile_banners/799209461130915840/1616676636,
