,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1888,15819615,smatusf,Seba Matus,2008-08-12 06:50:58+00:00,"Paderborn, Nordrhein-Westfalen",564,543,11220,http://pbs.twimg.com/profile_images/710219583190388736/RXfdw8zn_normal.jpg,https://pbs.twimg.com/profile_banners/15819615/1568143170,
2440,2605681,Cavatica,Leonard B. Wilson,2007-03-28 03:08:28+00:00,New Yawk City,863,2459,68209,http://pbs.twimg.com/profile_images/1047905300290965505/-pqCBmLX_normal.jpg,https://pbs.twimg.com/profile_banners/2605681/1649950807,
2446,31564593,MILLIMORPHASIS,Milly,2009-04-15 23:49:00+00:00,CHICAGO,215,397,4943,http://pbs.twimg.com/profile_images/1463384449874337796/scNZaKg8_normal.jpg,,
2474,24815204,mpsinger,Matthew Singer,2009-03-17 01:35:14+00:00,"Tucson, AZ",2708,2222,33431,http://pbs.twimg.com/profile_images/1462204424273555458/TCAUoHUh_normal.jpg,https://pbs.twimg.com/profile_banners/24815204/1637453147,
2630,128025062,GeekyGem,Gems,2010-03-30 22:13:30+00:00,Cardiff,93,858,13130,http://pbs.twimg.com/profile_images/982570702825050112/FBjV-vT3_normal.jpg,https://pbs.twimg.com/profile_banners/128025062/1360703520,
2815,46627530,rosannascotto,Rosanna Scotto,2009-06-12 10:51:32+00:00,rosannascotto,71767,1400,50770,http://pbs.twimg.com/profile_images/3631014972/ff16b0faedb81086aed7e0b2f33e238b_normal.jpeg,https://pbs.twimg.com/profile_banners/46627530/1368022239,
2830,19644110,JonathanCrocker,Jonathan Crocker,2009-01-28 09:59:48+00:00,London,1643,481,6350,http://pbs.twimg.com/profile_images/720233146625744896/laG568fa_normal.jpg,https://pbs.twimg.com/profile_banners/19644110/1613130843,
2904,19928515,afath89,Natalie,2009-02-02 20:20:19+00:00,"Manchester, England",883,572,44853,http://pbs.twimg.com/profile_images/1136146378747498498/qi1fdwKE_normal.jpg,https://pbs.twimg.com/profile_banners/19928515/1587454707,
3013,253992352,AmrirulHoppus,MohdAmirul,2011-02-18 11:57:57+00:00,,0,18,8,http://pbs.twimg.com/profile_images/1248000026/Givethedrummersome_art_normal.jpg,,
3102,20735661,Misty2k,Misty Scott,2009-02-13 00:36:40+00:00,"London, England",532,457,34683,http://pbs.twimg.com/profile_images/540165977267113985/ASTOJEUI_normal.jpeg,https://pbs.twimg.com/profile_banners/20735661/1445429919,
3157,44332775,DaMoViEmAnIaC,Aniruddha Chatterjee,2009-06-03 10:22:50+00:00,"Mumbai, India",4936,422,53395,http://pbs.twimg.com/profile_images/750595492195827712/eEC8_EAF_normal.jpg,https://pbs.twimg.com/profile_banners/44332775/1464406027,
3164,202356193,davidbond1990,David Bond,2010-10-13 21:34:59+00:00,,197,250,4061,http://pbs.twimg.com/profile_images/1061163472573161472/U1oNAF6G_normal.jpg,https://pbs.twimg.com/profile_banners/202356193/1539511749,
3348,20917885,hanglikeabat,Fee,2009-02-15 16:10:38+00:00,,70,114,10043,http://pbs.twimg.com/profile_images/2938062710/54a2e7f1a4831ed6151673ff5d3bddce_normal.jpeg,https://pbs.twimg.com/profile_banners/20917885/1354766767,
3373,65847245,Katremo152,Katrina Daysa:),2009-08-15 06:48:28+00:00,Danapolis a.k.a Denver,239,453,2861,http://pbs.twimg.com/profile_images/1302373715166912512/brG9UR9g_normal.jpg,https://pbs.twimg.com/profile_banners/65847245/1556004791,
3460,148098022,notcaffeinefree,Dan Palmer,2010-05-25 20:56:12+00:00,Northants,13,82,99,http://pbs.twimg.com/profile_images/1044259292566704128/Uf2GvukX_normal.jpg,,
3497,103988714,Rice_krispies88,Anna,2010-01-11 22:31:08+00:00,,23,153,1523,http://pbs.twimg.com/profile_images/2642395706/be2b0ee4c1367606aff7259ee384830f_normal.jpeg,,
3510,28679346,Sibutch,Simon,2009-04-03 23:03:30+00:00,,358,1711,33031,http://pbs.twimg.com/profile_images/1315728075640967175/9SgYvrxo_normal.jpg,https://pbs.twimg.com/profile_banners/28679346/1615759105,
3531,18259708,TwilightilDawn,Adri Guerra,2008-12-20 03:01:11+00:00,Chicago ~ My rules: ♥ is it true? ♥ is it necessary? ♥ is it kind?,4050,2526,140004,http://pbs.twimg.com/profile_images/1289170114638745600/vvok0u4N_normal.jpg,https://pbs.twimg.com/profile_banners/18259708/1633282449,
3588,204322215,jeybolo,Jey Bolo,2010-10-18 13:00:14+00:00,"Honolulu, HI",211,93,55127,http://pbs.twimg.com/profile_images/1454591557454241795/vdJPUQyG_normal.jpg,https://pbs.twimg.com/profile_banners/204322215/1585719897,
3659,210558664,rossseabury,Ross Seabury,2010-10-31 18:38:30+00:00,"Birmingham, England",74,104,1917,http://pbs.twimg.com/profile_images/1134369248699179008/om8kg0zf_normal.png,,
3847,45277309,yumagine,edwin peary yumadi,2009-06-07 03:44:22+00:00,"ÜT: -6.104409,106.791097",76,119,1679,http://pbs.twimg.com/profile_images/1207918964585586688/29lUJ4od_normal.jpg,,
3859,31866920,PardeepNainu,Pardeep Nainu,2009-04-16 15:01:26+00:00,United Kingdom,228,282,26676,http://pbs.twimg.com/profile_images/1329477200060571648/58LrhqVB_normal.jpg,https://pbs.twimg.com/profile_banners/31866920/1605807040,
3900,21880626,BigFashionista,Kellie Dawson,2009-02-25 16:07:20+00:00,"Leeds, England",13412,4608,276105,http://pbs.twimg.com/profile_images/1496500844023459843/cZaMKhLG_normal.jpg,https://pbs.twimg.com/profile_banners/21880626/1591081288,
3991,20922658,AdamClarke501,🇪🇺 Adam Clarke 🇪🇺,2009-02-15 17:27:34+00:00,Sutton Coldfield/London,1276,1728,120837,http://pbs.twimg.com/profile_images/1261725439749435392/vAOI-ChT_normal.jpg,https://pbs.twimg.com/profile_banners/20922658/1649447983,
4034,37649215,vincentmehere,vincent,2009-05-04 12:29:39+00:00,UK,280,880,14347,http://pbs.twimg.com/profile_images/1083695684354797568/miHed0Xb_normal.jpg,https://pbs.twimg.com/profile_banners/37649215/1650330226,
4062,22529864,blades84,Lars Erik Bakken,2009-03-02 20:40:58+00:00,,71,214,3589,http://pbs.twimg.com/profile_images/1248247334762188803/F_uVga1k_normal.jpg,,
4113,194059486,chrisbarker21,Chris b,2010-09-23 10:07:22+00:00,Doncaster,253,506,3908,http://pbs.twimg.com/profile_images/1439559938553040902/Ya1iiCMt_normal.jpg,https://pbs.twimg.com/profile_banners/194059486/1650996559,
4155,20538456,AuntyLush,Aunty Lush,2009-02-10 19:40:41+00:00,,541,1273,20349,http://pbs.twimg.com/profile_images/1463489298204872717/bonGAHc9_normal.jpg,https://pbs.twimg.com/profile_banners/20538456/1581433139,
4197,18165775,worrallo,Jack Worrallo,2008-12-16 16:39:48+00:00,"London, United Kingdom",523,858,11444,http://pbs.twimg.com/profile_images/1168090238583001088/1eGIZztm_normal.jpg,https://pbs.twimg.com/profile_banners/18165775/1555349228,
4203,18607771,AnMai,An,2009-01-04 18:31:40+00:00,ATL,91,96,6084,http://pbs.twimg.com/profile_images/421102517/photo_normal.jpg,,
4295,14048105,philth123,philth123,2008-02-27 10:33:39+00:00,"Islington, London",67,102,2381,http://pbs.twimg.com/profile_images/3054875160/9e3b316908f72cc12e4e01d52dfa7103_normal.jpeg,,
4496,22056250,bdyling,Benny Ling,2009-02-26 20:22:56+00:00,"Brisbane, QLD",838,604,26222,http://pbs.twimg.com/profile_images/682912650301317124/0cfFP8zA_normal.png,https://pbs.twimg.com/profile_banners/22056250/1399191370,
4588,14117264,Metromix,Metromix,2008-03-10 20:40:18+00:00,In over 60 cities nationwide!,6375,940,5006,http://pbs.twimg.com/profile_images/1190654333/mmx-logo_normal.jpg,,
4591,80643181,sharp_cheddar,Adam,2009-10-07 18:19:41+00:00,VA,184,119,12672,http://pbs.twimg.com/profile_images/767129657489526784/OPURQwca_normal.jpg,,
4671,241776782,ScoutsArmy,Kevin,2011-01-23 03:34:19+00:00,Minnesota and Tennessee,417,256,24090,http://pbs.twimg.com/profile_images/1346546000886956033/lr1OFEbv_normal.jpg,https://pbs.twimg.com/profile_banners/241776782/1611958964,
4857,21329765,Trumanfalls,Simon Rea,2009-02-19 19:23:29+00:00,Isle of Man,657,1734,4407,http://pbs.twimg.com/profile_images/1512439386977230851/ojiFJC9e_normal.jpg,https://pbs.twimg.com/profile_banners/21329765/1649428652,
4905,19560787,FormerlyJason,Jason 'ORB' Bediones,2009-01-26 21:55:55+00:00,"Paramus, NJ",209,1364,14483,http://pbs.twimg.com/profile_images/604457377862017025/TtJs8E_-_normal.jpg,https://pbs.twimg.com/profile_banners/19560787/1393608725,
4923,31698970,bigishmail,Ishmail Ibrahim,2009-04-16 08:58:45+00:00,Indonesia,282,661,36195,http://pbs.twimg.com/profile_images/1138284534133223425/IbzsKIiY_normal.jpg,https://pbs.twimg.com/profile_banners/31698970/1354570879,
5085,21667173,amandaortizzz,Amanda,2009-02-23 16:43:02+00:00,"Brooklyn, NY",131,280,5283,http://pbs.twimg.com/profile_images/1294842918252027908/5-MB3pGy_normal.jpg,https://pbs.twimg.com/profile_banners/21667173/1597549722,
