,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
970,729223678718709760,olgol1234,dao gia,2016-05-08 08:17:28+00:00,,19,298,5957,http://pbs.twimg.com/profile_images/929755228454363136/tgumq413_normal.jpg,https://pbs.twimg.com/profile_banners/729223678718709760/1510505886,
984,1510721804,Celebfanforum2,CFF2,2013-06-12 14:44:25+00:00,,1,4,30,http://pbs.twimg.com/profile_images/344513261569055945/39d43d4c677dc26815a1e5acc9aa3fa7_normal.png,,
1042,138613022,rodulfox,Juan R. Rodulfo Moya,2010-04-30 01:51:46+00:00,"Huntersville, North Carolina",2623,2943,341569,http://pbs.twimg.com/profile_images/1264995763245002757/q9AUydKF_normal.jpg,https://pbs.twimg.com/profile_banners/138613022/1556849342,
1241,753537023907102721,CelebPoster_com,CelebPoster.com,2016-07-14 10:30:01+00:00,United States,8,0,18236,http://pbs.twimg.com/profile_images/894467904028233728/UUK4PSmD_normal.jpg,,
1250,773766105001238528,lorettalivings,Loretta Livingston,2016-09-08 06:13:10+00:00,"San Antonio, TX",32,106,38868,http://pbs.twimg.com/profile_images/891270247126315008/bZhJOYZ6_normal.jpg,https://pbs.twimg.com/profile_banners/773766105001238528/1501330404,
1251,715136895508815872,LauraFrazier909,Laura Frazier,2016-03-30 11:21:37+00:00,"Toledo, OH",45,19,35632,http://pbs.twimg.com/profile_images/715140451318251520/oRflXG2j_normal.jpg,,
1254,374578350,JumpyPoindexter,Jumpy Poindexter,2011-09-16 15:20:19+00:00,Everywhere I am :),4204,5336,70786,http://pbs.twimg.com/profile_images/1548404057/Jumpy-Poindexter_normal.png,,
1255,22907354,RhondaFearns,Rhonda Fearns,2009-03-05 11:08:48+00:00,Sunny Florida,409,730,149749,http://pbs.twimg.com/profile_images/1514147769/rsquare_normal.png,https://pbs.twimg.com/profile_banners/22907354/1400186471,
1256,77585309,hamradioshow,Ham Radio Show,2009-09-26 21:57:40+00:00,"New York, NY",1769,786,57897,http://pbs.twimg.com/profile_images/713159513487110144/2Jzh1MmY_normal.jpg,https://pbs.twimg.com/profile_banners/77585309/1518104669,
1257,771134232232067073,unfilterradio,UNFILTERED RADIO,2016-08-31 23:55:02+00:00,,79,170,23038,http://pbs.twimg.com/profile_images/806880925376188417/GlbDGwal_normal.jpg,https://pbs.twimg.com/profile_banners/771134232232067073/1481210366,
1259,121049369,viplive,Celebrity Feeds,2010-03-08 09:08:57+00:00,worldwide,352,107,198521,http://pbs.twimg.com/profile_images/1469733167/Zwischenablage01_normal.jpg,,
1260,899488442937208834,LoveMoviesMusic,P P,2017-08-21 04:28:51+00:00,,15,82,26847,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
1262,20194256,K4S_Ent,K4S,2009-02-05 22:05:39+00:00,"South Bronx,NY/Jax, Fl",2123,1612,52793,http://pbs.twimg.com/profile_images/1087510203807997953/xx-EkoDU_normal.jpg,https://pbs.twimg.com/profile_banners/20194256/1548117463,
1263,894211148035362816,VMGclt,Viral Media Group,2017-08-06 14:58:46+00:00,"Charlotte, NC",472,159,10840,http://pbs.twimg.com/profile_images/898565140555194368/8UpgreMo_normal.jpg,https://pbs.twimg.com/profile_banners/894211148035362816/1503069600,
1264,1261839493,tweetgossipfeed,tweetgossipfeed,2013-03-12 12:11:39+00:00,,417,265,42816,http://pbs.twimg.com/profile_images/3370554865/b363a448aa3813f9f176255647e3eafc_normal.jpeg,https://pbs.twimg.com/profile_banners/1261839493/1363091423,
1265,221161898,merchfinders,Merchfinders ™,2010-11-29 22:29:58+00:00,MARYLAND,1070,1135,12678,http://pbs.twimg.com/profile_images/1334894759702392834/LoyRaN18_normal.jpg,https://pbs.twimg.com/profile_banners/221161898/1607098687,
1266,3428990109,omnigist,OmniGist,2015-08-17 22:45:47+00:00,Nigeria,2945,2799,314084,http://pbs.twimg.com/profile_images/862771627758628866/9nB8DKFR_normal.jpg,https://pbs.twimg.com/profile_banners/3428990109/1442443139,
1268,732859440,girlsonly5,girlsonly,2012-08-02 13:45:43+00:00,,93,203,140865,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
1272,756245898,MissViralVideo,Miss Viral Video,2012-08-14 01:59:21+00:00,"Hollywood, CA",4264,790,139152,http://pbs.twimg.com/profile_images/1032807668031795201/w0b8ABrm_normal.jpg,https://pbs.twimg.com/profile_banners/756245898/1535075535,
1273,210352902,TheGayTimes,The Gay Times,2010-10-31 06:55:33+00:00,"Atlanta, GA",468,225,234009,http://pbs.twimg.com/profile_images/1156988497/tgtfb_normal.jpg,,
1274,109889988,Dee_Bartender,DEE_BARTENDER,2010-01-30 16:10:47+00:00,"Newport Beach, CA",3231,782,125443,http://pbs.twimg.com/profile_images/867296299443515392/BJv4Qcit_normal.jpg,https://pbs.twimg.com/profile_banners/109889988/1497839238,
1288,2228055810,PaulWalkerRIP3,PaulWalker.RIP,2013-12-03 10:05:58+00:00,,1073,385,139086,http://pbs.twimg.com/profile_images/378800000823944797/420204cb4bedb7718854af428cb48cd1_normal.jpeg,,
1289,107631340,eTrafficLane,eTrafficLane,2010-01-23 05:45:21+00:00,,3695,4727,535591,http://pbs.twimg.com/profile_images/950844099166441472/jNRGnNTC_normal.jpg,https://pbs.twimg.com/profile_banners/107631340/1409070560,
1290,733115984655966208,viralhoneybuzz,Don Johnson,2016-05-19 02:04:06+00:00,"West Hollywood, CA",96,272,6206,http://pbs.twimg.com/profile_images/733121995907301376/SR2IUkd3_normal.jpg,https://pbs.twimg.com/profile_banners/733115984655966208/1463624878,
1294,730102909136818176,gossip_beaver,Gossip Beaver,2016-05-10 18:31:13+00:00,,154,404,6278,http://pbs.twimg.com/profile_images/730107094637010944/wvrY2UPo_normal.jpg,https://pbs.twimg.com/profile_banners/730102909136818176/1462905492,
1295,59598109,hollywoodnewz,Hollywood News Now,2009-07-23 21:43:47+00:00,Hollywood California 90069,5780,75,291187,http://pbs.twimg.com/profile_images/423985160220991488/op3VkEl4_normal.jpeg,https://pbs.twimg.com/profile_banners/59598109/1398382107,
1296,87268508,707egroup,707 EGroup,2009-11-03 19:56:52+00:00,Global,10113,2227,35829,http://pbs.twimg.com/profile_images/829488073/707_logo_normal.jpg,,
1297,1021908266,Keniamendozx,Kenia Mendoza,2012-12-19 11:42:34+00:00,Estados Unidos,698,903,6313,http://pbs.twimg.com/profile_images/3319458505/0e202d0a0cca54ba10b3dcef4f0d0187_normal.jpeg,https://pbs.twimg.com/profile_banners/1021908266/1355918066,
1298,721075212226334720,emmawatsontop,emmawatsontop,2016-04-15 20:38:22+00:00,,0,28,5818,http://pbs.twimg.com/profile_images/721075745620160514/si-DMOLk_normal.jpg,,
1304,1102441076,spazzrazz,Jasmine,2013-01-19 01:02:03+00:00,Minnesota,933,1350,148063,http://pbs.twimg.com/profile_images/1162193441817845761/rdHhr8DL_normal.jpg,https://pbs.twimg.com/profile_banners/1102441076/1489726528,
1305,3713644340,mrrichardmarin,Richard S. Marin,2015-09-28 10:19:01+00:00,"Stlouis, MO",46,6,64895,http://pbs.twimg.com/profile_images/648691604346146816/4BKvQpGZ_normal.jpg,https://pbs.twimg.com/profile_banners/3713644340/1443435720,
1306,828631190227779584,Ijoba_xpensive,ExpensiveGist Media,2017-02-06 15:47:25+00:00,"Lagos, Nigeria",625,2208,25992,http://pbs.twimg.com/profile_images/1035287566755475456/9mMvO9_6_normal.jpg,https://pbs.twimg.com/profile_banners/828631190227779584/1535666838,
1307,2398646509,IamVanessaLewis,Vanessa Lewis,2014-03-20 00:55:25+00:00,,181,102,70946,http://pbs.twimg.com/profile_images/446450463139831808/aWhjRfX3_normal.jpeg,https://pbs.twimg.com/profile_banners/2398646509/1395338828,
1310,372951272,Thatobolloboy,🇨🇦🇳🇬🇨🇦Matrix Electrical 🇨🇦🇳🇬 🇨🇦,2011-09-13 18:34:40+00:00,somewhere,3389,3576,63769,http://pbs.twimg.com/profile_images/1346355383464583169/ZNZdLeKr_normal.jpg,https://pbs.twimg.com/profile_banners/372951272/1550244128,
1311,344986687,JenifferLovers,Jeniffer Lopez,2011-07-29 22:08:11+00:00,New York,21264,108,134074,http://pbs.twimg.com/profile_images/1468271374/jennifer_lopez_normal.jpg,,
1312,2159453065,bitcoinpressuk,BitcoinPress,2013-10-27 19:11:22+00:00,,475,214,9023,http://pbs.twimg.com/profile_images/1352981758166360065/IO_toSNY_normal.jpg,https://pbs.twimg.com/profile_banners/2159453065/1611410963,
1313,297097895,HUGDABLOCK_COM,HugDaBlock.com,2011-05-11 22:54:31+00:00,A BLOCK NEAR YOU!,3082,3381,118675,http://pbs.twimg.com/profile_images/1677661667/image_normal.jpg,https://pbs.twimg.com/profile_banners/297097895/1368949289,
1314,940668811350593536,hisprideblog1,hisprideblog,2017-12-12 19:44:56+00:00,Nigeria,51,33,62984,http://pbs.twimg.com/profile_images/940673384563773440/SkMKsQnh_normal.jpg,https://pbs.twimg.com/profile_banners/940668811350593536/1515873226,
1315,893222506106167298,SociallyUnite,Socially United,2017-08-03 21:30:15+00:00,"London, England",3799,418,1780,http://pbs.twimg.com/profile_images/1263933445601988609/33zjKodv_normal.jpg,https://pbs.twimg.com/profile_banners/893222506106167298/1556900491,
1316,821125165274697728,jhopkins247,Birgit Erdley,2017-01-16 22:41:09+00:00,,13,17,28616,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
1317,700330454,FashBoyHeyGirl,FASH BOY | HEY GIRL,2012-07-17 04:07:16+00:00,,812,57,144538,http://pbs.twimg.com/profile_images/3295232242/a345acacd14189a06ac4b08e80720e54_normal.jpeg,https://pbs.twimg.com/profile_banners/700330454/1576498452,
1321,2612942360,unimediapr,"Uni MEDIA, LLC",2014-07-09 04:43:40+00:00,"Studio City, CA",367,315,80994,http://pbs.twimg.com/profile_images/486734483324801025/tv1gjsKh_normal.jpeg,https://pbs.twimg.com/profile_banners/2612942360/1404881894,
1322,932993431986728960,jhonwickworld,johnwick,2017-11-21 15:25:43+00:00,,59,36,3313,http://pbs.twimg.com/profile_images/932998471698796545/j39y-rrY_normal.jpg,https://pbs.twimg.com/profile_banners/932993431986728960/1511279021,
1353,816662449172660225,amanewsnow,Free Ebook Downloads,2017-01-04 15:07:55+00:00,,2133,3279,110147,http://pbs.twimg.com/profile_images/1284093559856156675/nZEs-cOP_normal.jpg,https://pbs.twimg.com/profile_banners/816662449172660225/1594986738,
1390,2835642143,theubuntucafe,Ubuntu Cafe Magazine,2014-10-18 00:26:36+00:00,North Carolina,902,1014,139174,http://pbs.twimg.com/profile_images/1378033587950391300/xkiRUrOc_normal.jpg,https://pbs.twimg.com/profile_banners/2835642143/1617383785,
1515,629413878,ThExpressOutlet,Celeb Buzz,2012-07-07 13:39:42+00:00,,27,0,11090,http://pbs.twimg.com/profile_images/1065337458605330433/cVRh_zUj_normal.jpg,,
1577,2286039983,segesafariafro,Segun Ogunjobi,2014-01-16 14:58:40+00:00,"Lagos, Nigeria West Africa",63,487,505,http://pbs.twimg.com/profile_images/599699001978580994/STuer9eo_normal.jpg,https://pbs.twimg.com/profile_banners/2286039983/1431814357,
1634,1393622335,StarsHeadlines,Star Radar,2013-05-01 02:25:46+00:00,Hollywood,1823,532,189304,http://pbs.twimg.com/profile_images/3597945664/0bdc80605f2586f7736b52bf9016a27c_normal.jpeg,https://pbs.twimg.com/profile_banners/1393622335/1367375609,
1733,59576657,lanewsnow,Los Angeles News Now,2009-07-23 20:19:51+00:00,"Los Angeles, California",9322,301,395381,http://pbs.twimg.com/profile_images/459265702214385664/E9zbDK1I_normal.jpeg,https://pbs.twimg.com/profile_banners/59576657/1398304674,
1744,896439654907609088,entertainmentbx,Entertainment Box,2017-08-12 18:34:03+00:00,,6,5,3295,http://pbs.twimg.com/profile_images/949930234278825984/-sL2M_Kr_normal.jpg,https://pbs.twimg.com/profile_banners/896439654907609088/1515315769,
1755,299246196,NorbertMeiller,Norbert Müller,2011-05-15 19:02:28+00:00,,187,256,22363,http://pbs.twimg.com/profile_images/1364534025/twittpic_normal.png,,
1761,841951770813317120,SchoolNGRclass,School Nigeria Classroom,2017-03-15 09:58:39+00:00,"Lagos, Nigeria",1750,2675,80852,http://pbs.twimg.com/profile_images/1307975578692259840/i2UfTn7w_normal.jpg,https://pbs.twimg.com/profile_banners/841951770813317120/1600680737,
1781,20338211,LodgeXLodge,LODGE MUSIC PRODUCER,2009-02-07 22:36:12+00:00,"Atlanta, GA",22209,14500,55703,http://pbs.twimg.com/profile_images/654306822732382208/Hb6ELBrh_normal.jpg,https://pbs.twimg.com/profile_banners/20338211/1444833846,
1799,2617520448,Dota2HeroGossip,Dota2 Hero Gossip,2014-07-11 15:18:19+00:00,,34,0,19209,http://pbs.twimg.com/profile_images/487617339915919360/ck4klnp5_normal.png,https://pbs.twimg.com/profile_banners/2617520448/1405092153,
1812,16331010,TMZ,TMZ,2008-09-17 15:50:22+00:00,"Los Angeles, CA",5719818,914,338573,http://pbs.twimg.com/profile_images/948698715220410368/EkNILtvi_normal.jpg,https://pbs.twimg.com/profile_banners/16331010/1571072693,
1821,860819376,MFRZProductions,MommyFrazzled,2012-10-04 03:59:52+00:00,Earth,1418,2542,316899,http://pbs.twimg.com/profile_images/945518160534540288/peqp7o8V_normal.jpg,https://pbs.twimg.com/profile_banners/860819376/1546221990,
1824,777704226826887168,justtoosilly,Just Too Silly,2016-09-19 03:01:51+00:00,Worldwide,44,125,31456,http://pbs.twimg.com/profile_images/777704874926563328/UxN6lf07_normal.jpg,https://pbs.twimg.com/profile_banners/777704226826887168/1474254371,
1829,369900109,MumsStop,Mums News & Info,2011-09-08 03:57:37+00:00,,5180,6447,136508,http://pbs.twimg.com/profile_images/735240190759837696/dQ3wzm5G_normal.jpg,https://pbs.twimg.com/profile_banners/369900109/1402986279,
1863,723470298,TweetingRoo,Tweeting Roo ™,2012-07-29 05:57:33+00:00,Sydney Australia,3733,1949,290158,http://pbs.twimg.com/profile_images/2615955364/bypzvzqptw4tvxxg7ico_normal.jpeg,https://pbs.twimg.com/profile_banners/723470298/1401193943,
1934,4686101132,eddekaspbrak,𝓹𝓳,2016-01-01 00:45:13+00:00,ˢʰᵉ/ʰᵉʳ. 22 !,70,90,2019,http://pbs.twimg.com/profile_images/1202844351304470528/Ss3RZgAv_normal.jpg,https://pbs.twimg.com/profile_banners/4686101132/1575615453,
2031,868348938,modeloffersnow,ModelOffersNow.com,2012-10-08 17:21:55+00:00,,1195,235,2991,http://pbs.twimg.com/profile_images/498956438463459328/irszD9T3_normal.jpeg,https://pbs.twimg.com/profile_banners/868348938/1407794929,
2034,28096651,JCSura,Juank,2009-04-01 12:35:19+00:00,"San Salvador, El Salvador",7912,653,1107573,http://pbs.twimg.com/profile_images/827568259465555968/4MROd4Dr_normal.jpg,https://pbs.twimg.com/profile_banners/28096651/1501960566,
2049,932352739778195457,mirza95815616,Ali Tv,2017-11-19 20:59:50+00:00,Pakistan,1020,2243,18276,http://pbs.twimg.com/profile_images/1241820529700614145/gbfll8bP_normal.jpg,https://pbs.twimg.com/profile_banners/932352739778195457/1584908063,
2053,131865253,celebbdays1,Celebrity Birthdays,2010-04-11 15:37:34+00:00,StarsVille,6615,7007,130607,http://pbs.twimg.com/profile_images/814552969/happy_birthday_normal.gif,https://pbs.twimg.com/profile_banners/131865253/1453259004,
2069,3409018384,CNGBlog,ShowbizRoundup.com,2015-08-08 18:21:01+00:00,United States,1488,3154,190925,http://pbs.twimg.com/profile_images/875722594712002561/plVWm9s9_normal.jpg,https://pbs.twimg.com/profile_banners/3409018384/1497623474,
2070,375030890,CLNBlog,ShowbizRoundup.com,2011-09-17 11:30:14+00:00,United States,1970,2309,168028,http://pbs.twimg.com/profile_images/876084670412279809/ZOUfPoEL_normal.jpg,https://pbs.twimg.com/profile_banners/375030890/1497425971,
2071,1430778902,MillarMatthews,Millar Matthews,2013-05-15 15:28:32+00:00,"Mombasa, Kenya",6832,7439,431213,http://pbs.twimg.com/profile_images/1154022135624622080/cYp6L3pn_normal.png,https://pbs.twimg.com/profile_banners/1430778902/1563974554,
2082,1964982955,BentleyKoup,Bentley Koup,2013-10-16 15:00:57+00:00,Charlotte,445,82,83114,http://pbs.twimg.com/profile_images/1331408014843260934/jEKalfHn_normal.jpg,https://pbs.twimg.com/profile_banners/1964982955/1606267382,
2087,72694283,chrispilz,Chris PIlz,2009-09-08 22:54:27+00:00,"Parrish, FL",1421,5001,337743,http://pbs.twimg.com/profile_images/625813409309851648/vWejx1b-_normal.jpg,https://pbs.twimg.com/profile_banners/72694283/1402959807,
