,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
5166,4904771893,partnerlobby,DesparatePartner,2016-02-14 03:18:24+00:00,World Wide,2608,1344,12,http://pbs.twimg.com/profile_images/698710861632839680/tKJjhO4a_normal.jpg,https://pbs.twimg.com/profile_banners/4904771893/1455444673,
5702,113761063,aloysobecks,steph,2010-02-12 23:32:56+00:00,melbourne | she/her,197,72,27981,http://pbs.twimg.com/profile_images/1476148526170062849/T_h_cIoh_normal.jpg,https://pbs.twimg.com/profile_banners/113761063/1646290131,
5837,122085859,AlannaBennett,A.B.,2010-03-11 15:00:48+00:00,she / her,51856,4791,73002,http://pbs.twimg.com/profile_images/1519782263038218241/aOZ1-SsM_normal.jpg,https://pbs.twimg.com/profile_banners/122085859/1593027434,
6212,52152744,SweetChadOMine,Chad Cakes,2009-06-29 19:06:40+00:00,,41,47,2554,http://pbs.twimg.com/profile_images/378800000667832228/6658d2796e1f9d9913378a82e5cb94ee_normal.jpeg,https://pbs.twimg.com/profile_banners/52152744/1464460530,
6617,2915114668,ThatAwkLesbian,That Awkward Lesbian,2014-12-11 05:48:01+00:00,,255,45,288,http://pbs.twimg.com/profile_images/542922354980950016/EjoU0vVd_normal.jpeg,https://pbs.twimg.com/profile_banners/2915114668/1418279047,
6747,19814592,oheyyitsholly,Holly,2009-01-31 13:16:20+00:00,Over the rainbow,512,1125,22275,http://pbs.twimg.com/profile_images/1433222104976138248/9pQXKGfB_normal.jpg,https://pbs.twimg.com/profile_banners/19814592/1531345750,
7981,424299737,vanbbnfan,Savannah ☘️,2011-11-29 16:14:53+00:00,"Lexington, KY",123,176,9316,http://pbs.twimg.com/profile_images/1491790333327274000/N6rIryef_normal.jpg,https://pbs.twimg.com/profile_banners/424299737/1639143063,
8778,31197211,CarolyninFandom,Carolyn Poddig🌟 they/them/he,2009-04-14 19:06:24+00:00,tweets mine not mickeys,1811,1742,154220,http://pbs.twimg.com/profile_images/1432752348485480451/TZT39L-5_normal.jpg,https://pbs.twimg.com/profile_banners/31197211/1636739305,
8936,301740040,bitchrantvale,latina mami,2011-05-20 00:04:48+00:00,Therapy,2839,789,80797,http://pbs.twimg.com/profile_images/1523089589530882048/XB4gjoAs_normal.jpg,https://pbs.twimg.com/profile_banners/301740040/1650410057,
9157,17387104,Mog7734,Mog,2008-11-14 13:22:51+00:00,"Zeerust, South Africa",332,256,24579,http://pbs.twimg.com/profile_images/1135859120764907520/QLXPCSq1_normal.png,https://pbs.twimg.com/profile_banners/17387104/1555315836,
9599,374175945,mariamum2,Maria,2011-09-15 20:57:25+00:00,England,9,139,1346,http://pbs.twimg.com/profile_images/736713331491344389/ypom-6_d_normal.jpg,https://pbs.twimg.com/profile_banners/374175945/1464480009,
9829,3169228836,AngwinLouise,Louise Angwin,2015-04-23 22:30:45+00:00,,35,139,622,http://pbs.twimg.com/profile_images/841579966508675076/vphC4kJ1_normal.jpg,https://pbs.twimg.com/profile_banners/3169228836/1645920170,
9939,43344499,dahrick,Dahrick,2009-05-29 14:58:38+00:00,,266,211,23125,http://pbs.twimg.com/profile_images/1000664875398451200/KaTwLT3Q_normal.jpg,https://pbs.twimg.com/profile_banners/43344499/1430261240,
9969,10902882,amxndastans,"αmαndα, iconic demon & pass-around party bottom.",2007-12-06 13:36:36+00:00,♡▹ @jillnochiIl,461,213,32478,http://pbs.twimg.com/profile_images/1498512816185266185/uE-DTIIF_normal.jpg,https://pbs.twimg.com/profile_banners/10902882/1554905583,
10351,2830409351,SidsteViking,"The Good, The Bad and The Viking",2014-10-14 20:59:52+00:00,Land of the Vikings,737,613,20010,http://pbs.twimg.com/profile_images/1365598305552642049/Z-O2OAwW_normal.jpg,https://pbs.twimg.com/profile_banners/2830409351/1614418917,
11264,714743653172920320,jazengr,Aijaz Pitafi,2016-03-29 09:19:01+00:00,Lahore 🇵🇰,1598,340,17106,http://pbs.twimg.com/profile_images/1495347141229047810/RZOuDY9g_normal.jpg,https://pbs.twimg.com/profile_banners/714743653172920320/1614331614,
12705,711119736847929344,OnieuwsNL,Onieuws,2016-03-19 09:18:52+00:00,,63,355,17154,http://pbs.twimg.com/profile_images/711122004485804032/ujFNAlBu_normal.jpg,,
12770,2327961499,haroldasfuckk,Jessica,2014-02-05 00:46:13+00:00,she/her,256,388,15339,http://pbs.twimg.com/profile_images/1414724354009559054/4zjaMF-H_normal.jpg,https://pbs.twimg.com/profile_banners/2327961499/1589866983,
12807,735880573,NC10ZEN,⊙﹏⊙,2012-08-04 01:46:58+00:00,,206,56,29355,http://pbs.twimg.com/profile_images/1445917381323214854/As-0wYjW_normal.jpg,https://pbs.twimg.com/profile_banners/735880573/1544625075,
13067,33305613,baby_seal_luvr,lonely les,2009-04-19 20:34:33+00:00,she/they • 27,457,349,56717,http://pbs.twimg.com/profile_images/1509983976697520141/_Svimyq2_normal.jpg,https://pbs.twimg.com/profile_banners/33305613/1644389976,
13542,175787871,manfromatlan,Naseer Ahmad,2010-08-07 16:25:51+00:00,Toronto,2035,3778,93827,http://pbs.twimg.com/profile_images/848352270664073216/W0Pl5do-_normal.jpg,https://pbs.twimg.com/profile_banners/175787871/1398198035,
13657,246550867,chloecaracecile,ROBITAILLE ☮,2011-02-03 00:25:18+00:00,"Airdrie, Alberta",194,616,10742,http://pbs.twimg.com/profile_images/1486088878914097152/-VAkDhIV_normal.jpg,https://pbs.twimg.com/profile_banners/246550867/1407971466,
14308,272275590,mattramos77,Matt Ramos,2011-03-26 05:23:26+00:00,AHS x UPD,2124,738,19149,http://pbs.twimg.com/profile_images/1449352059791106051/J0QbdxoQ_normal.jpg,https://pbs.twimg.com/profile_banners/272275590/1553608762,
15098,16494079,ChrisLamberth,Chris Lamberth,2008-09-28 02:18:08+00:00,The Garden State,2598,690,31517,http://pbs.twimg.com/profile_images/1402986406696292362/5w0Zp6gc_normal.jpg,https://pbs.twimg.com/profile_banners/16494079/1590281802,
15727,21585837,PattiAnderson68,Patti Anderson 👑,2009-02-22 18:37:54+00:00, California Girl in South AL,401,1690,3202,http://pbs.twimg.com/profile_images/1455914517066625031/qYj5Bx5v_normal.jpg,https://pbs.twimg.com/profile_banners/21585837/1484025425,
16213,157113355,_computercowboy,Slime Dad,2010-06-18 22:21:46+00:00,,445,399,46153,http://pbs.twimg.com/profile_images/1508296431827705856/YKP8_OvH_normal.jpg,https://pbs.twimg.com/profile_banners/157113355/1543553976,
16572,2391609181,ilovechloemo,ℭℋℒ☮ë GℜÅℭℰ ℳ☮ℜℰ❣ℤ,2014-03-15 20:49:36+00:00,|Dreaming About @ChloeGMoretz|,1202,243,14737,http://pbs.twimg.com/profile_images/867087089053171715/Go-jorwr_normal.jpg,https://pbs.twimg.com/profile_banners/2391609181/1470670507,
16957,3388770855,herfsblare,Elo 🦋,2015-07-23 08:44:51+00:00,🇫🇷,203,299,15780,http://pbs.twimg.com/profile_images/1400528309436440581/xRbDU-cx_normal.jpg,https://pbs.twimg.com/profile_banners/3388770855/1594150710,
17259,2585529103,biggazza888,GARY,2014-06-24 10:18:19+00:00,QUEENSLAND,589,3570,30093,http://pbs.twimg.com/profile_images/1448913738614992896/TKaHURRX_normal.jpg,https://pbs.twimg.com/profile_banners/2585529103/1646720337,
17717,25107447,Cebuinformer,Cebu Informer,2009-03-18 17:04:14+00:00,Cebu,4086,1833,147429,http://pbs.twimg.com/profile_images/122632239/1570415845_normal.png,,
18521,4317701839,RadziwillLee,Lee Radziwill,2015-11-22 00:56:15+00:00,Upper East Side of Heaven ,20094,681,23028,http://pbs.twimg.com/profile_images/668232418495586306/g7o4563E_normal.jpg,https://pbs.twimg.com/profile_banners/4317701839/1448154111,
18537,19911489,suthernx,💧LNP Have Got To Go🐀 🦜💉💉💉,2009-02-02 15:26:50+00:00,Earth Citizen,6774,6132,571164,http://pbs.twimg.com/profile_images/1354793327317508099/gX1C8WvC_normal.jpg,https://pbs.twimg.com/profile_banners/19911489/1611842876,
18552,359992202,wingedfyre,sexy traffic cone,2011-08-22 14:26:12+00:00,"Manila, Philippines",326,343,77197,http://pbs.twimg.com/profile_images/1359230000554151936/-JDWIFjj_normal.jpg,https://pbs.twimg.com/profile_banners/359992202/1471711909,
18625,30584839,Viva_La_Britta,b.,2009-04-12 02:46:17+00:00,"Waterford, CT",537,424,40136,http://pbs.twimg.com/profile_images/1118996883085643781/mF-A1RHo_normal.jpg,https://pbs.twimg.com/profile_banners/30584839/1638718152,
18641,730483115655749636,pavusisms,Trevor,2016-05-11 19:42:01+00:00,Vancouver,3,43,493,http://pbs.twimg.com/profile_images/730529547540529157/hqJCJ2ys_normal.jpg,https://pbs.twimg.com/profile_banners/730483115655749636/1463007570,
19046,20346284,islandniles,Ben,2009-02-08 01:52:57+00:00,Lancashire,841,406,70240,http://pbs.twimg.com/profile_images/1433163654921326593/2g6Iq0Hm_normal.jpg,https://pbs.twimg.com/profile_banners/20346284/1589335516,
19507,592100300,RealCineaste,✨MorningLight✨,2012-05-27 20:05:32+00:00,,2289,179,64745,http://pbs.twimg.com/profile_images/1476999907449864193/zZE27nbb_normal.jpg,https://pbs.twimg.com/profile_banners/592100300/1649044625,
20195,65705248,nikkiribas,Nikki Ribas,2009-08-14 18:50:59+00:00,,1415,779,261357,http://pbs.twimg.com/profile_images/592895968653217793/kjRQZadY_normal.jpg,https://pbs.twimg.com/profile_banners/65705248/1478800071,
20818,298310964,marykatherinej_,mary-katherine,2011-05-14 02:57:21+00:00,"Greenville, SC",222,232,7552,http://pbs.twimg.com/profile_images/1058210970483462145/ULz46z6J_normal.jpg,https://pbs.twimg.com/profile_banners/298310964/1541132224,
20929,65964168,_complexgirl,dani,2009-08-15 19:50:33+00:00,she/her • 🌈 • italy ,677,607,163548,http://pbs.twimg.com/profile_images/1507977961202454530/pDXFiOXO_normal.jpg,https://pbs.twimg.com/profile_banners/65964168/1623848009,
21822,31314859,LilSteveBx,Stephen Lusardi,2009-04-15 02:42:21+00:00,"Bronx, NY",383,343,7050,http://pbs.twimg.com/profile_images/1384222124210987009/AwOEUkUO_normal.jpg,https://pbs.twimg.com/profile_banners/31314859/1593638395,
21985,58019344,holyslaysrus,سارة,2009-07-18 20:06:55+00:00,,1496,269,76538,http://pbs.twimg.com/profile_images/901834230241603584/Z6i6lS1v_normal.jpg,https://pbs.twimg.com/profile_banners/58019344/1503849850,
22179,221146505,ShannonL_Miller,Shannon Miller,2010-11-29 21:36:16+00:00,Florida,9560,1728,85083,http://pbs.twimg.com/profile_images/1446144092942049285/WXRjGVsD_normal.jpg,https://pbs.twimg.com/profile_banners/221146505/1602318251,
23590,206870571,want2b_parisien,sobrevivendo p/ ver o bonoro se f****,2010-10-23 23:02:09+00:00,Brasil,594,520,82348,http://pbs.twimg.com/profile_images/1373817741413650434/o2LBjM5b_normal.jpg,https://pbs.twimg.com/profile_banners/206870571/1650741699,
23901,526458690,CharlieWelsh94,Charlie Welsh,2012-03-16 14:38:20+00:00,,97,181,1404,http://pbs.twimg.com/profile_images/742605187802615808/0ptiGej7_normal.jpg,https://pbs.twimg.com/profile_banners/526458690/1448394544,
24488,2886444521,blondehairjoon,jessica,2014-11-21 02:42:56+00:00,miami,1089,592,87552,http://pbs.twimg.com/profile_images/1523333427969372160/lt10POFv_normal.jpg,https://pbs.twimg.com/profile_banners/2886444521/1648042540,
24752,636743312,jolllIy,amy ✰,2012-07-16 06:13:21+00:00,22 ◦ she/her ◦ aus,2274,83,96603,http://pbs.twimg.com/profile_images/1508105036089335819/T4PQMDkW_normal.jpg,https://pbs.twimg.com/profile_banners/636743312/1648395304,
25600,195002473,MhannonSarsh,Shannon ✨,2010-09-25 14:59:27+00:00,"Manchester, England",1281,1004,52407,http://pbs.twimg.com/profile_images/1445072079116722176/vQ9RSrB7_normal.jpg,https://pbs.twimg.com/profile_banners/195002473/1491842980,
25619,312088624,swearyanthony,"Anthony B,",2011-06-06 15:25:56+00:00,Gadigal Land,5115,1403,317320,http://pbs.twimg.com/profile_images/1483691745401778176/XkYPqhoF_normal.jpg,https://pbs.twimg.com/profile_banners/312088624/1465765587,
26196,833825066,Heissarcastic,Sarcasm,2012-09-19 17:50:59+00:00,,113742,60734,211964,http://pbs.twimg.com/profile_images/895674161586196480/xop3Tcw8_normal.jpg,https://pbs.twimg.com/profile_banners/833825066/1382468742,
26301,229676721,salemwigtrials,coréy,2010-12-23 01:30:50+00:00,they/them,1166,383,150780,http://pbs.twimg.com/profile_images/1457773490694590470/sNqmBSRc_normal.jpg,https://pbs.twimg.com/profile_banners/229676721/1641400443,
26336,181498190,James_Harker,James Harker,2010-08-22 10:35:51+00:00,Staffordshire,810,186,28421,http://pbs.twimg.com/profile_images/1484212142857494529/CQC_yHEk_normal.jpg,https://pbs.twimg.com/profile_banners/181498190/1642686643,
26647,1578179682,QarkullimiMagaz,Qarkullimi Magazina,2013-07-08 17:36:11+00:00,,745,741,71822,http://pbs.twimg.com/profile_images/491215473346740224/C81VVWVw_normal.png,https://pbs.twimg.com/profile_banners/1578179682/1405949931,
26806,729844874778804224,_CoolLinks,CoolLinks,2016-05-10 01:25:52+00:00,,1784,1644,2067,http://pbs.twimg.com/profile_images/729847139082248192/0gsuoASH_normal.jpg,,
28603,23923507,MissProletarian,lauren,2009-03-12 09:03:34+00:00,,947,436,20807,http://pbs.twimg.com/profile_images/1353105751879901185/D1NZza0x_normal.jpg,https://pbs.twimg.com/profile_banners/23923507/1644252685,
30193,564717655,ntoinettejustin,rogue 🧚‍♀️,2012-04-27 15:52:33+00:00,,365,201,13058,http://pbs.twimg.com/profile_images/1488724989256007680/H4pQfXDw_normal.jpg,https://pbs.twimg.com/profile_banners/564717655/1627116585,
30516,2617388113,IFVT_,FVT,2014-07-11 13:26:37+00:00,,871,352,18712,http://pbs.twimg.com/profile_images/1383361121915064328/cubkLx5S_normal.jpg,https://pbs.twimg.com/profile_banners/2617388113/1617140100,
30577,721493566674104320,osipovaanvi23,Georgia Patton,2016-04-17 00:20:45+00:00,,6,0,3240,http://pbs.twimg.com/profile_images/724368515390705664/JslWfWgj_normal.jpg,,
30590,541697803,RosieFanPage,Rosie H-W Fan Page,2012-03-31 14:27:01+00:00,"Chicago, Il",1939,479,4695,http://pbs.twimg.com/profile_images/742784024268181504/7SDneoeu_normal.jpg,https://pbs.twimg.com/profile_banners/541697803/1454052379,
30593,2730595460,tbydocltn3,Mona Marchesi,2014-08-14 00:30:35+00:00,,13,6,2353,http://pbs.twimg.com/profile_images/727581247845838850/XuDNWO2f_normal.jpg,,
30990,172108216,rthxm,Becca 🌹,2010-07-28 22:57:42+00:00,"South East, England",1716,588,73136,http://pbs.twimg.com/profile_images/1519207825049853952/Q-qaOHQ5_normal.jpg,https://pbs.twimg.com/profile_banners/172108216/1584994545,
31392,732376350015819776,spacedadddy,REMADE READ PINNED,2016-05-17 01:05:03+00:00,sin,87,191,26684,http://pbs.twimg.com/profile_images/768292873238253569/0HNA4cfS_normal.jpg,https://pbs.twimg.com/profile_banners/732376350015819776/1472010271,
31913,233947461,earthpersonas,dream dyke evil 🧚🏾‍♀️,2011-01-04 13:55:47+00:00,24 / uk / lesbian,3645,529,329657,http://pbs.twimg.com/profile_images/1519362932760530944/jNOiYgPv_normal.jpg,https://pbs.twimg.com/profile_banners/233947461/1650890768,
32013,4924123858,emilymcgwrites,Emily McGuire,2016-02-17 14:47:45+00:00,"Exeter, England",938,1961,6377,http://pbs.twimg.com/profile_images/1387681450623971331/82PXq_zL_normal.jpg,https://pbs.twimg.com/profile_banners/4924123858/1642681873,
32240,128678180,FrankSuarez91,That One Weird Wolf Dude,2010-04-01 21:35:13+00:00,The 7th circle of Hell,704,4285,120065,http://pbs.twimg.com/profile_images/1501291954004369409/vWev_DZs_normal.jpg,https://pbs.twimg.com/profile_banners/128678180/1551994384,
32296,161093540,SilvenVazques,Silven C. Vazques M.,2010-06-29 23:57:19+00:00,Dominican Republic,929,2389,167415,http://pbs.twimg.com/profile_images/1516910559911890945/n2IBL4xk_normal.jpg,https://pbs.twimg.com/profile_banners/161093540/1650652692,
32745,8564902,trishbendix,Trish Bendix,2007-08-31 19:16:20+00:00,L.A.,18284,6269,33419,http://pbs.twimg.com/profile_images/1153741658799783936/IIyZLI-z_normal.jpg,https://pbs.twimg.com/profile_banners/8564902/1443033298,
33488,43575308,Charlotte_Stein,Charlie Kenobi,2009-05-30 19:05:48+00:00,Under The Stairs ,7016,3066,228600,http://pbs.twimg.com/profile_images/254808203/returnto_normal.jpg,https://pbs.twimg.com/profile_banners/43575308/1547911131,
34087,799722600,wombpatrol,jor,2012-09-03 05:57:14+00:00,she/her | 18+,1619,173,186918,http://pbs.twimg.com/profile_images/1421959641462976517/wcSBaPXq_normal.png,https://pbs.twimg.com/profile_banners/799722600/1622691586,
34309,964363398,W0NDEROUS,wonder,2012-11-22 14:39:05+00:00,in the sky with my starman,846,297,81652,http://pbs.twimg.com/profile_images/1509973722052055046/CrfbUNmx_normal.jpg,https://pbs.twimg.com/profile_banners/964363398/1634025408,
34610,33834340,TinnGucci,Tin,2009-04-21 06:35:11+00:00,,301,412,28012,http://pbs.twimg.com/profile_images/1428431742403186692/NvmucTD9_normal.jpg,https://pbs.twimg.com/profile_banners/33834340/1629399799,
34769,113151477,marauderstic,maryam⁷ (rest),2010-02-10 21:45:50+00:00,"ravenclaw, she/her",1865,70,200087,http://pbs.twimg.com/profile_images/1239961127737536516/OV8x52Hd_normal.jpg,https://pbs.twimg.com/profile_banners/113151477/1599774981,
35027,1829946404,leadfootlong,Kristen 🍄,2013-09-08 14:30:40+00:00,"St Petersburg, FL",302,290,22440,http://pbs.twimg.com/profile_images/1516072502111444999/5IFQ3TOA_normal.jpg,https://pbs.twimg.com/profile_banners/1829946404/1617499555,
35156,56863110,BeatrixKiddooo,Dr Cagri Yalkin,2009-07-15 00:06:31+00:00,London | Istanbul | Cyprus,2928,883,39263,http://pbs.twimg.com/profile_images/764497946582843392/hYXonmGF_normal.jpg,https://pbs.twimg.com/profile_banners/56863110/1470663037,
35379,3361079044,stevvienicks,hannah 🤠🤠,2015-07-05 18:17:42+00:00,,64,490,1503,http://pbs.twimg.com/profile_images/1429738013819551746/9H2ZgN5E_normal.jpg,https://pbs.twimg.com/profile_banners/3361079044/1593443292,
35599,4591980495,anyaesthetic,Aesthetics 🌸,2015-12-24 18:52:53+00:00,,461,0,528,http://pbs.twimg.com/profile_images/776891767572533248/ZkMNnid4_normal.jpg,https://pbs.twimg.com/profile_banners/4591980495/1474060444,
35839,565032824,stokeleysclit,uzui’s 4th wife,2012-04-28 00:43:34+00:00,black | 25 | pan,2345,980,83692,http://pbs.twimg.com/profile_images/1504207650065629184/kmDmOV8A_normal.jpg,https://pbs.twimg.com/profile_banners/565032824/1647466042,
35903,2676596489,ahhnubiss,ahhnubis 𓁢,2014-07-05 18:28:46+00:00,26,107,721,7893,http://pbs.twimg.com/profile_images/1406992697680969731/apB70hzS_normal.jpg,https://pbs.twimg.com/profile_banners/2676596489/1629462776,
35995,347437054,JohannaManuela,"Jo, always tired",2011-08-02 20:04:38+00:00,,123,103,25131,http://pbs.twimg.com/profile_images/786885512250421248/FYKZxKgd_normal.jpg,https://pbs.twimg.com/profile_banners/347437054/1591428664,
36334,34789570,therealjazzy,Jazzy,2009-04-24 00:48:11+00:00,On a mission. #TeamJackBauer,3023,352,20999,http://pbs.twimg.com/profile_images/991651244904271873/PzAjOBCW_normal.jpg,https://pbs.twimg.com/profile_banners/34789570/1477765728,
36849,2788628816,mfxnxbz,м△⃒⃘,2014-09-03 21:15:09+00:00,sunshine state,723,641,12889,http://pbs.twimg.com/profile_images/919260872245116933/v6NF0HAy_normal.jpg,https://pbs.twimg.com/profile_banners/2788628816/1487944369,
37579,2213017130,holyguac_emoly,em 🌈,2013-11-24 20:08:05+00:00,"LA, California",388,17,10193,http://pbs.twimg.com/profile_images/1093813060211335170/-cD_4Mim_normal.jpg,https://pbs.twimg.com/profile_banners/2213017130/1549620553,
37590,12335222,kayerey,k.r. bright,2008-01-16 22:21:08+00:00,"Taylor Ham, NJ",402,506,9309,http://pbs.twimg.com/profile_images/1360419684634554371/eXq16PFe_normal.jpg,https://pbs.twimg.com/profile_banners/12335222/1508272409,
37657,516860512,nadiashilkrs,elli,2012-03-06 20:27:44+00:00,abbie liv cher ,1412,80,22102,http://pbs.twimg.com/profile_images/900427388424785921/jNd6A2zy_normal.jpg,https://pbs.twimg.com/profile_banners/516860512/1501228949,
37708,19466398,SimonMcKenziie,Uncle Si BadGuii/Simon McKenzie,2009-01-24 22:20:22+00:00,Garbage Island,81,151,20450,http://pbs.twimg.com/profile_images/1497597462705541126/V1ceoCfk_normal.jpg,https://pbs.twimg.com/profile_banners/19466398/1641059332,
37936,2768266889,translvniaqueen,🥀,2014-09-12 20:55:46+00:00,My Coffin,339,452,11032,http://pbs.twimg.com/profile_images/1160740690730635264/xlaMJdt__normal.jpg,https://pbs.twimg.com/profile_banners/2768266889/1564866006,
38939,386030771,SmilerPower,Laura,2011-10-06 15:12:18+00:00,,4168,361,28840,http://pbs.twimg.com/profile_images/990982007747436544/6Qh6-QmI_normal.jpg,https://pbs.twimg.com/profile_banners/386030771/1525103498,
39121,3406226271,melissajanex_,mel,2015-08-06 22:45:11+00:00,"Liverpool, England",278,464,17877,http://pbs.twimg.com/profile_images/1493139425534033920/WEgWJCo1_normal.jpg,https://pbs.twimg.com/profile_banners/3406226271/1593017399,
39423,570467763,simplylos16,Los Melendez,2012-05-04 00:00:48+00:00,Story land aka Astoria,241,1170,21623,http://pbs.twimg.com/profile_images/740617866567942145/5f7rZsmH_normal.jpg,,
41015,40240228,itssmeNiceMike,Michael Cuevas,2009-05-15 13:34:56+00:00,"Philippines, Manila",651,1400,62480,http://pbs.twimg.com/profile_images/1396050662337642498/TVa9Emir_normal.jpg,https://pbs.twimg.com/profile_banners/40240228/1645925991,
43767,334801020,JoshuaJordy,Joshua Jordy,2011-07-13 17:55:50+00:00,,488,1884,33427,http://pbs.twimg.com/profile_images/1252658428012457984/DQzVrZmb_normal.jpg,https://pbs.twimg.com/profile_banners/334801020/1415606148,
44332,77719513,mell0ween,Melody,2009-09-27 11:52:21+00:00,North Wales,190,251,27845,http://pbs.twimg.com/profile_images/1498683244853841925/z9KRHp0F_normal.jpg,https://pbs.twimg.com/profile_banners/77719513/1638716490,
44541,2923314750,scaryIoves,sarah,2014-12-09 02:35:25+00:00,"syd, 21 (sher/her)",1890,575,15226,http://pbs.twimg.com/profile_images/1463145060933849093/cayCsONE_normal.jpg,https://pbs.twimg.com/profile_banners/2923314750/1620537695,
45074,2356985906,ShaylaTheSpaz,Ya Mama,2014-02-22 21:52:08+00:00,"Out de way, Dena, CA",637,168,94643,http://pbs.twimg.com/profile_images/1266251867018817540/ur8_86FZ_normal.jpg,https://pbs.twimg.com/profile_banners/2356985906/1543302701,
45434,352987068,DaddyDave1946,Daddy Dave 1946 ♪♫♪♪,2011-08-11 11:23:41+00:00,"London. England, UK.",2649,3131,186601,http://pbs.twimg.com/profile_images/670152126841102336/A-xZBZxY_normal.jpg,https://pbs.twimg.com/profile_banners/352987068/1504511147,
46324,629436153,Ester822,Ester,2012-07-07 14:10:29+00:00,,15,1,24613,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
46826,1326263827,cloudsexual,squirtingway,2013-04-04 05:56:40+00:00,#blacklivesmatter﹙₁₆₁₁₀₈﹚️️,497,356,340363,http://pbs.twimg.com/profile_images/1484237401732091907/NDbBh3Y__normal.jpg,https://pbs.twimg.com/profile_banners/1326263827/1541481794,
46850,705075860915802114,turdnugget623,Jim,2016-03-02 17:02:39+00:00,,9,120,188,http://pbs.twimg.com/profile_images/705076702821621760/ph1acBmG_normal.jpg,,
46974,505407237,Ryann_Swinton,Dry 👀’s,2012-02-27 04:14:47+00:00,NOLA ✈️ FL,603,270,84815,http://pbs.twimg.com/profile_images/1514278233533030406/Ttdg1q9F_normal.jpg,https://pbs.twimg.com/profile_banners/505407237/1649635446,
47207,1662026635,karenlizettt,karen,2013-08-11 08:21:24+00:00,"Michigan, USA",215,195,70350,http://pbs.twimg.com/profile_images/1522595520027500548/KWmRMh0H_normal.jpg,https://pbs.twimg.com/profile_banners/1662026635/1652052080,
47376,132069121,JenniferWillcut,jen,2010-04-12 05:41:46+00:00,"Los Angeles, CA",663,215,54211,http://pbs.twimg.com/profile_images/1476355757662564352/RH7Xo9JT_normal.jpg,https://pbs.twimg.com/profile_banners/132069121/1538519477,
47520,3322363425,gotshadez,𝐦𝐚𝐫𝐢,2015-06-13 05:27:02+00:00,hogwarts,2280,1998,68302,http://pbs.twimg.com/profile_images/1500659881979879425/vGOu6H73_normal.jpg,https://pbs.twimg.com/profile_banners/3322363425/1593049737,
48312,377088989,TheKadeYoung,Arkade,2011-09-21 00:32:42+00:00,LABron,1444,1174,41650,http://pbs.twimg.com/profile_images/1522487210771193856/o1tEKUWP_normal.jpg,https://pbs.twimg.com/profile_banners/377088989/1597538780,
