,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
7216,51816066,modernghanaweb,Modern Ghana,2009-06-28 19:30:40+00:00,"Accra, Ghana",37604,793,576725,http://pbs.twimg.com/profile_images/1483880828274937860/OhYB6RTL_normal.jpg,https://pbs.twimg.com/profile_banners/51816066/1619648073,
7469,4340194813,DjSIN2015,Dj Sin,2015-11-24 02:13:21+00:00,"Las Vegas, NV",403,1167,3984,http://pbs.twimg.com/profile_images/725042150925197312/cClEXqNb_normal.jpg,https://pbs.twimg.com/profile_banners/4340194813/1461860806,
7572,38361270,ginochimienti,Gino Chimienti,2009-05-07 03:47:07+00:00,,514,2497,55334,http://pbs.twimg.com/profile_images/1425555060/0729100816a_normal.jpg,,
7721,417357051,BNkounkou,Bernard Nkounkou,2011-11-20 20:48:56+00:00,"Trois-Rivières, Québec, Canada",246,265,29787,http://pbs.twimg.com/profile_images/1649121931/nkounkou_normal.PNG,,
7986,210759098,sandytp1,Sandytp1☆ ☆ ☆ ☆ ☆,2010-11-01 09:34:23+00:00,"Toronto, Ontario",616,1552,2595,http://pbs.twimg.com/profile_images/1273569675759226881/E_TfePzU_normal.jpg,https://pbs.twimg.com/profile_banners/210759098/1592477648,
8203,2585929387,SSRaven_77,Raven's Books,2014-06-24 15:10:03+00:00,"Athens, Greece",245,95,3080,http://pbs.twimg.com/profile_images/1017405379989258240/in68xbvo_normal.jpg,https://pbs.twimg.com/profile_banners/2585929387/1528061719,
8320,728040864128241664,yannie738,Yannie,2016-05-05 01:57:23+00:00,World Wide,611,4139,2256,http://pbs.twimg.com/profile_images/823378967788802048/gi5SMNoH_normal.jpg,https://pbs.twimg.com/profile_banners/728040864128241664/1485143937,
8542,34204774,GuidoTresoldi,Guido Tresoldi,2009-04-22 06:17:32+00:00,"Northcote, Melbourne",3768,3575,105993,http://pbs.twimg.com/profile_images/1332083635709644802/xgppYfnB_normal.jpg,https://pbs.twimg.com/profile_banners/34204774/1642489519,
8690,1853202974,luciastein_,Lucia Stein,2013-09-11 03:34:11+00:00,,749,1725,3532,http://pbs.twimg.com/profile_images/1169807530249224193/KzTGRyrR_normal.jpg,https://pbs.twimg.com/profile_banners/1853202974/1393242048,
8810,2887463764,vidaplenaperu,willi.b,2014-11-21 22:36:59+00:00,L.A,126,1365,39649,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
8848,733187412,APLatestNews,APLatestNews - Andhra/ Telangana/ India/ USA,2012-08-02 17:04:07+00:00,India/USA,809,315,579598,http://pbs.twimg.com/profile_images/1094750674418421760/ftS4bibt_normal.jpg,https://pbs.twimg.com/profile_banners/733187412/1443672737,
8849,751438742,14Essel,£$$€L,2012-08-11 15:26:34+00:00,| Accra | London | Abu Dhabi,2130,2573,169527,http://pbs.twimg.com/profile_images/892958891616509952/IYsG4pPk_normal.jpg,https://pbs.twimg.com/profile_banners/751438742/1390868502,
8875,1397908160,dnapapa,||| |||| ||| DNA-PAPA,2013-05-02 18:44:18+00:00,Earth,916,4145,12139,http://pbs.twimg.com/profile_images/1046580373029834752/3tJwzGCr_normal.jpg,https://pbs.twimg.com/profile_banners/1397908160/1367523133,
8883,3001998758,isavivs,vivs,2015-01-29 18:51:24+00:00,store 1217,557,527,61975,http://pbs.twimg.com/profile_images/1524563248242122752/O1RqZZOz_normal.jpg,https://pbs.twimg.com/profile_banners/3001998758/1641513534,
9269,266653632,euronewsfr,euronews en français,2011-03-15 15:42:46+00:00,Europe,75783,246,106468,http://pbs.twimg.com/profile_images/1168825051153670144/xyICO9lK_normal.jpg,https://pbs.twimg.com/profile_banners/266653632/1634287042,
9372,966746910,AkhbarTweets,Akhbar أخبار News,2012-11-23 20:09:26+00:00,,6124,0,962364,http://pbs.twimg.com/profile_images/2898935365/d0b4791be4946a74a3afd7d70ef8a37c_normal.png,https://pbs.twimg.com/profile_banners/966746910/1398986085,
9374,1315728523,FVCELESS7,👽,2013-03-30 04:00:06+00:00,Bayamón 00959,542,317,152578,http://pbs.twimg.com/profile_images/1519057543905087488/JuDsGBwc_normal.jpg,https://pbs.twimg.com/profile_banners/1315728523/1598423899,
9386,168217840,Albe509,Albe509™,2010-07-18 18:50:34+00:00,Dans le Monde,607,277,79352,http://pbs.twimg.com/profile_images/2919962457/635917c66e5b747b4110909040d70a97_normal.jpeg,,
9397,4704933601,dailyobserverUR,ڈیلی آبزرور,2016-01-03 20:09:51+00:00,,75,454,837,http://pbs.twimg.com/profile_images/683743500194713602/gunhKG-h_normal.png,https://pbs.twimg.com/profile_banners/4704933601/1463217262,
9833,275422295,simplysweet31,Tani Phillips,2011-04-01 07:21:35+00:00,United States,598,4873,4966,http://pbs.twimg.com/profile_images/1295764977/l_dfa3bafd979941ab8a08cd5cbdd9e3fb_normal.jpg,https://pbs.twimg.com/profile_banners/275422295/1411831134,
10357,7970962,FEgersdorfer,𝐅𝐫𝐞𝐝𝐞𝐫𝐢𝐜 𝐄𝐠𝐞𝐫𝐬𝐝𝐨𝐫𝐟𝐞𝐫,2007-08-05 12:27:47+00:00,"Durban, South Africa",2284,1900,57278,http://pbs.twimg.com/profile_images/1273671685770788866/9S0w_K5z_normal.jpg,https://pbs.twimg.com/profile_banners/7970962/1634891190,
10415,557943742,BeaumontBee,Bee Positive💙💛,2012-04-19 18:29:18+00:00,"SA, NZ, UK, Wellington NZ 🇳🇿",4835,3015,298042,http://pbs.twimg.com/profile_images/1518905137422794752/PVxySxvP_normal.jpg,https://pbs.twimg.com/profile_banners/557943742/1644391276,
10576,715899183618613248,KIMNA05069671,KIM NA HYUN,2016-04-01 13:50:40+00:00,,2,24,11,http://pbs.twimg.com/profile_images/806451172768763904/INO_hupZ_normal.jpg,https://pbs.twimg.com/profile_banners/715899183618613248/1481107953,
10979,32459434,gabrielregino,gabrielregino,2009-04-17 16:04:07+00:00,Más allá de la duda razonable,33357,12270,261545,http://pbs.twimg.com/profile_images/1480226285444083717/DncoP4SC_normal.jpg,https://pbs.twimg.com/profile_banners/32459434/1641153247,
11447,2974407116,qureshtribe,Moazama Qureshi,2015-01-11 08:17:51+00:00,"Lahore, Pakistan",203,163,2892,http://pbs.twimg.com/profile_images/889548849488048128/J5iQ5pDR_normal.jpg,,
14067,131663486,pooh__do,녁또,2010-04-10 23:55:49+00:00,200평 파티하우스,628,506,163216,http://pbs.twimg.com/profile_images/925353681700077568/vfIZi4YR_normal.jpg,https://pbs.twimg.com/profile_banners/131663486/1509456695,
14364,701147705272311809,breakingnewsfo,Breaking News: SFO,2016-02-20 20:53:34+00:00,"San Francisco, CA",104,28,30257,http://pbs.twimg.com/profile_images/701149033071509504/r4hJ9AaD_normal.jpg,https://pbs.twimg.com/profile_banners/701147705272311809/1456001909,
14518,323040814,taprap9,tracy price,2011-06-24 04:39:37+00:00,"fort lauderdale ,fl",1229,2753,9861,http://pbs.twimg.com/profile_images/1044829768791797760/CrVXbzZu_normal.jpg,https://pbs.twimg.com/profile_banners/323040814/1511738218,
14647,2812273393,attorneyblaster,Attorney Blaster,2014-09-16 01:26:36+00:00,,8,40,8559,http://pbs.twimg.com/profile_images/511688053983703041/K3XSwNye_normal.jpeg,,
14956,80374168,rdwebster,Richard D. Webster,2009-10-06 18:49:01+00:00,"Vero Beach, FL",2315,2020,18167,http://pbs.twimg.com/profile_images/456336899/richwebsterphoto_normal.jpg,https://pbs.twimg.com/profile_banners/80374168/1499792540,
15097,103667395,Dark_Derek,The Lounge Wizard 🧙‍♂️,2010-01-10 21:10:07+00:00,"Brighton, England",1119,1100,63051,http://pbs.twimg.com/profile_images/1387059467750154244/QrXAgUZF_normal.jpg,https://pbs.twimg.com/profile_banners/103667395/1650109448,
16068,121216105,therealsuzn,SuznG,2010-03-08 20:16:05+00:00,,6002,4646,137399,http://pbs.twimg.com/profile_images/1863837289/IMG000039_normal.jpg,https://pbs.twimg.com/profile_banners/121216105/1370845496,
16233,118740086,skygillian,Gillian Joseph,2010-03-01 16:21:20+00:00,United Kingdom,35137,948,18083,http://pbs.twimg.com/profile_images/1230229080806744064/X0URMmFb_normal.jpg,https://pbs.twimg.com/profile_banners/118740086/1483884173,
16510,84555732,GOTHARDDANIEL,DANIEL DAVID GOTHARD,2009-10-23 10:30:49+00:00,"Oxford, England",1471,1243,80306,http://pbs.twimg.com/profile_images/1493508987567984643/rKt2lWp8_normal.jpg,https://pbs.twimg.com/profile_banners/84555732/1597176644,
17111,3348643551,VasilAntonov,Vasil Antonov,2015-06-28 08:21:35+00:00,Bulgaria,46,109,4207,http://pbs.twimg.com/profile_images/876713597694554112/K_flamGv_normal.jpg,https://pbs.twimg.com/profile_banners/3348643551/1560847698,
17210,448756864,infosActus,Infos Actus,2011-12-28 10:14:43+00:00,France,68787,34870,424320,http://pbs.twimg.com/profile_images/816326753341894657/sU0fLpfI_normal.jpg,https://pbs.twimg.com/profile_banners/448756864/1483462418,
17329,3016928855,NewsRepublic_Fr,News Republic,2015-02-04 09:36:56+00:00,France,1122,1279,37651,http://pbs.twimg.com/profile_images/668784913991073794/VPH5VScH_normal.png,https://pbs.twimg.com/profile_banners/3016928855/1476453945,
18134,74338109,EdmontonCP,Edmonton Press,2009-09-15 02:16:13+00:00,"Edmonton, AB",1398,34,138600,http://pbs.twimg.com/profile_images/517849581564854272/tPrLdlkF_normal.png,https://pbs.twimg.com/profile_banners/74338109/1412300545,
18145,31947076,Tallulah_River,Tallulah~River,2009-04-16 16:22:52+00:00,US,123,215,96907,http://pbs.twimg.com/profile_images/2291038040/kj426bhjqi7zxdzw7l74_normal.jpeg,https://pbs.twimg.com/profile_banners/31947076/1362344909,
18470,31392507,StuartForbes,Stuart Forbes,2009-04-15 12:12:06+00:00,"Chiba, Japan",565,1097,12138,http://pbs.twimg.com/profile_images/537910086773919744/tRmttG8V_normal.jpeg,https://pbs.twimg.com/profile_banners/31392507/1592613396,
18502,94723825,newswatchoz,newswatchoz,2009-12-05 04:29:31+00:00,,992,2794,168123,http://pbs.twimg.com/profile_images/565362390/newswatch_normal.jpg,https://pbs.twimg.com/profile_banners/94723825/1354935576,
19414,321763463,B4INBlogging,B4INBlogging,2011-06-22 02:56:17+00:00,,101,19,47445,http://pbs.twimg.com/profile_images/1407285739/B4_facebook_icon_normal.jpg,,
20429,2574127700,Demodaybelleza,De Moda y Belleza,2014-06-18 04:32:43+00:00,Miami - Colombia,277,693,15643,http://pbs.twimg.com/profile_images/526871637845475328/hqS-rdvt_normal.jpeg,https://pbs.twimg.com/profile_banners/2574127700/1414450745,
20432,2153034313,valentinnanette,nanette valentin,2013-10-24 14:03:40+00:00,,116,510,39435,http://pbs.twimg.com/profile_images/378800000641449731/180eb4bb7597e269eb7d4ea0965c8154_normal.jpeg,https://pbs.twimg.com/profile_banners/2153034313/1382623577,
20469,22350627,itsabelslife,Belinda 🦋💜🦋,2009-03-01 10:37:27+00:00,Melbs,1657,595,77498,http://pbs.twimg.com/profile_images/1504385029782523907/MzoN6ztI_normal.jpg,https://pbs.twimg.com/profile_banners/22350627/1643456741,
22563,1689329287,ROPAsesorateYA,Mariana Villalba,2013-08-21 21:44:24+00:00,,134,865,3169,http://pbs.twimg.com/profile_images/378800000335953456/b73d43415c4efba4ed7e97c4bf5b7576_normal.jpeg,https://pbs.twimg.com/profile_banners/1689329287/1377462716,
23692,715518886536470528,ArtsCheryl,Cheryl Arts,2016-03-31 12:39:31+00:00,"New York, NY",1,0,135,http://pbs.twimg.com/profile_images/717624851553497088/Y_qnRXpf_normal.jpg,https://pbs.twimg.com/profile_banners/715518886536470528/1459930054,
23695,21401466,VogueRunway,Vogue Runway,2009-02-20 14:46:10+00:00,,2422326,604,133824,http://pbs.twimg.com/profile_images/1460715948302909447/HUc2QK0K_normal.jpg,https://pbs.twimg.com/profile_banners/21401466/1569955000,
23696,2987151082,zhoritahyt,Zahraa,2015-01-20 10:51:57+00:00,Batna,33,105,742,http://pbs.twimg.com/profile_images/894969339023175681/d7qM8RLJ_normal.jpg,https://pbs.twimg.com/profile_banners/2987151082/1502212261,
23700,702962206313304064,AlmaNaje,Alma Najera,2016-02-25 21:03:45+00:00,"Chiapas, México",30,82,16520,http://pbs.twimg.com/profile_images/710893943102115842/tLWrNj3j_normal.jpg,https://pbs.twimg.com/profile_banners/702962206313304064/1458325334,
23702,702963219606802432,MariaMarigzlz,Maria Gonzalez,2016-02-25 21:07:46+00:00,"Tuxtla Gutiérrez, Chiapas",77,144,17016,http://pbs.twimg.com/profile_images/708045866628620288/1ASB5w_6_normal.jpg,https://pbs.twimg.com/profile_banners/702963219606802432/1457646288,
23703,706155623939907584,FashionsRPW,FashionsRPW,2016-03-05 16:33:15+00:00,,0,0,2334,http://pbs.twimg.com/profile_images/706157251942174720/A3y7FJkK_normal.jpg,https://pbs.twimg.com/profile_banners/706155623939907584/1457195981,
23705,4815402328,Fashion_for_uu,Fashion News,2016-01-15 15:35:42+00:00,,30,0,8848,http://pbs.twimg.com/profile_images/688022251648761856/HbskvRQt_normal.jpg,,
23706,4368443126,MonicarosMonica,Monica Rosales,2015-11-26 16:24:48+00:00,"Tuxtla Gutiérrez, Chiapas",26,49,22153,http://pbs.twimg.com/profile_images/671420624661704704/lLb2StKJ_normal.jpg,https://pbs.twimg.com/profile_banners/4368443126/1448914192,
23708,4368800353,MarinaCordova13,Marina Cordova,2015-11-26 17:04:59+00:00,México,30,135,36113,http://pbs.twimg.com/profile_images/680988786050768896/BU8QETMk_normal.jpg,https://pbs.twimg.com/profile_banners/4368800353/1448916365,
23709,4368077473,Emma_Gaby18,Emma Gabriela,2015-11-26 15:28:16+00:00,,78,219,25223,http://pbs.twimg.com/profile_images/677191252287197184/4dWs7Zea_normal.jpg,https://pbs.twimg.com/profile_banners/4368077473/1450290064,
23710,4824919001,BijouBijounet,Diamond Live,2016-01-18 18:42:37+00:00,"Montréal, Québec",2611,45,16676,http://pbs.twimg.com/profile_images/689158424064430080/R34ZJUFZ_normal.jpg,https://pbs.twimg.com/profile_banners/4824919001/1453143368,
23733,1536346526,15MinuteNewsSty,Style News,2013-06-21 11:44:16+00:00,,1013,1261,85691,http://pbs.twimg.com/profile_images/1475881042020028416/rJqAL8Jw_normal.jpg,https://pbs.twimg.com/profile_banners/1536346526/1442312012,
23769,2612881784,allprettyfab,Marlin McGraw,2014-07-09 03:54:38+00:00,,9,19,10974,http://pbs.twimg.com/profile_images/486725314567884801/OAA9pW9W_normal.jpeg,,
23772,393214495,BeautyFashion6,BeautyFashion,2011-10-18 06:00:16+00:00,Internet,1788,2052,176737,http://pbs.twimg.com/profile_images/1821100985/avon_normal.jpg,https://pbs.twimg.com/profile_banners/393214495/1567880051,
23773,284469755,e_bus4val,Valerbon,2011-04-19 10:19:34+00:00,,3018,3719,37441,http://pbs.twimg.com/profile_images/1317009295/kot_ya_normal.jpg,,
23774,44854204,furval,Valeriy Fursaev,2009-06-05 08:59:57+00:00,"usa, uk, canada, europe",1751,1765,67654,http://pbs.twimg.com/profile_images/364204307/DSC00422_normal.JPG,,
23787,2291292366,Good__agent,Good Agent,2014-01-14 15:21:56+00:00,,985,1496,49655,http://pbs.twimg.com/profile_images/423151018470158336/nrpzgJ5Z_normal.png,,
23788,3146686068,bionicporkchop1,Jodi Connolly | Buzz Salon,2015-04-10 00:54:04+00:00,110 S. Dubuque St.  Iowa City ,269,1810,1212,http://pbs.twimg.com/profile_images/896809925279711237/_pbtG4mP_normal.jpg,https://pbs.twimg.com/profile_banners/3146686068/1638926082,
25093,727427213969203200,GAYONERADIO,Gay One Radio,2016-05-03 09:18:57+00:00,"Manchester, England",2953,4858,15159,http://pbs.twimg.com/profile_images/1515394585438134282/lirCkC1b_normal.jpg,https://pbs.twimg.com/profile_banners/727427213969203200/1650133198,
25104,1101538825,WhatUpInSudbury,What's Up In Sudbury,2013-01-18 17:25:51+00:00,"Sudbury, Ontario",4193,269,80043,http://pbs.twimg.com/profile_images/378800000451527164/476873b834f0a4999eb6e04953637afb_normal.jpeg,https://pbs.twimg.com/profile_banners/1101538825/1427900188,
25249,2409482598,SebastianFZulch,The Sick Witch 🔮✨,2014-03-24 19:59:06+00:00,"Asheville, NC",613,420,7498,http://pbs.twimg.com/profile_images/1330398394175655936/k-6s8RmG_normal.jpg,https://pbs.twimg.com/profile_banners/2409482598/1596467320,
25481,2298391158,farhanjamil1975,ABC,2014-01-18 19:09:56+00:00,PAKISTAN,283,1697,28014,http://pbs.twimg.com/profile_images/428832978211311617/-1MyR1zA_normal.jpeg,,
25674,2172206160,jcnboone,C Boone,2013-11-03 13:51:37+00:00,"England, United Kingdom",489,637,19380,http://pbs.twimg.com/profile_images/1510418220586524674/L7SI92YR_normal.jpg,https://pbs.twimg.com/profile_banners/2172206160/1648946752,
26684,3026595340,57Kirstin320,Екатерина Антрощенк5,2015-02-09 15:01:09+00:00,,60,244,1791,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
27700,2851607623,EntCal,EntertainmentCal,2014-10-11 06:14:57+00:00,Australia,2871,3568,1973,http://pbs.twimg.com/profile_images/553036151947161601/0ocR5YFU_normal.png,https://pbs.twimg.com/profile_banners/2851607623/1419306175,
29494,2999970652,CapitalYORKNews,Capital Yorks News,2015-01-26 16:50:19+00:00,"Leeds, England",4380,2957,27766,http://pbs.twimg.com/profile_images/1381277165296181251/cxFJyZZS_normal.jpg,https://pbs.twimg.com/profile_banners/2999970652/1430315094,
29615,156471394,NewsFreqs,News on Frequency,2010-06-17 01:30:21+00:00,"Los Angeles, CA",205,239,32661,http://pbs.twimg.com/profile_images/414113080834916352/td4Y2QkF_normal.jpeg,,
29820,867532477,BronxSaint,THE $HARPSHOOTER 🇵🇷,2012-10-08 06:35:37+00:00,Just look at my handle,543,356,136802,http://pbs.twimg.com/profile_images/1520863170595807236/tviuTCPd_normal.jpg,https://pbs.twimg.com/profile_banners/867532477/1652427190,
29867,2151412291,AnnaPrzednowek,Anna Przednowek 🇵🇱🇨🇦,2013-10-23 17:44:03+00:00,"Northern Ontario, Canada",958,2635,5793,http://pbs.twimg.com/profile_images/1503747840430022657/q_n1oRzK_normal.jpg,https://pbs.twimg.com/profile_banners/2151412291/1626871513,
30181,506469820,Matt56Newman,〽atty,2012-02-27 22:04:17+00:00,"Greenville, SC",400,643,11088,http://pbs.twimg.com/profile_images/989324429149790208/v4XiOFto_normal.jpg,https://pbs.twimg.com/profile_banners/506469820/1519926325,
30527,478959832,MelanieIArmy,Mel Inglessis' Army,2012-01-30 21:17:50+00:00,,195,204,7463,http://pbs.twimg.com/profile_images/547807521029619712/xOT-5O_r_normal.jpeg,https://pbs.twimg.com/profile_banners/478959832/1419680840,
30547,2888761815,I_Eat_Kelewele,MA BONSU🗣🗣🗣,2014-11-23 04:26:29+00:00,Im everrrryyywurrr,49,127,662,http://pbs.twimg.com/profile_images/1205532640000053250/aAWe1TXn_normal.jpg,https://pbs.twimg.com/profile_banners/2888761815/1544678160,
31637,736239166133047296,Samanth75477102,Samantha Morales,2016-05-27 16:54:30+00:00,"Concord, NC",18,193,11,http://pbs.twimg.com/profile_images/736245386906587136/EO6A2ihd_normal.jpg,https://pbs.twimg.com/profile_banners/736239166133047296/1464369553,
32100,288458452,KarenatashaB,Karen Backstein,2011-04-26 21:59:20+00:00,,1228,1998,45429,http://pbs.twimg.com/profile_images/1441212155936722945/hSQIweFD_normal.jpg,https://pbs.twimg.com/profile_banners/288458452/1437435378,
32190,2252034926,ScrippsNational,Scripps National News,2013-12-18 13:59:14+00:00,,2671,292,59229,http://pbs.twimg.com/profile_images/790901843513802752/StHLdqWX_normal.jpg,https://pbs.twimg.com/profile_banners/2252034926/1477400657,
32837,19211195,RichardsNewsNBC,Eric Richards,2009-01-20 00:36:06+00:00,United States,1276,559,88873,http://pbs.twimg.com/profile_images/1515141669888348169/75qvMG1j_normal.jpg,https://pbs.twimg.com/profile_banners/19211195/1650860528,
33848,29974662,captsingh,"Captain Singh, FICArb, 73K",2009-04-09 12:37:51+00:00,Singapore 🇸🇬,72741,79791,317847,http://pbs.twimg.com/profile_images/1521507118532075520/HhTdoUjT_normal.jpg,https://pbs.twimg.com/profile_banners/29974662/1353262804,
35018,17445348,IAmRedSky,Brandon Stephens,2008-11-17 17:08:33+00:00,The House of B,194,625,29862,http://pbs.twimg.com/profile_images/1156699465610383361/376DVBth_normal.jpg,,
35264,102623919,lauramvalez,Laura Marie,2010-01-07 09:02:04+00:00,chicago,346,860,21470,http://pbs.twimg.com/profile_images/1379096983022006275/VgqPQme6_normal.jpg,https://pbs.twimg.com/profile_banners/102623919/1496458916,
37269,2191835326,SundryHome,Sundry Guest House,2013-11-22 20:14:57+00:00,journeying towards my goals,506,1249,41342,http://pbs.twimg.com/profile_images/875247141731553281/svboSKDz_normal.jpg,https://pbs.twimg.com/profile_banners/2191835326/1436981040,
37292,1456334736,RobbDeux,Robb Deux ®,2013-05-25 08:32:00+00:00,Central Florida,502,162,12291,http://pbs.twimg.com/profile_images/1146179085305024512/OLK7dguu_normal.png,https://pbs.twimg.com/profile_banners/1456334736/1562105374,
37609,66342797,sydneyradio,Sydney Radio,2009-08-17 12:31:11+00:00,Sydney,5163,5989,29097,http://pbs.twimg.com/profile_images/367514825/tower_narrowweb__300x421_0_normal.jpg,https://pbs.twimg.com/profile_banners/66342797/1621819358,
37664,1328509886,GayGothMermaid,🌙𝑀𝒪𝑅𝑅𝐼𝒢𝒜𝒩 𝒮𝐸𝐿𝐸𝒩𝐸 ✨,2013-04-05 06:14:23+00:00,C A L I F O R N I A,8993,1095,75664,http://pbs.twimg.com/profile_images/1520487752667570176/Omja8Njh_normal.jpg,https://pbs.twimg.com/profile_banners/1328509886/1627270758,
38000,75350799,LissaPunch,Melissa,2009-09-18 18:36:10+00:00,NY,1604,1183,38461,http://pbs.twimg.com/profile_images/1408042602218336260/e7c4Uztd_normal.jpg,https://pbs.twimg.com/profile_banners/75350799/1607986524,
38251,1491339596,bakatohana,johanna from earth-1218,2013-06-07 21:27:13+00:00,she/her en/fr,679,653,66634,http://pbs.twimg.com/profile_images/1462933877891252231/irwgMjkG_normal.jpg,https://pbs.twimg.com/profile_banners/1491339596/1628445646,
38501,1486193766,DailyHIGHLAND,Highland Local News,2013-06-05 22:48:07+00:00,"Highland, Scotland",1594,554,36021,http://pbs.twimg.com/profile_images/472376058889527296/q88fVhZ4_normal.jpeg,https://pbs.twimg.com/profile_banners/1486193766/1401458187,
38548,445160241,AhmedSiwi,Bird app M.D.,2011-12-24 02:47:47+00:00,Cath. Lab Near You,684,2450,53186,http://pbs.twimg.com/profile_images/1496790164143853569/AO3KbW3D_normal.jpg,https://pbs.twimg.com/profile_banners/445160241/1610754956,
38556,1680350797,jackmcqueen,cami,2013-08-18 09:41:56+00:00,Italy,4962,110,104501,http://pbs.twimg.com/profile_images/1371359224492650496/n2iW-BT1_normal.jpg,https://pbs.twimg.com/profile_banners/1680350797/1559168038,
39080,169896532,djmuhfiya,FIYA,2010-07-23 12:45:41+00:00,NYC,338,665,15231,http://pbs.twimg.com/profile_images/925337715788435456/lYeNDtp2_normal.jpg,,
40531,1155768524,PeteVikes22,pete laflamme,2013-02-07 02:32:01+00:00,Maine,779,2044,141237,http://pbs.twimg.com/profile_images/3218994135/0b9e47139d44b103f93f8b2519b48f16_normal.jpeg,https://pbs.twimg.com/profile_banners/1155768524/1360213425,
40874,216810509,Teasommeliers,Quite The Stir,2010-11-17 19:50:38+00:00,,4701,5113,113042,http://pbs.twimg.com/profile_images/1519831351335206912/ijxte5Xs_normal.jpg,https://pbs.twimg.com/profile_banners/216810509/1651191017,
41094,3290839500,RobertManolatos,Robert manolatos,2015-07-24 19:12:56+00:00,"Chicago, IL",495,1030,31164,http://pbs.twimg.com/profile_images/994637963962306577/ysKiDbS7_normal.jpg,https://pbs.twimg.com/profile_banners/3290839500/1525975146,
41105,2461416980,KlaineAreDads,Nichole,2014-04-24 13:00:29+00:00,Florida,630,189,145728,http://pbs.twimg.com/profile_images/1227928779689005057/3ByTFjfi_normal.jpg,https://pbs.twimg.com/profile_banners/2461416980/1564675339,
41992,350772690,braingarbage,braingarbage,2011-08-08 08:50:07+00:00,guantanamo,1269,228,276055,http://pbs.twimg.com/profile_images/1392198330361339906/tnJWSpU9_normal.jpg,https://pbs.twimg.com/profile_banners/350772690/1620760923,
