,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
21167,402063639,charlieg963,Charlie Glynn🎭,2011-10-31 14:01:41+00:00,"Liverpool, England",541,598,7913,http://pbs.twimg.com/profile_images/1501247458009042947/MetcF9_C_normal.jpg,https://pbs.twimg.com/profile_banners/402063639/1645356129,
21254,14356916,gijoedaisy,gijoedaisy,2008-04-11 00:52:01+00:00,,274,1895,38173,http://pbs.twimg.com/profile_images/1495257618125832192/GnQtwrEz_normal.jpg,https://pbs.twimg.com/profile_banners/14356916/1431357732,
21324,613729515,MusicsLoveBox,♋️,2012-06-20 18:25:46+00:00,,1590,1272,50218,http://pbs.twimg.com/profile_images/1403644590817636364/2ZGV9IXf_normal.jpg,https://pbs.twimg.com/profile_banners/613729515/1640503433,
21758,45644625,mix1077,MIX 107.7,2009-06-08 19:19:12+00:00,"Dayton, OH",2401,712,15981,http://pbs.twimg.com/profile_images/992407585595822082/riNn0m_i_normal.jpg,https://pbs.twimg.com/profile_banners/45644625/1570719706,
21965,324666538,ultjeonn,shay,2011-06-27 01:07:56+00:00,☉♏︎ ☾♌︎ ↑♑︎  | 23 | she/her |,5759,311,112210,http://pbs.twimg.com/profile_images/1520897034508664832/SPbiP2Of_normal.jpg,https://pbs.twimg.com/profile_banners/324666538/1650723170,
22052,298394481,foyinog,foyin 🍯,2011-05-14 07:24:32+00:00,🇳🇬 in Johannesburg 🇿🇦,32148,96,449275,http://pbs.twimg.com/profile_images/1496389125666181122/8WZ126sr_normal.jpg,https://pbs.twimg.com/profile_banners/298394481/1541352697,
22113,449360833,CarlyMadisonxo,Red,2011-12-29 01:34:30+00:00,"Columbus, OH",363,199,30848,http://pbs.twimg.com/profile_images/1505365247678365704/Tq8VH4Q0_normal.jpg,https://pbs.twimg.com/profile_banners/449360833/1583796629,
22405,1528476229,newlysingIe,',2013-06-18 18:13:18+00:00,,2713,546,178836,http://pbs.twimg.com/profile_images/1081318911503753216/g39b9zAb_normal.jpg,https://pbs.twimg.com/profile_banners/1528476229/1546641928,
22878,477611185,HishamALHumaida,H,2012-01-29 11:13:11+00:00,"Riyadh, Kingdom of Saudi Arabi",170,157,22202,http://pbs.twimg.com/profile_images/1505764691905294336/W53C7W1g_normal.jpg,https://pbs.twimg.com/profile_banners/477611185/1625790712,
23027,551847625,bethxeagle,beth,2012-04-12 13:10:28+00:00,"England, United Kingdom",638,884,11538,http://pbs.twimg.com/profile_images/1052697248520376320/oTn05qqT_normal.jpg,https://pbs.twimg.com/profile_banners/551847625/1542561217,
23551,117440928,gemmafiles,weird menace and excessive bloodletting,2010-02-25 15:36:32+00:00,Canada,4773,1519,29469,http://pbs.twimg.com/profile_images/1357936437635727361/AiqYsBLm_normal.jpg,https://pbs.twimg.com/profile_banners/117440928/1621744234,
23607,2901855135,BlckBolex,Arakki Thottie,2014-12-02 04:47:13+00:00,Planet Arakko,4020,1747,231733,http://pbs.twimg.com/profile_images/1524329462166339584/GN8v63qf_normal.jpg,https://pbs.twimg.com/profile_banners/2901855135/1566082978,
23726,43028518,namasayatihah,nurul fatihah,2009-05-28 02:34:27+00:00,MALAYSIA,373,236,55030,http://pbs.twimg.com/profile_images/1192060716804558849/ob5gMlHR_normal.jpg,https://pbs.twimg.com/profile_banners/43028518/1432396634,
23804,1868687311,JakeAldenDrums,21st Century Schizoid Man,2013-09-15 18:05:20+00:00,"North Attleboro, MA",435,468,44071,http://pbs.twimg.com/profile_images/1489844105773555712/Ef4gOW-A_normal.jpg,https://pbs.twimg.com/profile_banners/1868687311/1651607585,
23843,52503164,kelseysprudd,kelseysprudd,2009-06-30 20:05:37+00:00,"Cardiff, Wales",685,482,25750,http://pbs.twimg.com/profile_images/916618937315577861/92tBgIQE_normal.jpg,https://pbs.twimg.com/profile_banners/52503164/1368698263,
23943,3293814154,MichCartA,Michelle Carter,2015-05-22 07:31:48+00:00,"Bolton, Lancs not Gtr Man",70,510,7295,http://pbs.twimg.com/profile_images/750631876843429888/PRl8VGpj_normal.jpg,,
23990,106852805,shokkou,Lesley,2010-01-20 22:17:27+00:00,under the coffee table,69,377,2221,http://pbs.twimg.com/profile_images/644697036/IMG_0682_normal.JPG,https://pbs.twimg.com/profile_banners/106852805/1362243638,
24156,14609959,csweda,Christian Sweda,2008-05-01 03:38:30+00:00,New York,1332,996,70024,http://pbs.twimg.com/profile_images/1437489681193709568/mvJV9Cqk_normal.jpg,https://pbs.twimg.com/profile_banners/14609959/1513142348,
24762,301500790,CoKimPiolo,The Screen Superstar..,2011-05-19 15:40:02+00:00,"Markdorf, Germany",1738,465,83371,http://pbs.twimg.com/profile_images/1517486652255399936/IqMo9pcY_normal.jpg,https://pbs.twimg.com/profile_banners/301500790/1556075505,
24927,2247411260,iCANCIOuDaWorld,chr!s canc¡o,2013-12-15 16:00:28+00:00,Wherever life needs me to be,496,773,19791,http://pbs.twimg.com/profile_images/1480389303893041152/_YqJ4bG-_normal.jpg,https://pbs.twimg.com/profile_banners/2247411260/1649593174,
25475,93658731,Outrrrageous,✨,2009-11-30 16:07:10+00:00,"Toronto, Ontario",989,525,81223,http://pbs.twimg.com/profile_images/1467285416109817863/UKrr78WJ_normal.jpg,https://pbs.twimg.com/profile_banners/93658731/1638662702,
25725,130831170,DaveAttacks,Tories out. Get PR done!,2010-04-08 13:08:16+00:00,Oxford,273,683,9138,http://pbs.twimg.com/profile_images/3379360877/99f7f14d038bec0003df592ad7949bfd_normal.jpeg,https://pbs.twimg.com/profile_banners/130831170/1626889593,
26017,3825644969,seongjpak,Seong Pak,2015-09-30 16:30:11+00:00,,10,38,86,http://pbs.twimg.com/profile_images/737774325034409985/d58Z_pat_normal.jpg,https://pbs.twimg.com/profile_banners/3825644969/1464734079,
26227,3027571762,hans16608,Мелентий ЧасовниковB,2015-02-10 02:25:02+00:00,,251,388,2605,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
26231,531516517,gingertreshall,TresHall-No Interest In Your Pronouns,2012-03-20 18:23:07+00:00,To your right,736,913,16801,http://pbs.twimg.com/profile_images/2156031506/gth_normal.jpg,,
26325,2722204044,kirkvoetling,bryanfickley,2014-08-10 18:41:53+00:00,california,0,1,18,http://pbs.twimg.com/profile_images/513308353775144961/ZE7MPQTn_normal.jpeg,,
26545,196840306,Mississaugalaw,Rehan Khalil,2010-09-30 01:11:48+00:00,"Halton, Ontario",2264,3526,5783,http://pbs.twimg.com/profile_images/728231073440665600/TpDbi5HB_normal.jpg,https://pbs.twimg.com/profile_banners/196840306/1462459167,
26551,22093562,ellen_3000,sadface worrypants,2009-02-27 01:52:58+00:00,California,280,197,28169,http://pbs.twimg.com/profile_images/800255538197975041/7hi48Tzc_normal.jpg,https://pbs.twimg.com/profile_banners/22093562/1372650002,
26713,498083720,RobBath10,Robertᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,2012-02-20 17:35:36+00:00,"Houston, Texas",374,3205,940,http://pbs.twimg.com/profile_images/1520236780653535234/838LVUMe_normal.jpg,https://pbs.twimg.com/profile_banners/498083720/1547854221,
26746,4094845212,whsthatgirlblog,Who's That Girl,2015-11-01 21:40:37+00:00,,64,95,193,http://pbs.twimg.com/profile_images/660935448651411456/6pBAsfj0_normal.jpg,https://pbs.twimg.com/profile_banners/4094845212/1446418993,
26913,185792598,ashleylavadinho,ash,2010-09-01 21:14:29+00:00,,264,287,13990,http://pbs.twimg.com/profile_images/1505701825177133065/WeY8BzYa_normal.jpg,https://pbs.twimg.com/profile_banners/185792598/1625442493,
27398,39337724,i83N,Ben Kodjak,2009-05-11 20:48:07+00:00,,127,542,53112,http://pbs.twimg.com/profile_images/978879197463621633/F-y7ZarD_normal.jpg,https://pbs.twimg.com/profile_banners/39337724/1352652959,
27915,1577086566,stargalfashion,Sheryl Wilford,2013-07-08 08:27:47+00:00,,21,9,5144,http://pbs.twimg.com/profile_images/378800000103969789/cde791cacaa801d76ec020554ef173d9_normal.png,https://pbs.twimg.com/profile_banners/1577086566/1373384363,
27941,2305755044,ana_valkyrie,🦂Ana💜🥩🥑,2014-01-23 01:38:42+00:00,currently drowning in a book🏡,180,806,22475,http://pbs.twimg.com/profile_images/1337072625101651973/6yqF2yXT_normal.jpg,https://pbs.twimg.com/profile_banners/2305755044/1590281021,
27974,96826312,goodegracious,Madeleine,2009-12-14 19:43:37+00:00,,522,985,26143,http://pbs.twimg.com/profile_images/1454477483173109779/KE4s0i4O_normal.jpg,https://pbs.twimg.com/profile_banners/96826312/1617653750,
28079,26625439,WingsofCrystal,Crystal ✝️🇺🇸🇮🇱,2009-03-25 23:29:03+00:00,Arizona 🌵,6279,6907,219815,http://pbs.twimg.com/profile_images/1477112917526921219/OEPHTWrq_normal.jpg,https://pbs.twimg.com/profile_banners/26625439/1646913033,
28181,519628940,fyroozredzuan,Fyroozredzuan,2012-03-09 16:42:51+00:00,"Ampang, Selangor",166,978,34275,http://pbs.twimg.com/profile_images/801700362180653056/lrQ7M9bS_normal.jpg,https://pbs.twimg.com/profile_banners/519628940/1361104888,
28313,584778721,beapad96,Paddy,2012-05-19 13:55:52+00:00,"Stroud, England",717,1850,18688,http://pbs.twimg.com/profile_images/1356753478975184903/VAfEuMP__normal.jpg,https://pbs.twimg.com/profile_banners/584778721/1561379995,
28314,289015756,boblee65,lee sear,2011-04-27 21:31:17+00:00,Basildon Essex,9,118,199,http://pbs.twimg.com/profile_images/621209597936857088/eRWMN4P-_normal.jpg,,
28327,885885090,SuarezCassandra,Cassandra suarez,2012-10-17 02:44:58+00:00,"Oceanside, Ca",319,1553,3261,http://pbs.twimg.com/profile_images/1131007866167365633/NFapAFG__normal.jpg,https://pbs.twimg.com/profile_banners/885885090/1456337629,
28416,61587224,eriNicole25,EriNicole,2009-07-30 20:16:48+00:00,,50,304,1346,http://pbs.twimg.com/profile_images/1425422406278164480/YRic_qgl_normal.jpg,https://pbs.twimg.com/profile_banners/61587224/1628682159,
28467,18091363,epeemd,epeemd,2008-12-13 01:55:48+00:00,Paris,925,2415,3302,http://pbs.twimg.com/profile_images/1285902523203817474/RwVSTwGv_normal.jpg,https://pbs.twimg.com/profile_banners/18091363/1440990993,
28492,56222960,migdha,clitjon snow,2009-07-12 23:30:05+00:00,"paris, fr",70,91,11725,http://pbs.twimg.com/profile_images/1374814663385440257/iXb5yqNm_normal.jpg,https://pbs.twimg.com/profile_banners/56222960/1605548637,
28512,32871833,shinywhimsy,shiny&whimsy 🌈💚✨✊🏿✊🏾✊🏽,2009-04-18 12:49:19+00:00,,176,285,54320,http://pbs.twimg.com/profile_images/654973778569666560/WL0e7ixX_normal.jpg,https://pbs.twimg.com/profile_banners/32871833/1444992892,
28515,571519594,DrawTheLineON,Draw the Line,2012-05-05 06:47:01+00:00,Ontario,2889,1361,2695,http://pbs.twimg.com/profile_images/1431356620081094660/0DRII-tv_normal.jpg,https://pbs.twimg.com/profile_banners/571519594/1609275787,
28539,318146792,scatterbrrained,.,2011-06-16 01:34:18+00:00,,532,428,46656,http://pbs.twimg.com/profile_images/1148293755470061569/N4A6YWiy_normal.jpg,https://pbs.twimg.com/profile_banners/318146792/1514255497,
28636,522288378,polgeclement,The Nasty Polge,2012-03-12 14:19:23+00:00,"Paris, France",64,266,16883,http://pbs.twimg.com/profile_images/1285710683229892615/QtF1WQZI_normal.jpg,,
29685,2559420968,Intelligence404,Sander Cohen,2014-06-10 17:14:25+00:00,,171,558,14059,http://pbs.twimg.com/profile_images/651894395768205312/6XGyLqTQ_normal.jpg,https://pbs.twimg.com/profile_banners/2559420968/1443579372,
29853,1195168404,Shayna_Marissa,Shayna,2013-02-18 22:56:57+00:00,United States,235,1059,4467,http://pbs.twimg.com/profile_images/1522344857808916485/e_m6Ukdx_normal.jpg,https://pbs.twimg.com/profile_banners/1195168404/1651790272,
30011,105709013,Putriemmamelati,Puтяi Eммα Mєℓαтi,2010-01-17 06:14:31+00:00,,417,165,64709,http://pbs.twimg.com/profile_images/1427877193342873601/TCU6Yidk_normal.jpg,https://pbs.twimg.com/profile_banners/105709013/1598175785,
30507,426508380,monall_,مُنى,2011-12-02 09:59:26+00:00,"الرياض, المملكة العربية السعودية",566,198,16854,http://pbs.twimg.com/profile_images/1362524481672130565/d0f9-T1I_normal.jpg,https://pbs.twimg.com/profile_banners/426508380/1590400777,
30531,704526344,maandywetmore,mandy wetmore,2012-07-19 06:51:28+00:00,apollo,173,284,7850,http://pbs.twimg.com/profile_images/750135705494433792/vYYJ3w9e_normal.jpg,,
30564,583546858,Sumally_Trends,Sumally Trends,2012-05-18 06:54:52+00:00,Tokyo,824,1,684092,http://pbs.twimg.com/profile_images/2228396300/logotw_normal.png,,
30775,237612784,YaThinkN,Noely ⚡️🏐,2011-01-13 06:35:26+00:00,"Gubbi Gubbi, Sunshine Coast",24942,14076,790969,http://pbs.twimg.com/profile_images/1364780736230825988/M9yjwGwO_normal.png,https://pbs.twimg.com/profile_banners/237612784/1593025529,
30882,106587594,Exqu1siteCorpse,Hips Like Cinderella,2010-01-20 01:34:37+00:00,United States of Depression,789,360,32819,http://pbs.twimg.com/profile_images/1520927809794838528/zf17UEpu_normal.jpg,https://pbs.twimg.com/profile_banners/106587594/1648509225,
30909,80951038,bengoodfella,Ben,2009-10-08 21:42:04+00:00,"Greensboro, NC",304,280,99136,http://pbs.twimg.com/profile_images/1416600288836866049/dDRSU0Cr_normal.jpg,,
30988,36227980,the__willz,WILLZ,2009-04-29 00:30:16+00:00,"Barranquilla, Colombia",1782,1379,135550,http://pbs.twimg.com/profile_images/1483820818392100866/QREq1Yjg_normal.jpg,https://pbs.twimg.com/profile_banners/36227980/1587928644,
31132,768519721,gimmethebugg,iu,2012-08-20 00:36:12+00:00,,2151,1334,49454,http://pbs.twimg.com/profile_images/1428498723483627522/Rzir0NTd_normal.jpg,https://pbs.twimg.com/profile_banners/768519721/1610482758,
31195,384010016,EdithPuthie445,Devilbitch Crybaby🫧,2011-10-02 22:26:56+00:00,Honky Tonk down in Mexico,360,953,31946,http://pbs.twimg.com/profile_images/1513644812100313091/sbsHmDrw_normal.jpg,https://pbs.twimg.com/profile_banners/384010016/1643513880,
31291,344285512,sansbicyclette,Sam,2011-07-28 20:41:53+00:00,"Calgary, Alberta",294,1807,9978,http://pbs.twimg.com/profile_images/1397447027508662272/0bAiyTyg_normal.jpg,https://pbs.twimg.com/profile_banners/344285512/1583044008,
31331,1732833301,MeganTaylor_S,Meg,2013-09-05 18:57:23+00:00,,86,151,713,http://pbs.twimg.com/profile_images/1104753799162458113/EVy6e1Go_normal.jpg,https://pbs.twimg.com/profile_banners/1732833301/1552228807,
31352,166794157,LI_politico,Sassy Little Hobbit,2010-07-15 00:58:47+00:00,,9289,519,198913,http://pbs.twimg.com/profile_images/1349071063691513858/JKEz3Xho_normal.jpg,https://pbs.twimg.com/profile_banners/166794157/1638569698,
31468,278812963,3BlackGeeks,3BG 10th Anniversary,2011-04-08 01:15:22+00:00,The Black Part of the DMV,3537,2425,154108,http://pbs.twimg.com/profile_images/1488133317530722311/3Oz56VMF_normal.jpg,https://pbs.twimg.com/profile_banners/278812963/1627667323,
31677,2314454575,jessicahannan81,Jessica Hannan,2014-01-27 22:53:15+00:00,Germany,609,467,74258,http://pbs.twimg.com/profile_images/712132684747710464/vNevLJJ9_normal.jpg,https://pbs.twimg.com/profile_banners/2314454575/1462176262,
31775,304259002,transporbation,Amanda Sledz,2011-05-24 06:26:01+00:00,Portland,465,664,12210,http://pbs.twimg.com/profile_images/2973308579/b52927d2fd400cb5fcea481b7c90c357_normal.jpeg,https://pbs.twimg.com/profile_banners/304259002/1355459120,
31951,591848794,DeniseAnnaa,Denise Anna,2012-05-27 13:57:26+00:00,She/her,964,579,81954,http://pbs.twimg.com/profile_images/1521383461268901888/v92QzT23_normal.jpg,https://pbs.twimg.com/profile_banners/591848794/1631105106,
32017,326116645,DatBreaux,young sandwich.,2011-06-29 12:01:46+00:00,Roodepoort,270,284,33055,http://pbs.twimg.com/profile_images/1459601414330720259/TisXuTRS_normal.jpg,https://pbs.twimg.com/profile_banners/326116645/1411738236,
32191,17781928,SoFire,Queen Gooner 👸🏾 #blacklivesmatter ✊🏽✊🏾✊🏿,2008-12-01 16:12:29+00:00,"51.468914,-0.1267",6223,921,177516,http://pbs.twimg.com/profile_images/971694451801325568/AOagSo2b_normal.jpg,https://pbs.twimg.com/profile_banners/17781928/1520505198,
32369,84114215,Firing69,HotMessiah,2009-10-21 16:52:04+00:00,"Cleveland, OH",338,727,19966,http://pbs.twimg.com/profile_images/1507603383926104069/UV1uW5Za_normal.jpg,https://pbs.twimg.com/profile_banners/84114215/1640838049,
32490,314815116,saweetener,maya,2011-06-10 21:14:58+00:00,she/her | 22,969,221,140391,http://pbs.twimg.com/profile_images/1517368738097598464/ccfLl4___normal.jpg,https://pbs.twimg.com/profile_banners/314815116/1650604416,
32723,617568972,fallingonexile,L,2012-06-24 21:26:56+00:00,,2170,160,88342,http://pbs.twimg.com/profile_images/1513241532161310727/-8faZlCh_normal.jpg,https://pbs.twimg.com/profile_banners/617568972/1649619690,
32774,20391398,Griffy99,Mr G,2009-02-08 20:46:38+00:00,,652,1822,27191,http://pbs.twimg.com/profile_images/575111386696544257/DMG8ZUC5_normal.jpeg,https://pbs.twimg.com/profile_banners/20391398/1444687619,
32791,894195864,GOTHFALAFEL,𝕲𝖗𝖆𝖈𝖎𝖊,2012-10-20 23:03:15+00:00,MCR,2670,901,22683,http://pbs.twimg.com/profile_images/1405140439833845770/gDz6nSzr_normal.jpg,https://pbs.twimg.com/profile_banners/894195864/1593730180,
32804,168697592,SergioConanan,Rusty Shackleford,2010-07-20 15:22:07+00:00,"Wilson, PA",160,222,9272,http://pbs.twimg.com/profile_images/1220851720248532992/Zdc1oIZB_normal.jpg,https://pbs.twimg.com/profile_banners/168697592/1560496630,
32876,2952434665,Abdullahbats,Ab,2014-12-30 17:23:25+00:00,,679,639,118829,http://pbs.twimg.com/profile_images/1183829916963495948/Vq8SNFKM_normal.jpg,https://pbs.twimg.com/profile_banners/2952434665/1554501132,
32878,379737168,bekelin_,bek 2.0 - software fully updated,2011-09-25 13:37:41+00:00,,327,275,4437,http://pbs.twimg.com/profile_images/1384580095239770112/d8tGYUrW_normal.jpg,https://pbs.twimg.com/profile_banners/379737168/1579442082,
33321,3903580890,CaviVision,Cavi Vision,2015-10-15 14:37:41+00:00,,579,39,1039,http://pbs.twimg.com/profile_images/874754302060797954/FQUSoYPf_normal.jpg,https://pbs.twimg.com/profile_banners/3903580890/1497391863,
33430,258425361,melisssper,melissa,2011-02-27 18:04:43+00:00,atlanta,301,344,27713,http://pbs.twimg.com/profile_images/1346190168047448067/D1rTeRhe_normal.jpg,https://pbs.twimg.com/profile_banners/258425361/1638052935,
33618,2611761996,megsiobhan,meg,2014-07-08 14:39:20+00:00,East Sussex,618,100,40065,http://pbs.twimg.com/profile_images/1514175587627241474/InmYPwR3_normal.jpg,https://pbs.twimg.com/profile_banners/2611761996/1642725493,
33642,386175631,supergirl_365,sonya 🦋,2011-10-06 19:59:00+00:00, she/her,1416,858,40192,http://pbs.twimg.com/profile_images/1463545453702750222/7CGgzPv-_normal.jpg,https://pbs.twimg.com/profile_banners/386175631/1636465131,
33837,233811228,scarolineeeee,coraline,2011-01-04 04:45:58+00:00,the plaza ,392,350,19493,http://pbs.twimg.com/profile_images/1518610723613597699/hzJMJRLn_normal.jpg,https://pbs.twimg.com/profile_banners/233811228/1643934974,
33938,2281108386,oddlucifer,yvee of the dawn 🍵,2014-01-07 20:09:47+00:00,22 she/they ♡,1753,579,113304,http://pbs.twimg.com/profile_images/1524926891454365697/8QdAxS3J_normal.jpg,https://pbs.twimg.com/profile_banners/2281108386/1652405888,
34186,19665765,dametokillfor,vee 🌙 finally met olivia! (matt whomst?),2009-01-28 18:10:23+00:00,35 | gay pirate hell,601,370,105608,http://pbs.twimg.com/profile_images/1525060016641822721/SZtwUved_normal.jpg,https://pbs.twimg.com/profile_banners/19665765/1615686667,
34205,1519776379,dizzyhvrricane,the kirsten church experience,2013-06-15 15:58:47+00:00,♎︎ ♍︎ ♍︎ ,2615,791,94852,http://pbs.twimg.com/profile_images/1521144775172407298/Jt-s-4if_normal.jpg,https://pbs.twimg.com/profile_banners/1519776379/1652193334,
34223,471093944,strangerlorde,france hate account ☭,2012-01-22 13:56:11+00:00,"rennes, france",1274,2400,212979,http://pbs.twimg.com/profile_images/1466142508778287106/ZIBZpWf8_normal.png,https://pbs.twimg.com/profile_banners/471093944/1617974959,
34257,261291033,cooIwithyou,jess,2011-03-05 17:10:58+00:00,she/her,4082,212,52389,http://pbs.twimg.com/profile_images/1276985747912962049/7s37DKQ3_normal.jpg,https://pbs.twimg.com/profile_banners/261291033/1593292440,
34308,23191666,jennywhojenny,Jenny,2009-03-07 13:26:21+00:00,"London, England",1132,590,59252,http://pbs.twimg.com/profile_images/1141108838797578241/0RI32M8s_normal.jpg,https://pbs.twimg.com/profile_banners/23191666/1515551023,
34313,599787964,yongsunnie,리나,2012-06-05 03:28:12+00:00,"ggrps, rbw, smtown, wment",221,50,90486,http://pbs.twimg.com/profile_images/751019900102029312/r0Z2oxoy_normal.jpg,https://pbs.twimg.com/profile_banners/599787964/1450650546,
34346,20984481,spindlyknees,skincare poutine,2009-02-16 13:27:55+00:00,The North,236,359,87845,http://pbs.twimg.com/profile_images/1196114665551605760/uQAQc_Cd_normal.jpg,https://pbs.twimg.com/profile_banners/20984481/1544745762,
34600,615890761,JordanaRombach,Jord,2012-06-23 07:07:25+00:00,U.K.,244,432,8932,http://pbs.twimg.com/profile_images/1302321156394020864/-6RKLWP1_normal.jpg,https://pbs.twimg.com/profile_banners/615890761/1642669959,
34731,177614012,AliciaS20,Alicia S,2010-08-12 16:20:51+00:00,Upstate NY,835,4315,82637,http://pbs.twimg.com/profile_images/1389010909096521728/gWxzsCaO_normal.jpg,https://pbs.twimg.com/profile_banners/177614012/1570467116,
34831,2763828953,selfuckingswift,𝒿𝒶𝑔𝑜𝒹𝒶,2014-09-07 09:49:42+00:00,,1727,1227,23100,http://pbs.twimg.com/profile_images/1438880166994923522/JN_DuuIn_normal.jpg,https://pbs.twimg.com/profile_banners/2763828953/1595772245,
34839,42899252,RONSWANS0N,megan,2009-05-27 14:59:39+00:00,painfully scottish • she/her,1373,1076,48715,http://pbs.twimg.com/profile_images/863473500161486849/3AOCHyX0_normal.jpg,https://pbs.twimg.com/profile_banners/42899252/1453252917,
34860,3023022702,jenniespnk,a,2015-02-16 23:56:54+00:00,she/her,126,65,3454,http://pbs.twimg.com/profile_images/1320686337838641153/ESfKsObg_normal.jpg,https://pbs.twimg.com/profile_banners/3023022702/1596922859,
34889,735564294000128000,JoeyXGracxffa,Joey.,2016-05-25 20:12:48+00:00,Not Joey~Well...TAKEN! ||Gay||,118,160,74,http://pbs.twimg.com/profile_images/737769046297321472/4_w6kNDG_normal.jpg,https://pbs.twimg.com/profile_banners/735564294000128000/1464704353,
35192,31460315,MorgBGreat,Jm.,2009-04-15 17:21:50+00:00,PHL | SEA,1443,788,177870,http://pbs.twimg.com/profile_images/1512165154116485120/gC3QEgSl_normal.jpg,https://pbs.twimg.com/profile_banners/31460315/1525726920,
35380,307415981,hannahfun1,Hannah 🦋🦋🦋🦋🦋,2011-05-29 16:03:11+00:00,"London, England",1952,1799,266063,http://pbs.twimg.com/profile_images/1521781268786126850/CLw4RNSQ_normal.jpg,https://pbs.twimg.com/profile_banners/307415981/1648756348,
35396,3110100166,fedyhajbi,Fedy 🐍,2015-03-24 11:00:24+00:00,,273,371,2635,http://pbs.twimg.com/profile_images/1498405239115943943/0HtKQBdv_normal.jpg,,
35435,609330699,swiftslays,amanda,2012-06-15 16:41:53+00:00,,1692,86,38199,http://pbs.twimg.com/profile_images/1122102948291596288/nOwaz4J-_normal.jpg,https://pbs.twimg.com/profile_banners/609330699/1511354573,
35545,19922120,Chris_Matson_,Chris Matson,2009-02-02 18:47:06+00:00,"St. Petersburg, FL ",650,768,2005,http://pbs.twimg.com/profile_images/1115823892927528966/uX-qBByD_normal.jpg,https://pbs.twimg.com/profile_banners/19922120/1554869217,
35788,1036161378,lastuheardofme,🥝,2012-12-26 03:11:48+00:00,,990,505,122756,http://pbs.twimg.com/profile_images/1521172528001024001/6_hO0nmR_normal.jpg,https://pbs.twimg.com/profile_banners/1036161378/1605781690,
35809,2502096608,modelkimjongin,emily,2014-05-17 17:30:29+00:00,nyc,186,212,8449,http://pbs.twimg.com/profile_images/905160141636591616/43J17wr9_normal.jpg,https://pbs.twimg.com/profile_banners/2502096608/1504642123,
36052,2204160072,carllsong,mia,2013-11-20 03:02:19+00:00,"São Paulo, Brasil",3872,1688,53665,http://pbs.twimg.com/profile_images/1486534871824674826/XFC4qjUk_normal.jpg,,
36143,371833280,ConnorBehrens,Connor Behrens,2011-09-11 16:13:25+00:00,"Galveston, TX",3617,888,89956,http://pbs.twimg.com/profile_images/1482602052492529667/v2T6ORj0_normal.jpg,https://pbs.twimg.com/profile_banners/371833280/1601909685,
36562,28884258,lovekanej,diana ꕤ,2009-04-04 22:27:34+00:00,snow globe,595,213,90810,http://pbs.twimg.com/profile_images/1516532177999171587/UuTXkpB9_normal.jpg,https://pbs.twimg.com/profile_banners/28884258/1596244716,
36840,2712414115,o_liviamay,olivia,2014-08-06 16:19:02+00:00,"Portsmouth, England",1958,1205,16412,http://pbs.twimg.com/profile_images/997059989310263296/s0GdddGa_normal.jpg,https://pbs.twimg.com/profile_banners/2712414115/1526043844,
37234,25397214,mgreene1028,Solstice_1010,2009-03-19 22:20:45+00:00,,17,107,878,http://pbs.twimg.com/profile_images/1012035433516023808/MWgNR52p_normal.jpg,https://pbs.twimg.com/profile_banners/25397214/1396803919,
37400,731601028412477440,wela143,Louiela,2016-05-14 21:44:12+00:00,"Norway, MI",33,185,128,http://pbs.twimg.com/profile_images/735433323300966401/DLotB9gx_normal.jpg,https://pbs.twimg.com/profile_banners/731601028412477440/1464173305,
37434,333921475,MariusHollenga,Marius Hollenga,2011-07-12 09:01:21+00:00,"Groningen, the Netherlands",1307,971,176310,http://pbs.twimg.com/profile_images/1339685875651887105/wSvzFZys_normal.jpg,https://pbs.twimg.com/profile_banners/333921475/1533195272,
37513,2276837834,iamstrikesmusic,i am strikes,2014-01-05 00:30:54+00:00,ca or ny or somewhere in btwn,927,231,3468,http://pbs.twimg.com/profile_images/1507197530462859265/6Cb5NyBm_normal.jpg,https://pbs.twimg.com/profile_banners/2276837834/1648178869,
37576,25875994,liabilitystyIes,Danielle,2009-03-22 20:40:13+00:00,Massachusetts,706,456,93687,http://pbs.twimg.com/profile_images/1510310342395666433/XY5hRDJU_normal.jpg,,
37614,191927027,makeallcometrue,Lida 💫 (she/they),2010-09-17 18:34:15+00:00,Imladris,920,677,177775,http://pbs.twimg.com/profile_images/1392609130242773000/ZA-7wzrI_normal.jpg,https://pbs.twimg.com/profile_banners/191927027/1652258426,
37632,3152171773,Uzumaki_Alicia,Killpop Babe,2015-04-13 02:33:12+00:00,The Upside Down,50,252,10883,http://pbs.twimg.com/profile_images/1517262723465183233/sh5hmmm9_normal.jpg,https://pbs.twimg.com/profile_banners/3152171773/1649579014,
37713,757005013,evanhnsens,becca,2012-08-14 11:43:28+00:00, ミ☆ she/her,2955,486,137075,http://pbs.twimg.com/profile_images/1325941999124566017/x6SEhWTH_normal.jpg,https://pbs.twimg.com/profile_banners/757005013/1619400254,
