,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1239,86461536,itzfry,itzFRY,2009-10-31 04:27:51+00:00,"Dumaguete City, Philippines",375,111,15524,http://pbs.twimg.com/profile_images/1133729214882914306/VdjS-Bb2_normal.jpg,https://pbs.twimg.com/profile_banners/86461536/1548343874,
1333,64690816,Nardvana,Nard,2009-08-11 11:39:31+00:00,Your mind,58,53,32159,http://pbs.twimg.com/profile_images/1474849372857077760/nLkXxkVw_normal.jpg,https://pbs.twimg.com/profile_banners/64690816/1647595209,
1358,56855137,feelthe_RATH,bean🦦,2009-07-14 23:34:58+00:00,,273,291,49156,http://pbs.twimg.com/profile_images/1220171118721585153/A85mYmAd_normal.jpg,https://pbs.twimg.com/profile_banners/56855137/1590895276,
1426,230740880,ZuhairNasir_,Zuhair,2010-12-26 14:44:52+00:00,"Kuala Lumpur Federal Territory, Malaysia",57,123,29741,http://pbs.twimg.com/profile_images/1479512860464070659/M6Q09JLU_normal.jpg,https://pbs.twimg.com/profile_banners/230740880/1420078160,
1434,294376463,joshzelinka,josh zelinka,2011-05-07 01:35:33+00:00,,140,83,9613,http://pbs.twimg.com/profile_images/1027648903766855686/H_ImkQOT_normal.jpg,https://pbs.twimg.com/profile_banners/294376463/1615083359,
1462,424766270,StephenPileggi,Stephen Pileggi,2011-11-30 04:38:41+00:00,"Oreland, PA",97,87,6162,http://pbs.twimg.com/profile_images/1072657340598501377/ElgvPoNJ_normal.jpg,https://pbs.twimg.com/profile_banners/424766270/1408591339,
1489,167882836,RicoRules,Brian,2010-07-17 19:39:28+00:00,Boston,45,182,5527,http://pbs.twimg.com/profile_images/1232241313/20100825205203_Bottles_of_Jameson_Irish_Whiskey_normal.JPG,,
1626,458273915,JDITurner,Jack Turner,2012-01-08 11:17:30+00:00,"Hull, England",361,255,3023,http://pbs.twimg.com/profile_images/1402484959152062464/RJaJqzd5_normal.jpg,,
1689,196183964,Pro_anz,Aan anggoro,2010-09-28 14:46:03+00:00,,1363,1361,33107,http://pbs.twimg.com/profile_images/1502909878494371842/Q52HKv_Q_normal.jpg,https://pbs.twimg.com/profile_banners/196183964/1644483739,
1716,914785160,J18Garn,Jake Garnell,2012-10-30 14:39:07+00:00,"South East, England",270,218,5757,http://pbs.twimg.com/profile_images/1467950330948239360/L9X3L71z_normal.jpg,https://pbs.twimg.com/profile_banners/914785160/1566402857,
1723,470700220,Ash_Staley,Ash,2012-01-22 02:01:38+00:00,"ravenshead, nottingham",85,300,10339,http://pbs.twimg.com/profile_images/1047482391495942144/WKudXlzH_normal.jpg,https://pbs.twimg.com/profile_banners/470700220/1447651155,
1741,307282129,RyanWood96,Ryan Wood,2011-05-29 10:39:00+00:00,,142,160,186,http://pbs.twimg.com/profile_images/2302634501/5r1b4bt5tr6bq44m2q79_normal.jpeg,,
1933,316826769,dan_tirola,Dan Tirola ⚓️,2011-06-14 01:10:10+00:00,,351,316,12074,http://pbs.twimg.com/profile_images/617711373913583616/vCZEU1_P_normal.jpg,https://pbs.twimg.com/profile_banners/316826769/1454913220,
1957,434793578,maanopatrick,Patrick Manalo,2011-12-12 09:46:47+00:00,,293,181,10621,http://pbs.twimg.com/profile_images/1200000566715269120/h163UPBJ_normal.jpg,https://pbs.twimg.com/profile_banners/434793578/1392906005,
1996,1035613728,jordannashnk,Jordanna Shank,2012-12-25 21:11:02+00:00,,260,703,7281,http://pbs.twimg.com/profile_images/944355452476731392/V5JafpSC_normal.jpg,https://pbs.twimg.com/profile_banners/1035613728/1513986861,
2005,46042826,lufehero,Rocavista,2009-06-10 05:07:00+00:00,Al fondo a la derecha. ,207,647,8086,http://pbs.twimg.com/profile_images/911705773784395777/Xj_Xu-ci_normal.jpg,https://pbs.twimg.com/profile_banners/46042826/1448939242,
2092,349524926,Sawhil31,Sahil,2011-08-06 07:06:56+00:00,"Bengaluru South, India",885,63,38919,http://pbs.twimg.com/profile_images/1253973248691208193/KcUuYNzO_normal.jpg,https://pbs.twimg.com/profile_banners/349524926/1582138516,
2119,454844355,khalessii,christine,2012-01-04 13:02:15+00:00,,118,191,14500,http://pbs.twimg.com/profile_images/829738691031609344/faJuCVb__normal.jpg,https://pbs.twimg.com/profile_banners/454844355/1486660096,
2201,199808310,AndySillitoe,Andy,2010-10-07 19:38:04+00:00,Croxley ,84,282,15745,http://pbs.twimg.com/profile_images/692775934294921218/drKXFbn1_normal.jpg,,
2226,842072600,bengav16,Ben Gav,2012-09-23 17:16:48+00:00,,452,247,35505,http://pbs.twimg.com/profile_images/1097509961427345409/eKhHNQ1m_normal.jpg,https://pbs.twimg.com/profile_banners/842072600/1619544651,
2250,529738952,Young_Buffoon,“No Fear” OUT NOW 💿🫧,2012-03-19 21:19:56+00:00,3Ø1,1297,192,22063,http://pbs.twimg.com/profile_images/1516816502023929857/WbgKtQ4H_normal.jpg,https://pbs.twimg.com/profile_banners/529738952/1650577577,
2360,218182799,cleverwoot,Matthew,2010-11-21 17:10:38+00:00,"Brighton, England",244,173,9364,http://pbs.twimg.com/profile_images/1255564573723242496/LulhXAN6_normal.jpg,https://pbs.twimg.com/profile_banners/218182799/1636974035,
2386,948198090,ArevaloSwish,THE PROCESS,2012-11-14 18:02:31+00:00,Jerez de la Frontera,269,73,11961,http://pbs.twimg.com/profile_images/836854817679114241/8-tE6uCt_normal.jpg,https://pbs.twimg.com/profile_banners/948198090/1419822404,
