,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
24498,459530242,Foley_88,Mathew Foley,2012-01-09 19:35:33+00:00,ENGLAND,86,648,5899,http://pbs.twimg.com/profile_images/893077708304822272/LTvG7V5x_normal.jpg,https://pbs.twimg.com/profile_banners/459530242/1553070267,
24659,1507698474602700800,amberheardhour,hourly amber heard,2022-03-26 12:39:27+00:00,hate will be reported+blocked,58,2,812,http://pbs.twimg.com/profile_images/1507704513297367041/5_Rvcl9X_normal.jpg,https://pbs.twimg.com/profile_banners/1507698474602700800/1648299753,
24661,1904830838,AmberHeardBRA,Amber Heard Brasil,2013-09-25 17:01:29+00:00,youtube.com/amberheardbrasil,8315,154,12873,http://pbs.twimg.com/profile_images/1322659851433086976/DdbPY2Yt_normal.png,https://pbs.twimg.com/profile_banners/1904830838/1604181659,
24673,1409607073189568516,AspidAnastasiia,Anastasiia Aspid (I live in Ukraine🇺🇦),2021-06-28 20:18:27+00:00,,39,118,1845,http://pbs.twimg.com/profile_images/1410361511982387201/3ePFMU8z_normal.jpg,https://pbs.twimg.com/profile_banners/1409607073189568516/1625091385,
24852,772319677,LilPerrieMoon,Estelle,2012-08-21 21:41:30+00:00,Belgique,641,760,9967,http://pbs.twimg.com/profile_images/1513232737183977478/_fKc4XIE_normal.jpg,https://pbs.twimg.com/profile_banners/772319677/1644098145,
24927,1355195266035568644,kingOisinn,Oisin,2021-01-29 16:45:17+00:00,Hibernia ,167,157,1747,http://pbs.twimg.com/profile_images/1492840267048800260/PHSsNYdA_normal.jpg,https://pbs.twimg.com/profile_banners/1355195266035568644/1647195271,
25047,1059262553770156032,deppsfilms,jenna • 71 days,2018-11-05 01:54:07+00:00,she/her,2458,669,12628,http://pbs.twimg.com/profile_images/1519548445534601216/a7m97lam_normal.jpg,https://pbs.twimg.com/profile_banners/1059262553770156032/1651123460,
25467,1362039330353668097,amberheardarc,amber heard archive,2021-02-17 14:01:04+00:00,hate will be reported+blocked,632,2,252,http://pbs.twimg.com/profile_images/1451219149557051405/MshH9AQD_normal.png,https://pbs.twimg.com/profile_banners/1362039330353668097/1648485209,
25545,1375581206679539716,aheardnetwork,Amber Heard Network,2021-03-26 22:51:45+00:00,unofficial fan account,518,114,214,http://pbs.twimg.com/profile_images/1511826215119855617/vPT9oIrb_normal.jpg,https://pbs.twimg.com/profile_banners/1375581206679539716/1649282433,
25558,1280361438087970817,JUGHEADSBF,ben hatepage,2020-07-07 04:42:21+00:00,he/him ⚣ 18 ! carrd byf,1145,364,120782,http://pbs.twimg.com/profile_images/1519010277425098754/ZQv2nTgI_normal.jpg,https://pbs.twimg.com/profile_banners/1280361438087970817/1646258604,
25592,1296003244901036032,ethnicbratt,𝕐𝕙𝕒𝕣𝕒 𖤍,2020-08-19 08:37:18+00:00,,305,769,14089,http://pbs.twimg.com/profile_images/1519580600256004096/HaZo38v5_normal.jpg,https://pbs.twimg.com/profile_banners/1296003244901036032/1651131233,
25707,944926610024779777,artsaheard,best of amber heard,2017-12-24 13:43:54+00:00,"VA trial, april 11, 2022.",8687,70,8218,http://pbs.twimg.com/profile_images/1510327632377925636/_RsAyXOy_normal.jpg,https://pbs.twimg.com/profile_banners/944926610024779777/1648925144,
25778,1370577982104903687,OnlyTheBest4You,Only The Best Celebrity Photos,2021-03-13 03:31:02+00:00,United States,26943,333,30614,http://pbs.twimg.com/profile_images/1370583761306329088/OtMrGIRH_normal.jpg,https://pbs.twimg.com/profile_banners/1370577982104903687/1637627011,
25797,110013325,VinnyLopesRocks,☠ Vinny † Lopes ☠,2010-01-31 01:51:50+00:00,Brazil / Bauru-Sp,192,1590,5174,http://pbs.twimg.com/profile_images/1063869054564425729/Ewv6V_jC_normal.jpg,https://pbs.twimg.com/profile_banners/110013325/1542480720,
25906,1270628212041793538,cineasimetrico,Cine asimétrico 🎬,2020-06-10 08:05:58+00:00,Mundo Cinematográfico ,60900,15523,49243,http://pbs.twimg.com/profile_images/1489937254776811532/cf4MFLUf_normal.jpg,https://pbs.twimg.com/profile_banners/1270628212041793538/1650222529,
25919,892037286443065344,FUD_Buddy,ᘛ⁐̤ᕐᐷ The Honkening,2017-07-31 15:00:37+00:00,Clownworld™,75,273,7938,http://pbs.twimg.com/profile_images/1492118803135795206/Nbaaw1tI_normal.jpg,https://pbs.twimg.com/profile_banners/892037286443065344/1644582258,
25929,3168050858,DinoKohli,Bedeviled Dinosaur,2015-04-23 00:36:31+00:00,,39,353,4927,http://pbs.twimg.com/profile_images/1479653048121057280/FYkHYkge_normal.jpg,https://pbs.twimg.com/profile_banners/3168050858/1641611752,
26039,1290825148929474561,DevaMarie,Muffin Supremacy🦋,2020-08-05 01:41:22+00:00,"Vancouver, Canada",306,123,46347,http://pbs.twimg.com/profile_images/1519943534417104901/29kgXUob_normal.jpg,https://pbs.twimg.com/profile_banners/1290825148929474561/1646732500,
