,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
16757,78222718,MrRedMartian,Beige Rob 🏁,2009-09-29 05:09:37+00:00,2-6,51205,1591,552154,http://pbs.twimg.com/profile_images/1509473539585413124/3H8OCPs-_normal.jpg,https://pbs.twimg.com/profile_banners/78222718/1629928787,
16777,1374753153162223618,diana_bosco17,Sky,2021-03-24 16:01:23+00:00,India,34,317,321,http://pbs.twimg.com/profile_images/1517545261764997120/loeZ9eQC_normal.jpg,,
17009,1271479172989218818,RazaAkira,The Karma Circle,2020-06-12 16:27:23+00:00,,451,964,26673,http://pbs.twimg.com/profile_images/1519129787213574144/N0YB-xp0_normal.jpg,https://pbs.twimg.com/profile_banners/1271479172989218818/1647147006,
17483,462953691,stemcqueenie,StephenMark 🏳️‍🌈 #RestoreTheSnyderVerse,2012-01-13 15:14:31+00:00,liverpool,261,1098,11517,http://pbs.twimg.com/profile_images/1479198640619069449/WYrcUwVl_normal.jpg,https://pbs.twimg.com/profile_banners/462953691/1641294674,
18176,1181924409512284160,strangecure1,DEPPrivation🏴‍☠️,2019-10-09 13:28:42+00:00,,98,255,804,http://pbs.twimg.com/profile_images/1509964374827487232/_FWRxHp7_normal.jpg,https://pbs.twimg.com/profile_banners/1181924409512284160/1623710496,
18366,700103315,marcjsolis,marc,2013-09-28 13:22:44+00:00,,82,466,1372,http://pbs.twimg.com/profile_images/1351319209083547650/RM2BJ0dH_normal.jpg,https://pbs.twimg.com/profile_banners/700103315/1646167840,
18378,1398311103709388807,BonksPill,Pill Bonks,2021-05-28 16:12:08+00:00,,32,1319,1240,http://pbs.twimg.com/profile_images/1516088173256146945/wu_mE8cL_normal.jpg,https://pbs.twimg.com/profile_banners/1398311103709388807/1650298564,
18486,3190835846,mccord_camille,C Mac,2015-05-10 13:42:52+00:00,Minnesota,22,473,1403,http://pbs.twimg.com/profile_images/995662385884131329/4ig93UkU_normal.jpg,https://pbs.twimg.com/profile_banners/3190835846/1546322034,
19184,20145039,terrichamp,Fruitbat,2009-02-05 12:53:27+00:00,,38,231,5185,http://pbs.twimg.com/profile_images/1517821738360446976/dqoaXy8q_normal.jpg,https://pbs.twimg.com/profile_banners/20145039/1606412517,
19245,2510455152,bssvfinest,KDKANE75,2014-05-20 13:52:18+00:00,Philly ,147,1740,6349,http://pbs.twimg.com/profile_images/1136834626759118848/UmaoqZy0_normal.jpg,,
19253,2315883331,nikkban,лудия хамстер 🇪🇺🥕,2014-01-28 18:06:42+00:00,#JusticeForJohnnyDepp,932,735,12527,http://pbs.twimg.com/profile_images/1383340214014279690/qxtYB4Nd_normal.jpg,https://pbs.twimg.com/profile_banners/2315883331/1625472220,
19442,1347900500520226819,4ugustus19,𝘼𝙪𝙜𝙪𝙨𝙩𝙪𝙨 ⚡,2021-01-09 13:38:24+00:00,19 ,4211,610,21313,http://pbs.twimg.com/profile_images/1518887028632350720/BxppJvOk_normal.jpg,https://pbs.twimg.com/profile_banners/1347900500520226819/1651062916,
19510,1504514412660637697,Eye4AnyEye,EyE4AnEye,2022-03-17 17:46:13+00:00,,21,239,187,http://pbs.twimg.com/profile_images/1506671073768706053/k2pf8MnW_normal.jpg,https://pbs.twimg.com/profile_banners/1504514412660637697/1648053319,
19583,1363950125459120133,TheeReevesVerse,EA 🦇,2021-02-22 20:34:16+00:00,,102,99,3770,http://pbs.twimg.com/profile_images/1501718212148350978/1gD-2vK5_normal.jpg,https://pbs.twimg.com/profile_banners/1363950125459120133/1646867481,
19799,811875067,vincentbriatore,Vincent Briatore,2012-09-08 23:10:24+00:00,"New York, USA",18668,91,2709,http://pbs.twimg.com/profile_images/1274156255582588933/8_3CLbLF_normal.jpg,https://pbs.twimg.com/profile_banners/811875067/1643328900,
19844,1167621719739158528,curlyfry_iris,Iris,2019-08-31 02:14:56+00:00,,25,44,613,http://pbs.twimg.com/profile_images/1167622935596720128/3CSJ34Jr_normal.jpg,https://pbs.twimg.com/profile_banners/1167621719739158528/1567267952,
20185,1272738222565515265,poopybu75058803,cheezwhiz,2020-06-16 03:50:30+00:00,,17,75,197,http://pbs.twimg.com/profile_images/1316156339672944640/9Qb8Zi7K_normal.jpg,,
20306,1037138007344726017,BabzeeSettle,Ze Settle,2018-09-05 00:39:04+00:00,North Carolina,292,425,5857,http://pbs.twimg.com/profile_images/1515734161377669128/q-NHrgoc_normal.jpg,https://pbs.twimg.com/profile_banners/1037138007344726017/1642238439,
20370,1010964502395981824,KirbytheAutaku,Kirby,2018-06-24 19:14:54+00:00,,399,2253,24042,http://pbs.twimg.com/profile_images/1441830917853663232/Dgof6WSE_normal.jpg,https://pbs.twimg.com/profile_banners/1010964502395981824/1600287583,
20375,1363362138740424705,FtRanboo,mary,2021-02-21 05:37:35+00:00,she/they/fae | ela/dela,380,993,4365,http://pbs.twimg.com/profile_images/1483583828753010694/4S81d9Pm_normal.jpg,https://pbs.twimg.com/profile_banners/1363362138740424705/1642539419,
20445,25628710,LewisSchaffer,Nunhead Resident,2009-03-21 02:59:43+00:00,Nunhead Heights,3084,1278,15136,http://pbs.twimg.com/profile_images/812340727631974401/-C26Au1t_normal.jpg,https://pbs.twimg.com/profile_banners/25628710/1382808200,
20488,1499357854934917121,bbookshawthorne,brianna,2022-03-03 12:15:55+00:00,,144,147,1117,http://pbs.twimg.com/profile_images/1519417984904835079/Qi8E75rC_normal.jpg,https://pbs.twimg.com/profile_banners/1499357854934917121/1649680188,
20552,1457148813257449473,HTinajane,TJ Hilton 💜🤟💜🇺🇦,2021-11-07 00:52:51+00:00,"Brighton, England",271,246,6315,http://pbs.twimg.com/profile_images/1506316917153353731/xA2SYZJH_normal.jpg,https://pbs.twimg.com/profile_banners/1457148813257449473/1647968863,
20945,1348465000222916608,MichaelangiloM,★ Diablo_Ods ☆,2021-01-11 03:01:39+00:00,Arizona Phoenix Tucson Willcox,17,12,466,http://pbs.twimg.com/profile_images/1514712935590887428/d-Ila-SR_normal.jpg,https://pbs.twimg.com/profile_banners/1348465000222916608/1635098353,
20969,589498306,Space_Taz,𝚃 𝚁Ξ𝚅Φ𝚁 𝚂 𝙲𝙾-𝟽𝟽 🏴‍☠️🦋,2012-05-24 23:06:34+00:00,"Rocinante, The Belt",375,231,16464,http://pbs.twimg.com/profile_images/1489439780123381760/6az7wBTj_normal.jpg,https://pbs.twimg.com/profile_banners/589498306/1613610320,
21212,1343804536557690881,WandaPaish,wanda paish,2020-12-29 06:22:36+00:00,,18,12,178,http://pbs.twimg.com/profile_images/1390273603757694980/r5yw-DPa_normal.jpg,https://pbs.twimg.com/profile_banners/1343804536557690881/1620302167,
21400,77973889,caterita2008,rominaricci,2009-09-28 09:49:13+00:00,rome,1211,1153,113453,http://pbs.twimg.com/profile_images/948577592625549313/H0VMxnRo_normal.jpg,https://pbs.twimg.com/profile_banners/77973889/1386244434,
21600,167985567,TheLadyHarley,☯︎💍𝓱𝓪𝓻𝓵𝓮𝔂 𝓯𝓾𝓴𝓲𝓷 𝓻𝓮𝓵𝓵𝓪 💍☯︎,2010-07-18 02:27:28+00:00,The White Tower,2931,2429,69810,http://pbs.twimg.com/profile_images/1483213374133575680/77C3aZg0_normal.jpg,https://pbs.twimg.com/profile_banners/167985567/1642459994,
21866,3015338527,T3crawford,Terri Crawford,2015-02-09 19:12:40+00:00,"Irving, TX",24,223,4043,http://pbs.twimg.com/profile_images/1045740275337957376/z1lh9SKY_normal.jpg,,
22275,2922498262,TheBlackLuffy93,Doughnut Lord,2014-12-15 05:32:09+00:00,The Hood,758,2032,23615,http://pbs.twimg.com/profile_images/1501697827398995969/ZgXOE_rC_normal.jpg,https://pbs.twimg.com/profile_banners/2922498262/1650807529,
22364,1285265344244920322,crofts_joey,Joey Crofts,2020-07-20 17:28:38+00:00,,45,166,462,http://pbs.twimg.com/profile_images/1403408291145859073/sO0RQIwt_normal.jpg,https://pbs.twimg.com/profile_banners/1285265344244920322/1595266264,
22366,2273303479,banksalorian,riana,2014-01-02 17:10:35+00:00,,2866,377,196308,http://pbs.twimg.com/profile_images/1519882778233524224/HOacs0nA_normal.jpg,https://pbs.twimg.com/profile_banners/2273303479/1650981452,
22393,764700822768758784,KarMarDanMik,ForDaMik🍩⚖️⚡🍉#JohnnyDeppIsInnocent #Justice,2016-08-14 05:50:58+00:00,#JusticeForJohnnyDepp ,1769,3990,47477,http://pbs.twimg.com/profile_images/1502638192780005379/iJ_pqmgk_normal.jpg,https://pbs.twimg.com/profile_banners/764700822768758784/1616633266,
22421,56938552,Violetsvision,Violetsvision #justiceforjohnnydepp,2009-07-15 05:43:45+00:00,Australia,250,722,10167,http://pbs.twimg.com/profile_images/1504210933870383104/gIQjEEM3_normal.jpg,,
22442,1173287418444861443,pepperpurp,Keeks,2019-09-15 17:28:23+00:00,"Liverpool, England",166,417,2657,http://pbs.twimg.com/profile_images/1515407841447886849/OSLiD7mB_normal.jpg,https://pbs.twimg.com/profile_banners/1173287418444861443/1646512340,
22446,1162131795573379072,detectvalentine,nick valentine,2019-08-15 22:39:46+00:00,diamond city,60,160,861,http://pbs.twimg.com/profile_images/1510159361699721220/TfCwn-HM_normal.jpg,https://pbs.twimg.com/profile_banners/1162131795573379072/1648885035,
22495,1188590731260301312,starcommander91,Delaney Love,2019-10-27 22:58:23+00:00,"Dothan, AL",70,566,1433,http://pbs.twimg.com/profile_images/1391458002037874690/53hfVyC5_normal.jpg,https://pbs.twimg.com/profile_banners/1188590731260301312/1643383959,
22538,942340247374897153,TaftBiz,Tess Mercer/Lena Luthor 🚒,2017-12-17 10:26:37+00:00,"Action is Power, Simulations ⛑",125,349,1003,http://pbs.twimg.com/profile_images/1334412440105230338/YT7pmdGY_normal.jpg,https://pbs.twimg.com/profile_banners/942340247374897153/1606983141,
22558,1405199069874638852,deppbby,🖤🥀,2021-06-16 16:22:32+00:00,,301,590,2159,http://pbs.twimg.com/profile_images/1517724385817374721/u6QxfQel_normal.jpg,https://pbs.twimg.com/profile_banners/1405199069874638852/1650688695,
22592,1500838601852129284,yaelkohen8,Yael🦊🇮🇱💙🤍,2022-03-07 14:19:48+00:00,"California, USA",13,185,4707,http://pbs.twimg.com/profile_images/1505313073128775685/6WiMqnss_normal.jpg,https://pbs.twimg.com/profile_banners/1500838601852129284/1647202502,
22659,27350045,jacthegreatt,Jay👽,2009-03-29 01:10:56+00:00,Philadelphia,633,258,88963,http://pbs.twimg.com/profile_images/1511886582357311492/-686pYMB_normal.jpg,https://pbs.twimg.com/profile_banners/27350045/1629655773,
22663,756008988,AnubisTGA,Alastalidohi,2012-08-13 23:10:17+00:00,Shadow Realm,115,105,41734,http://pbs.twimg.com/profile_images/1460150802530643971/rwqkAXbo_normal.jpg,https://pbs.twimg.com/profile_banners/756008988/1635898111,
22818,1121011802777817090,AishyJane,Aishy,2019-04-24 11:23:35+00:00,London,40,94,310,http://pbs.twimg.com/profile_images/1502927433363775491/ZRMxpyE5_normal.jpg,https://pbs.twimg.com/profile_banners/1121011802777817090/1647295454,
22836,1676546804,LenasJarofdirt,Lena_S 🇳🇴,2013-08-16 20:07:52+00:00,,150,309,591,http://pbs.twimg.com/profile_images/1502760836904853504/EBPtvadS_normal.jpg,https://pbs.twimg.com/profile_banners/1676546804/1631445544,
23005,77548797,igzrap,IGZ,2009-09-26 19:03:22+00:00,TORONTO,149725,362,29533,http://pbs.twimg.com/profile_images/1514445630520897545/1QTw4K_u_normal.jpg,https://pbs.twimg.com/profile_banners/77548797/1648958743,
23239,1109423761193910272,KierninRhys,Kiernin OCG Rhys,2019-03-23 11:56:51+00:00,Kentucky,213,392,19002,http://pbs.twimg.com/profile_images/1518749186488950785/t0vVCQYU_normal.jpg,https://pbs.twimg.com/profile_banners/1109423761193910272/1567420473,
23332,4199778381,TheVikkiVerse,Victoria,2015-11-16 06:28:42+00:00,My Own World,698,895,47235,http://pbs.twimg.com/profile_images/1486858131275759621/BW0fttmA_normal.jpg,https://pbs.twimg.com/profile_banners/4199778381/1644729003,
23365,2214394631,vic_h_7,Vic 🏴‍☠️ JusticeForJohnny 🏴‍☠️,2013-12-08 18:36:40+00:00,"England, United Kingdom",1093,544,14117,http://pbs.twimg.com/profile_images/1392168930878361600/Orz6FGnP_normal.jpg,https://pbs.twimg.com/profile_banners/2214394631/1611396085,
23514,1346881246954192896,NeebodyThere,Kebab&Calculator 🇬🇧 🏴‍☠️ 💙🇺🇦💛,2021-01-06 18:09:05+00:00,United Kingdom,91,177,1132,http://pbs.twimg.com/profile_images/1383582879742001160/5Sjh7DhW_normal.jpg,https://pbs.twimg.com/profile_banners/1346881246954192896/1650098784,
23647,1244193224996065280,tiny_toff,TinyToff - Isaac Baruch Stan Forever🏴‍☠️🦙🍩🥚,2020-03-29 09:22:50+00:00,,218,366,5811,http://pbs.twimg.com/profile_images/1323420998494949379/VNxxrsmd_normal.png,https://pbs.twimg.com/profile_banners/1244193224996065280/1594914761,
23722,1493997364625002503,AmandaRaymccul7,Amanda Ray mccullough,2022-02-16 17:16:05+00:00,,13,23,586,http://pbs.twimg.com/profile_images/1494703869292646406/DEHvJHTp_normal.jpg,https://pbs.twimg.com/profile_banners/1493997364625002503/1646428776,
24039,1147725818266710016,Guts2231,Kyle Armstrong,2019-07-07 04:35:33+00:00,,194,312,5168,http://pbs.twimg.com/profile_images/1456596749485674500/xA9kdo76_normal.jpg,https://pbs.twimg.com/profile_banners/1147725818266710016/1648947872,
24302,3064671053,1570_landa,Luis Landa,2015-02-28 02:54:54+00:00,"Maryland, USA",702,1826,79999,http://pbs.twimg.com/profile_images/742949121938575361/2gdO8v7e_normal.jpg,,
24402,34285278,MrAtheistPants,David Silverman fights bigotry in all directions,2009-04-22 14:26:58+00:00,957,51892,877,31492,http://pbs.twimg.com/profile_images/1367960584751177733/3afTg80y_normal.jpg,https://pbs.twimg.com/profile_banners/34285278/1577476871,
24451,1211131476122558465,Rebecca91921211,BecNotTheBot 🍩,2019-12-29 03:47:14+00:00,,498,710,13703,http://pbs.twimg.com/profile_images/1484299746420281346/C3-IVib2_normal.jpg,https://pbs.twimg.com/profile_banners/1211131476122558465/1633467173,
24465,1063822984916295685,EnterHacker,eHacker,2018-11-17 15:55:39+00:00,"Tokyo-to, Japan",2275,267,20563,http://pbs.twimg.com/profile_images/1234655861336760320/6VB0JPJ3_normal.jpg,https://pbs.twimg.com/profile_banners/1063822984916295685/1601355945,
24562,1431713902824460294,depprsdmess,Rere 💙🦋,2021-08-28 20:28:33+00:00,21 || she/her,232,621,3463,http://pbs.twimg.com/profile_images/1495888979740307461/tOMFQBQX_normal.jpg,https://pbs.twimg.com/profile_banners/1431713902824460294/1645482701,
24711,160867249,_mojo_pin_,J.D.,2010-06-29 09:49:34+00:00,,23,57,6941,http://pbs.twimg.com/profile_images/1281254880196190208/U8Nywk9k_normal.jpg,https://pbs.twimg.com/profile_banners/160867249/1594309943,
25005,1333951718380408839,StJimmySkywalk1,Andrew Ledford,2020-12-02 01:50:59+00:00,,57,239,6669,http://pbs.twimg.com/profile_images/1491277535170248705/-CPMZGDN_normal.jpg,https://pbs.twimg.com/profile_banners/1333951718380408839/1648578643,
25119,25790390,sackers1,Rory Sackville,2009-03-22 06:27:56+00:00,everywhere,546,284,19679,http://pbs.twimg.com/profile_images/748763874669637636/4vgNC129_normal.jpg,https://pbs.twimg.com/profile_banners/25790390/1416046910,
25610,3309438060,xloriexx,🍑X🍑,2015-08-08 08:45:52+00:00,Your dreams,188,102,15966,http://pbs.twimg.com/profile_images/1508564300117516295/0Gc6FIao_normal.jpg,https://pbs.twimg.com/profile_banners/3309438060/1645868117,
25637,1477799809864114176,HALabFairy1,HALabFairy,2022-01-03 00:32:06+00:00,"Charlotte, North Carolina USA",73,140,1273,http://pbs.twimg.com/profile_images/1500208827395883015/TtE0Hcx7_normal.jpg,https://pbs.twimg.com/profile_banners/1477799809864114176/1646512753,
25651,1292008217032130561,LBJeff4,L.B. Jeff 💜,2020-08-08 08:02:44+00:00,UK,126,75,3738,http://pbs.twimg.com/profile_images/1426952445469548551/7vtT1djH_normal.jpg,https://pbs.twimg.com/profile_banners/1292008217032130561/1616657971,
25731,1216705630951673857,MokesnotGrey,THERE'S ~~NO~~SOLUTION~~,2020-01-13 12:56:52+00:00,,171,746,15017,http://pbs.twimg.com/profile_images/1516710713842094084/Mu9YeBzA_normal.jpg,https://pbs.twimg.com/profile_banners/1216705630951673857/1650446987,
25825,1356235854658854916,kat65189303,Kat🏳️‍🌈🏴󠁧󠁢󠁳󠁣󠁴󠁿(Daryl dixon lover),2021-02-01 13:41:03+00:00,,18,87,882,http://pbs.twimg.com/profile_images/1519433862518132736/sZ33KyFw_normal.jpg,https://pbs.twimg.com/profile_banners/1356235854658854916/1650914886,
25841,987240830351151104,PrinConsuella_,Princess Consuela Bananahammock,2018-04-20 08:05:30+00:00,Berlin,1420,602,47822,http://pbs.twimg.com/profile_images/1503038618918653954/SZJIMu_6_normal.jpg,https://pbs.twimg.com/profile_banners/987240830351151104/1649707439,
25852,1324818982931730432,1009REDkml,🏴‍☠️Justice for Johnny Depp🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️,2020-11-06 21:01:07+00:00,,1280,843,11144,http://pbs.twimg.com/profile_images/1399533376504320002/6S9UTZ4N_normal.jpg,https://pbs.twimg.com/profile_banners/1324818982931730432/1610399933,
25881,1378446144,forstall_,Forstall,2013-04-25 02:24:39+00:00,,257,87,22577,http://pbs.twimg.com/profile_images/636690004668911616/oDEGG8nj_normal.jpg,,
25962,1323381796428414976,EvidenceMatter1,Evidence Matters,2020-11-02 21:50:17+00:00,,143,119,1684,http://pbs.twimg.com/profile_images/1324244882412560384/hs0YHVLO_normal.jpg,https://pbs.twimg.com/profile_banners/1323381796428414976/1608311295,
25971,1182353912805740544,everyoneisabot1,Best Quotes,2019-10-10 17:55:20+00:00,,154,0,133440,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
26056,807936924,LyttleWyng,Ellie Schuster ⚔️🛡️⚖️,2012-09-07 01:24:00+00:00,,355,336,6039,http://pbs.twimg.com/profile_images/1380176005805924364/IC8GCOfK_normal.png,https://pbs.twimg.com/profile_banners/807936924/1553381102,
26160,1427664753258909702,GivenCrystal1,CG,2021-08-17 16:13:35+00:00,"Northern Ireland, United Kingd",526,686,1393,http://pbs.twimg.com/profile_images/1509865679696154654/Dj8O6c6a_normal.jpg,https://pbs.twimg.com/profile_banners/1427664753258909702/1640950000,
