,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
5245,1961495610,laughmatician,"Brosideon, King of the Brocean",2013-10-14 23:58:39+00:00,,178,323,4056,http://pbs.twimg.com/profile_images/1278444008780509190/ItCq2emV_normal.jpg,https://pbs.twimg.com/profile_banners/1961495610/1611540379,
5294,29364780,carolinezigrang,my parents entanglement,2009-04-07 03:04:36+00:00,"California, USA",96,380,4576,http://pbs.twimg.com/profile_images/1350962200068968448/XvyAcJKb_normal.jpg,https://pbs.twimg.com/profile_banners/29364780/1558733894,
5305,32496163,JojoBeaver,Jojo Beaver,2009-04-17 17:48:06+00:00,"Edmonton, Alberta",238,1211,15902,http://pbs.twimg.com/profile_images/1367867218487246849/g16mVFBj_normal.jpg,https://pbs.twimg.com/profile_banners/32496163/1614594960,
5310,1146733022781280256,dani_vienna,🏴‍☠️🍩Dani🍩🏴‍☠️,2019-07-04 10:50:32+00:00,,664,668,5652,http://pbs.twimg.com/profile_images/1380512011709255683/6u3iCqHc_normal.jpg,https://pbs.twimg.com/profile_banners/1146733022781280256/1580647481,
5315,2422123376,Tania__01,Tania 😷🏴‍☠️🇧🇪,2014-04-01 13:37:42+00:00,"Oostende, België",1236,2059,14666,http://pbs.twimg.com/profile_images/1382617945260572672/Bqv-w1HV_normal.jpg,https://pbs.twimg.com/profile_banners/2422123376/1610693086,
5326,21333327,Linktm,Socially Distancing Justice Bard,2009-02-19 20:05:01+00:00,"Pittsburgh, PA",634,2652,41658,http://pbs.twimg.com/profile_images/1092815562936336384/ewCkSAku_normal.jpg,https://pbs.twimg.com/profile_banners/21333327/1573236741,
5345,1110053201775128586,Sarah_Zarin,S e r e i n,2019-03-25 05:38:01+00:00,Geographically displaced,314,257,11135,http://pbs.twimg.com/profile_images/1323360120894492677/0BIAJYWw_normal.jpg,https://pbs.twimg.com/profile_banners/1110053201775128586/1601638143,
5353,1092236342166151168,RayRayDepp,RayRayDepp 🍩🍉🥕🍩🍉🥕,2019-02-04 01:40:11+00:00,"Gilbert, AZ",641,322,20276,http://pbs.twimg.com/profile_images/1379927492153253891/fIFmCepb_normal.jpg,https://pbs.twimg.com/profile_banners/1092236342166151168/1618958696,
5393,841544752600293376,LisaGandini,🍩Lisa Gandini🍩,2017-03-14 07:01:18+00:00,Australia,591,248,3387,http://pbs.twimg.com/profile_images/1378996523501977601/DmAB3hxI_normal.jpg,https://pbs.twimg.com/profile_banners/841544752600293376/1616623085,
5403,278067195,LaurelsCouture,Laurel 🍩🍩🍩Rise🦇🌠🤗🌠 Cor Pace,2011-04-06 14:57:50+00:00,Ontario CA Earth & Starry Seas,887,1434,32625,http://pbs.twimg.com/profile_images/1328765415208726536/Tj7J2193_normal.jpg,https://pbs.twimg.com/profile_banners/278067195/1562945242,
5406,243836771,7alafawzy,💜Hala Fawzy🦇,2011-01-27 22:44:31+00:00,"England, United Kingdom",246,1114,8635,http://pbs.twimg.com/profile_images/1324451193503043584/Yd9cCLUg_normal.jpg,https://pbs.twimg.com/profile_banners/243836771/1572554631,
5419,138185012,TaleeInsaan,Talee,2010-04-28 21:31:30+00:00,Islamabad,662,578,97375,http://pbs.twimg.com/profile_images/887974851578925056/UNDFupPm_normal.jpg,https://pbs.twimg.com/profile_banners/138185012/1487031126,
5422,567232063,JaninaSamhain,Janina #IBelieveHim #justiceforjohnnydepp,2012-04-30 13:36:21+00:00,,2270,557,199180,http://pbs.twimg.com/profile_images/1381993471012085760/rXgj2L8k_normal.png,https://pbs.twimg.com/profile_banners/567232063/1532117769,
5425,705870293152178176,MS_Waltner,⭐️🍩MSW🍩⭐️,2016-03-04 21:39:27+00:00,,1488,1129,139553,http://pbs.twimg.com/profile_images/790285131252699136/TQjitTwd_normal.jpg,https://pbs.twimg.com/profile_banners/705870293152178176/1569960874,
5432,305700310,aviaum,good will,2011-05-26 17:13:22+00:00,earth,755,1946,118944,http://pbs.twimg.com/profile_images/1355333220309499910/8uDnC1ei_normal.jpg,https://pbs.twimg.com/profile_banners/305700310/1615872726,
5455,529984830,hazeleyeangel78,melissa s.78,2012-03-20 00:33:50+00:00,"Pennsylvania, USA",1089,1926,11202,http://pbs.twimg.com/profile_images/1280342285876629508/GyPc6tNT_normal.jpg,https://pbs.twimg.com/profile_banners/529984830/1589973625,
5477,1195524677579481089,anyways_ssoo,anyways so,2019-11-16 02:11:17+00:00,,19,109,617,http://pbs.twimg.com/profile_images/1382032637275959297/ylw7w3dZ_normal.jpg,https://pbs.twimg.com/profile_banners/1195524677579481089/1618337233,
5478,862613663353520129,logan4x,ZEUS🏃🤸,2017-05-11 10:21:38+00:00,Rolling Globe,242,381,18292,http://pbs.twimg.com/profile_images/1363511510857736196/sHltKc6u_normal.jpg,https://pbs.twimg.com/profile_banners/862613663353520129/1494508079,
5479,1190101667099885568,BridgetCruwys,💗Miss.Bliss💗Bridget Cruwys💗,2019-11-01 03:02:18+00:00,"Haverhill, MA",96,268,4094,http://pbs.twimg.com/profile_images/1276922935345852416/7uhj3nYe_normal.jpg,https://pbs.twimg.com/profile_banners/1190101667099885568/1593412822,
5486,4883385658,MonicaDellaCro1,Monica⭐💖,2016-02-06 23:24:41+00:00,Italia,742,656,33014,http://pbs.twimg.com/profile_images/1020379869396520965/XfntZUDu_normal.jpg,https://pbs.twimg.com/profile_banners/4883385658/1616625206,
5487,331809855,TopDepp,JD🌟,2011-07-08 19:07:24+00:00,"Paris, France",1930,43,44096,http://pbs.twimg.com/profile_images/1380204424358985734/_7lbJMeM_normal.jpg,https://pbs.twimg.com/profile_banners/331809855/1598563894,
5529,990694665870594049,maceidelic,mace⁷ ‧₊✦˚. ❍,2018-04-29 20:49:49+00:00,she/her-18-white,206,352,19154,http://pbs.twimg.com/profile_images/1378147905748533249/V8G-5tm4_normal.jpg,https://pbs.twimg.com/profile_banners/990694665870594049/1617411041,
5551,1176755211542515713,VirtualFreeze,Freeze,2019-09-25 07:08:06+00:00,Australia,95,242,10830,http://pbs.twimg.com/profile_images/1379670072885534720/w0UZzf_X_normal.jpg,https://pbs.twimg.com/profile_banners/1176755211542515713/1617773954,
5554,1168423251334193152,roxx8825,NinaRoxx8825,2019-09-02 07:19:57+00:00,,422,425,22961,http://pbs.twimg.com/profile_images/1329545654121631745/ZUfaReJr_normal.jpg,https://pbs.twimg.com/profile_banners/1168423251334193152/1601677129,
5590,3943681121,realoptweets,Overpowered Ent.,2015-10-13 05:28:44+00:00,USA,167,78,5072,http://pbs.twimg.com/profile_images/1041017995051425792/oGBsm74t_normal.jpg,https://pbs.twimg.com/profile_banners/3943681121/1537033533,
5593,1024753499467382784,Juliett71326822,Juliette ⚖️,2018-08-01 20:27:28+00:00,,953,552,24233,http://pbs.twimg.com/profile_images/1024754500941344769/Adfxpt9w_normal.jpg,,
5607,1103092253084405761,axelsbabeylamb,🎀Violet | is suffering cutely,2019-03-06 00:37:42+00:00,,607,383,45644,http://pbs.twimg.com/profile_images/1385300275812962304/B1C5spuc_normal.jpg,https://pbs.twimg.com/profile_banners/1103092253084405761/1614980229,
5623,29229904,Lepplady,JT Larson Depp-Mignon,2009-04-06 16:06:16+00:00,Baton Rouge,2811,898,10323,http://pbs.twimg.com/profile_images/949089886350426113/ZuRB41tg_normal.jpg,https://pbs.twimg.com/profile_banners/29229904/1514670497,
5646,105774075,DeppheadLT,✂️Lonely Path to be Different🐺,2010-01-17 12:37:24+00:00,Lithuania,828,383,32318,http://pbs.twimg.com/profile_images/1383222962120126469/M6AUD5Nk_normal.jpg,https://pbs.twimg.com/profile_banners/105774075/1613998742,
5662,467658355,hcrmionetrix,alice 𖤐,2012-01-18 18:15:58+00:00,She/her || 24 || slytherpuff,2014,319,178948,http://pbs.twimg.com/profile_images/1374868035396374528/h93RTidS_normal.jpg,https://pbs.twimg.com/profile_banners/467658355/1616629080,
5668,981660520477548544,NicCagePlotBot,Nic Cage Bot,2018-04-04 22:31:21+00:00,,2047,1,6721,http://pbs.twimg.com/profile_images/983833823296344065/qEQ2v8Ve_normal.jpg,https://pbs.twimg.com/profile_banners/981660520477548544/1523313360,
5679,346209270,Shiniganmi,Li Syaoran,2011-07-31 22:24:34+00:00,夜トザマス ♈,207,692,5106,http://pbs.twimg.com/profile_images/1383264629132984325/D6C6h03D_normal.jpg,https://pbs.twimg.com/profile_banners/346209270/1598992651,
5713,1390691402,babyg0rilla,J♡CE 🥝,2013-04-29 23:22:43+00:00,tx,660,499,96525,http://pbs.twimg.com/profile_images/1385075434010775554/4iKtS__8_normal.jpg,https://pbs.twimg.com/profile_banners/1390691402/1613998215,
5731,767281141518696448,glittertrash666,stormborn ⚡️,2016-08-21 08:44:14+00:00,Badlands,725,856,27867,http://pbs.twimg.com/profile_images/1380655659960569856/8OIoWZdg_normal.jpg,https://pbs.twimg.com/profile_banners/767281141518696448/1610600251,
5735,424808263,mookiewheeler,Michael K Wheeler #SupportIndieComics,2011-11-30 06:06:46+00:00,"Ohio, USA",1930,4827,22234,http://pbs.twimg.com/profile_images/1185343131832766465/dq0dIf7O_normal.jpg,https://pbs.twimg.com/profile_banners/424808263/1573274022,
5737,64045018,thaislaguna,Thaís Laguna 💖 🇧🇷 🌻 🍩,2009-08-08 21:23:17+00:00,"São Paulo, Brasil",83,166,1648,http://pbs.twimg.com/profile_images/1325290990266179584/aq-XyAz6_normal.jpg,https://pbs.twimg.com/profile_banners/64045018/1604343186,
5745,1140002362767138817,Movie788,Ryan,2019-06-15 21:05:18+00:00,,202,884,7736,http://pbs.twimg.com/profile_images/1206411091674308609/3XZBUp0z_normal.jpg,,
5751,1182353912805740544,everyoneisabot1,Best Quotes,2019-10-10 17:55:20+00:00,,114,0,80285,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5752,141646759,ChicaPrize,Chica🍩,2010-05-08 16:42:52+00:00,East Coast,85,416,1871,http://pbs.twimg.com/profile_images/884001347/stock-vector-vector-cute-cartoon-ladybug-with-hearts-and-flowers-21048139_normal.jpg,https://pbs.twimg.com/profile_banners/141646759/1581303803,
5755,4583281223,MyGrindelwald,Support Johnny Depp ♡ Stream City of Lies 🏆,2015-12-23 23:22:52+00:00,Flanders,15907,279,206175,http://pbs.twimg.com/profile_images/1383054990210703368/32f14zHW_normal.jpg,https://pbs.twimg.com/profile_banners/4583281223/1618013975,
5756,752493787977551877,heleneefraimsen,Helene Efraimsen,2016-07-11 13:24:34+00:00,,186,370,17973,http://pbs.twimg.com/profile_images/1369912697068937216/0sqPRmZV_normal.jpg,,
5760,31186729,warriorofjohnny,💞aUnTiE🦋sNiXx🌈,2009-04-14 18:22:29+00:00,The Bushwick Loft ,3467,3123,123251,http://pbs.twimg.com/profile_images/1384411954144419847/oNLPFJ6X_normal.jpg,https://pbs.twimg.com/profile_banners/31186729/1609272276,
5764,1002953188381687809,DevillineS,Devilline Stone,2018-06-02 16:40:48+00:00,"Salem, MA",22895,9234,12168,http://pbs.twimg.com/profile_images/1017878113357836288/0ioYwBnO_normal.jpg,https://pbs.twimg.com/profile_banners/1002953188381687809/1529467437,
5775,1088984209,winonasrider,Sienna,2013-01-14 13:04:34+00:00,France,8357,120,19219,http://pbs.twimg.com/profile_images/1026110278306545664/CZir-mtz_normal.jpg,https://pbs.twimg.com/profile_banners/1088984209/1589929058,
5782,2307119695,_NoMoreMutants,NoMoreMutants,2014-01-23 19:29:02+00:00,The Marvel Universe,814,40,97346,http://pbs.twimg.com/profile_images/724630153125572609/Qw2OHB4e_normal.jpg,https://pbs.twimg.com/profile_banners/2307119695/1454620392,
5784,16031897,CBR,Comic Book Resources,2008-08-28 20:02:31+00:00,,285599,763,191482,http://pbs.twimg.com/profile_images/768463136177418240/KhUdBQNH_normal.jpg,https://pbs.twimg.com/profile_banners/16031897/1483570413,
5796,831597451085766657,LittlePeeps1963,𝕷𝖎𝖙𝖙𝖑𝖊 𝕻𝖊𝖊𝖕𝖘 🏴‍☠️#JusticeForJohnnyDepp,2017-02-14 20:14:17+00:00,Fallen on Earth 🌎🌍🌏,374,151,17084,http://pbs.twimg.com/profile_images/1325220204717092864/dDrCCZfz_normal.png,https://pbs.twimg.com/profile_banners/831597451085766657/1487104221,
