,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
632,19480822,fashgonerogue,Fashion Gone Rogue,2009-01-25 07:15:29+00:00,NYC,74914,780,51922,http://pbs.twimg.com/profile_images/1033951900050153472/yr-dDIvm_normal.jpg,https://pbs.twimg.com/profile_banners/19480822/1402020283,
633,163591267,tfgonerogue,Rogue Fashionisto,2010-07-06 20:22:50+00:00,The Studio,3095,3867,34904,http://pbs.twimg.com/profile_images/1056207936/twitter_normal.jpg,,
636,5693432,cjlise,Jose Lise,2007-05-01 20:07:46+00:00,"Paris Area, France",2552,4976,26591,http://pbs.twimg.com/profile_images/1269180688487665664/CeynYyhi_normal.jpg,,
652,94434221,hiperfluor,hiperfluor,2009-12-03 22:52:56+00:00,Fashion World,104,208,44015,http://pbs.twimg.com/profile_images/793251554/hiperf_normal.jpg,,
657,217812462,diarysnews,diarys,2010-11-20 16:13:29+00:00,US,424,118,84264,http://pbs.twimg.com/profile_images/1171557253/diarys_normal.jpg,,
662,208698626,Girls_on_Film,Girls on Film,2010-10-27 19:24:55+00:00,,3215,61,4787,http://pbs.twimg.com/profile_images/473672417164816384/GQKc0bTH_normal.jpeg,https://pbs.twimg.com/profile_banners/208698626/1401767800,
679,270959502,Trend911blog,Trend 911 Fashion,2011-03-23 15:43:21+00:00,"Hollywood, CA",43,149,1306,http://pbs.twimg.com/profile_images/1283978779/trend911logotwit1_normal.jpg,,
778,19668578,Bilal_Mian,Bilal Mian,2009-01-28 19:01:37+00:00,"Clifton, NJ",1709,1823,75518,http://pbs.twimg.com/profile_images/1418444084348346371/A6pMNJj7_normal.jpg,https://pbs.twimg.com/profile_banners/19668578/1525321100,
779,17723882,newwaveboy,Keith Kuramoto,2008-11-29 00:21:40+00:00,"Los Angeles, Ca",94,129,1976,http://pbs.twimg.com/profile_images/1540753111/148866_494684804466_593729466_7059799_8123901_n_2__normal.jpg,,
1115,239236524,chankeii,Keii Son,2011-01-17 04:23:20+00:00,Tokyo,930,150,10258,http://pbs.twimg.com/profile_images/3372163724/62d9080dfc69ba429a51bbcdf536d558_normal.jpeg,,
1122,155391640,fashion_erica,Erica Gerlemann,2010-06-14 01:07:36+00:00,,677,704,21813,http://pbs.twimg.com/profile_images/1480627184419102734/Kfnxk4Et_normal.jpg,https://pbs.twimg.com/profile_banners/155391640/1651098760,
1126,17785792,NotorietyInc,Juan Yanez,2008-12-01 18:54:52+00:00,NYC,720,808,21263,http://pbs.twimg.com/profile_images/459772366894014464/CHT1QanC_normal.jpeg,https://pbs.twimg.com/profile_banners/17785792/1407384485,
1168,79469179,Voguerista,Voguerista,2009-10-03 14:09:50+00:00,"Cuff of Rocky Mountains, 🇺🇸",7673,8270,88341,http://pbs.twimg.com/profile_images/1484582124262993926/pPeFfbXC_normal.jpg,https://pbs.twimg.com/profile_banners/79469179/1642786940,
1178,21075924,vglmen,VGL Men | Male Model Photography,2009-02-17 09:23:53+00:00,,11851,1499,21783,http://pbs.twimg.com/profile_images/882634608294076416/4QnQeG1v_normal.jpg,https://pbs.twimg.com/profile_banners/21075924/1499270288,
1179,17543138,BlastMagazine,BlastMagazine,2008-11-21 19:08:16+00:00,"Boston, MA",3752,1793,10536,http://pbs.twimg.com/profile_images/65243902/flower_normal.png,,
1317,184925904,NotorietyInc_,NotorietyIncorporatd,2010-08-30 20:43:42+00:00,New York City ,974,1513,10476,http://pbs.twimg.com/profile_images/548608285599727617/O3UzmE4X_normal.jpeg,https://pbs.twimg.com/profile_banners/184925904/1425503839,
1333,230259553,Fashionstyle222,Nadia,2010-12-24 19:51:29+00:00,Denmark/ Copenhagen,162,291,2357,http://pbs.twimg.com/profile_images/1811544464/tumblr_lz15dpjE7I1qbx6boo1_500_normal.jpg,,
1370,87974846,angeliaeccles,Angelia Eccles,2009-11-06 16:23:36+00:00,"Terre Haute, IN, USA",258,446,3596,http://pbs.twimg.com/profile_images/1501074386/image_normal.jpg,,
1393,35293689,Shawty5ft2,Shawty5ft2,2009-04-25 19:51:54+00:00,,643,711,73914,http://pbs.twimg.com/profile_images/906468996127567872/u_GLd5Xd_normal.jpg,https://pbs.twimg.com/profile_banners/35293689/1551997536,
1431,161717975,magsarchive,Mags Archive,2010-07-01 15:47:36+00:00,,5690,2646,5252,http://pbs.twimg.com/profile_images/1042626802/twitterphoto_normal.png,,
1539,133366851,Gtalktvshow,Gtalk,2010-04-15 16:09:11+00:00,USA ,3424,4621,6622,http://pbs.twimg.com/profile_images/1309908068394696704/iXqrbo7U_normal.jpg,,
1560,79808249,Rio_Chic,#Hannah Harris,2009-10-04 19:21:17+00:00,#BRAZIL /# UK,2462,7,303116,http://pbs.twimg.com/profile_images/924102192/foto4_normal.jpg,https://pbs.twimg.com/profile_banners/79808249/1361975974,
1562,21476507,Fashion_Critic_,Red Carpet Fashion Awards,2009-02-21 10:57:01+00:00,London,147999,128,77655,http://pbs.twimg.com/profile_images/1128299523154092032/ERlduX_a_normal.jpg,https://pbs.twimg.com/profile_banners/21476507/1400068983,
1579,296943422,FashionScanner,Fashion Scanner,2011-05-11 17:14:39+00:00,,64,56,2883,http://pbs.twimg.com/profile_images/2566438492/1ecieh2pkbmryzq25gpd_normal.jpeg,,
1598,52484060,casebot,Casebot,2009-06-30 18:59:46+00:00,Cron job city.,86,3,7235,http://pbs.twimg.com/profile_images/328357877/casebot_normal.jpg,,
1678,253865797,CamillaCDesigns,Camilla Caban Designs,2011-02-18 03:44:21+00:00,Toronto ,647,1513,18240,http://pbs.twimg.com/profile_images/1018744435020926976/NV5Y-RVv_normal.jpg,https://pbs.twimg.com/profile_banners/253865797/1459057844,
1681,116211289,NextNewFashion,Fashion Lately,2010-02-21 16:01:47+00:00,The Runway,17111,14032,29716,http://pbs.twimg.com/profile_images/2188197898/Untitled-1_normal.png,https://pbs.twimg.com/profile_banners/116211289/1398382632,
1682,108226572,polin03,polin ahmed,2010-01-25 07:36:55+00:00,"Dhaka, Bangladesh",90,1813,3706,http://pbs.twimg.com/profile_images/1382736774/20134_1348961367012_1320666503_31004997_3858454_n_normal.jpg,,
1684,282131186,googleceleb,GoogleCeleb,2011-04-14 16:15:28+00:00,,168,916,6272,http://pbs.twimg.com/profile_images/1311555749/aaa_normal.png,,
1685,134493409,CelebCosmo,Celebcosmo,2010-04-18 15:39:36+00:00,,6,100,439,http://pbs.twimg.com/profile_images/1382470444/celebcosmo_pic_normal.png,,
1693,249041458,Spotlightcelebr,spotlightcelebrity,2011-02-08 07:02:57+00:00, SanMarcos Texas,49,270,2599,http://pbs.twimg.com/profile_images/1238194367/spotthepic_normal.jpg,,
1739,22724574,chmonserrate,Charleen Monserrate Ortega,2009-03-04 03:05:53+00:00,"Harlem, NY",264,150,10073,http://pbs.twimg.com/profile_images/1500273831289700352/JGRFRi5L_normal.jpg,https://pbs.twimg.com/profile_banners/22724574/1563147378,
1747,111498201,newsgab,Newsgab Forums,2010-02-05 03:58:31+00:00,,184,0,121850,http://pbs.twimg.com/profile_images/676765029/logo_normal.png,,
1779,98982767,eyeprime,eyeprime,2009-12-23 23:33:32+00:00,Hollywood,1685,29,16337,http://pbs.twimg.com/profile_images/438244867169193984/GDgxF3xr_normal.png,https://pbs.twimg.com/profile_banners/98982767/1393323105,
1791,173245028,Kardashian_sex,Kim Kardashian,2010-07-31 21:51:07+00:00,,1261,40,134648,http://pbs.twimg.com/profile_images/1092569274/headband-and-sunglasses_normal.jpg,,
1826,176121056,greathollywoods,hollywood,2010-08-08 16:39:38+00:00,,470,110,81232,http://pbs.twimg.com/profile_images/1098434865/tom-brady_1__normal.jpg,,
1921,166645666,ProfeSama,Justin Ramìrez Poncet,2010-07-14 17:30:12+00:00,Chile,100,235,21398,http://pbs.twimg.com/profile_images/1331461883103219714/ThRWVkaw_normal.jpg,https://pbs.twimg.com/profile_banners/166645666/1591575154,
2004,72853238,DantePasquale,Dante Bell,2009-09-09 13:35:38+00:00,"Lakewood, OH",760,2727,4109,http://pbs.twimg.com/profile_images/759463464326737920/TQg8bqIC_normal.jpg,https://pbs.twimg.com/profile_banners/72853238/1381865494,
2073,169020632,SoStylish,So Stylish,2010-07-21 10:13:56+00:00,Paris,323,688,1515,http://pbs.twimg.com/profile_images/540834457247162368/UXaAO2RE_normal.png,https://pbs.twimg.com/profile_banners/169020632/1472209847,
2436,35297976,TheDeuce22,Travis,2009-04-25 20:10:23+00:00,New Jersey,181,1115,2177,http://pbs.twimg.com/profile_images/494142896971329539/C2c2rPqN_normal.jpeg,,
2439,33803574,xNanami,Nanami X,2009-04-21 04:00:31+00:00,,121,1008,8131,http://pbs.twimg.com/profile_images/1842611887/kpochs2_thumb_normal.jpg,,
2453,45376043,julianhdzr,Julian Hernandez,2009-06-07 17:10:29+00:00,"Dubai, United Arab Emirates",405,3887,691,http://pbs.twimg.com/profile_images/899190002508218368/ycAT-DA4_normal.jpg,https://pbs.twimg.com/profile_banners/45376043/1503218766,
2471,137309395,aliapreic,Corey Ransom,2010-04-26 12:01:00+00:00,Phoenix,9,11,163,http://pbs.twimg.com/profile_images/864654831/898_normal.gif,,
2508,23474003,fun4me2,venus montoya,2009-03-09 18:17:30+00:00,,12,13,2635,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
2509,14310733,Glambr,Amber Katz (IG: @rouge_18),2008-04-05 15:25:50+00:00,"New York, NY",32205,3329,69948,http://pbs.twimg.com/profile_images/646106176443281408/K03J-dAv_normal.jpg,https://pbs.twimg.com/profile_banners/14310733/1515979075,
2528,97669499,Jaxtheteller,Jaxtheteller,2009-12-18 13:46:28+00:00,Gdansk,39,261,463,http://pbs.twimg.com/profile_images/763997899256496128/tner1cUK_normal.jpg,https://pbs.twimg.com/profile_banners/97669499/1470986266,
2533,71561779,FListed,FLISTED,2009-09-04 15:31:13+00:00,NYC,256,156,4768,http://pbs.twimg.com/profile_images/398204603/flisted_twitter_logo_normal.jpg,,
2581,12465202,timmelideo,TIM MELIDEO,2008-01-20 18:38:36+00:00,"San Diego, CA",1313,6,8945,http://pbs.twimg.com/profile_images/622877541817126912/uCCozy4t_normal.png,,
2611,196861268,gbabex3,Geysell Camacho,2010-09-30 02:19:09+00:00,cloud 9,23,163,5622,http://pbs.twimg.com/profile_images/830860740940722177/vWVHVrDJ_normal.jpg,https://pbs.twimg.com/profile_banners/196861268/1425151600,
2618,112413214,davidzeeklein,Daniel,2010-02-08 12:07:03+00:00,USA,276,1251,24612,http://pbs.twimg.com/profile_images/1245712336/Eug_ne_Ferdinand_Victor_Delacroix_050_normal.jpg,https://pbs.twimg.com/profile_banners/112413214/1605543057,
2627,69743525,Planet_OUT,your Planet... OUT,2009-08-29 00:54:21+00:00,"Los Angeles, CA, USA",623,78,8239,http://pbs.twimg.com/profile_images/1419388929/PlanetOut_logo_SM_normal.jpg,,
2735,220112642,sblondetumblr,suicideblonde,2010-11-26 20:34:44+00:00,,247,1,53552,http://pbs.twimg.com/profile_images/1176298403/_66a_normal.jpg,,
2751,57395182,BlackPoison17,Vale Ale Ψ,2009-07-16 17:46:21+00:00,Italy,404,609,61120,http://pbs.twimg.com/profile_images/3137274090/b078d3469d7d6c3c6e6572b219703a85_normal.jpeg,https://pbs.twimg.com/profile_banners/57395182/1358721826,
2795,290889806,trendsmetadata,data about data,2011-05-01 03:42:17+00:00,,3353,3063,247585,http://pbs.twimg.com/profile_images/1523694791061610497/fyM9pOWw_normal.png,https://pbs.twimg.com/profile_banners/290889806/1582038116,
2877,64967572,Ardat_Lili89,Elena Ψ,2009-08-12 07:08:37+00:00,"Milan, Italy",510,525,110212,http://pbs.twimg.com/profile_images/910575330942910465/vuGL-5Pj_normal.jpg,https://pbs.twimg.com/profile_banners/64967572/1505933166,
2918,135615245,Carlineilzoj,Beatrice Sigala,2010-04-21 20:23:49+00:00,"New York City , USA",69,376,290,http://pbs.twimg.com/profile_images/841127584/1642_normal.jpg,,
3186,19132177,Ceilidhann,Kayleigh Donaldson,2009-01-18 01:45:42+00:00,"Dundee, Scotland (She/Her)",25267,1324,247359,http://pbs.twimg.com/profile_images/1366366100552888320/yVj7kl5H_normal.jpg,https://pbs.twimg.com/profile_banners/19132177/1478648999,
3192,322023019,Celebrity__News,Celebrity News,2011-06-22 14:30:01+00:00,"Los Angeles, California",1356,1284,63134,http://pbs.twimg.com/profile_images/1408118898/celebrity-news_normal.jpeg,,
3352,342283852,BetsyHanson1,Betsy Hanson,2011-07-25 19:28:30+00:00,,147,195,10708,http://pbs.twimg.com/profile_images/1462017628/Betsy250_normal.jpg,,
3372,122019756,mikotoc,Cody Lindsey,2010-03-11 09:55:09+00:00,Omaha,9,7,154,http://pbs.twimg.com/profile_images/801257123/180923_normal.gif,,
3385,18231897,themagicoflaura,Laura Williams,2008-12-19 02:11:22+00:00,Wales.,600,74,31763,http://pbs.twimg.com/profile_images/1371591950219026442/_A37tz6w_normal.jpg,https://pbs.twimg.com/profile_banners/18231897/1583974004,
3387,54521583,questiondoctor,QuestionDoctors,2009-07-07 11:44:43+00:00,,16652,28,1684,http://pbs.twimg.com/profile_images/895671593011224576/XJ4RIsyj_normal.jpg,https://pbs.twimg.com/profile_banners/54521583/1473770241,
3390,62768788,ofellabuta,Osamu Nomura,2009-08-04 09:19:57+00:00,Osaka Japan,949,224,44211,http://pbs.twimg.com/profile_images/1268816759252910080/eNqyj6dR_normal.jpg,https://pbs.twimg.com/profile_banners/62768788/1348189596,
3400,20641690,SheWired,SheWired,2009-02-12 00:03:04+00:00,,26448,1801,17386,http://pbs.twimg.com/profile_images/574987031308201986/DR9uflJf_normal.jpeg,https://pbs.twimg.com/profile_banners/20641690/1425922559,
3405,294150006,The_BFB,TheBestFashionBlog,2011-05-06 16:24:11+00:00,USA,865,1209,15093,http://pbs.twimg.com/profile_images/490451401433026560/xRVhKkii_normal.jpeg,https://pbs.twimg.com/profile_banners/294150006/1405768109,
3426,140506213,onineko2d,Lawrence Turner,2010-05-05 17:28:06+00:00,Baltimore,6,8,167,http://pbs.twimg.com/profile_images/884667143/287_normal.gif,,
3434,244422261,rockyyyyyyyy_,𝓡,2011-01-29 08:05:30+00:00,,284,304,69956,http://pbs.twimg.com/profile_images/1522349206253367296/Vh5NI6fe_normal.jpg,https://pbs.twimg.com/profile_banners/244422261/1641305791,
3445,17186773,JulienHorn,Julien Horn,2008-11-05 11:30:06+00:00,Paris,3478,1085,58209,http://pbs.twimg.com/profile_images/788613785787494400/WVBNDYH6_normal.jpg,https://pbs.twimg.com/profile_banners/17186773/1478265802,
3466,89185575,Lezzbook,Lezz Book,2009-11-11 13:35:24+00:00,Worldwide,4538,5896,11801,http://pbs.twimg.com/profile_images/1599550390/lezzBookLogocopy-1_normal.jpg,,
3489,24355483,iamannaconte,AC,2009-03-14 10:54:41+00:00,Toronto,1667,4757,29849,http://pbs.twimg.com/profile_images/1497975036837351430/QVW7i6n-_normal.jpg,https://pbs.twimg.com/profile_banners/24355483/1618663895,
3505,34679336,5by5forever,Rick Guzman,2009-04-23 17:57:43+00:00,,469,223,48263,http://pbs.twimg.com/profile_images/1462758190370721795/cC-YtUrR_normal.jpg,https://pbs.twimg.com/profile_banners/34679336/1637583704,
3506,15407202,Troy_Wise,Troy Wise,2008-07-12 19:36:12+00:00,"London, UK",1885,1505,62742,http://pbs.twimg.com/profile_images/1476843051553370114/18cCqrsO_normal.jpg,https://pbs.twimg.com/profile_banners/15407202/1650373347,
3507,138595064,ImageAmplified,Image Amplified,2010-04-30 00:36:25+00:00,"London, UK",8827,297,111886,http://pbs.twimg.com/profile_images/861231008/Capture_normal.JPG,https://pbs.twimg.com/profile_banners/138595064/1398794787,
3521,16400360,jenyamato,jen yamato,2008-09-22 05:49:48+00:00,,40530,5348,42581,http://pbs.twimg.com/profile_images/881326962064605184/SbRlW3Mz_normal.jpg,https://pbs.twimg.com/profile_banners/16400360/1524171518,
