,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
5477,4310055449,connie_hussey,Connie Hussey,2015-11-28 19:08:07+00:00,,986,3625,14546,http://pbs.twimg.com/profile_images/673186355980066816/cdegTBRk_normal.jpg,,
5478,4310003613,EHerleston,Emma Herleston,2015-11-28 19:08:06+00:00,,1017,3946,14549,http://pbs.twimg.com/profile_images/673120513858797568/R2-W1Lk0_normal.png,,
5479,4310001867,ReneeSwetenham,Renee Swetenham,2015-11-28 19:07:50+00:00,,1046,4072,14580,http://pbs.twimg.com/profile_images/673119111312838657/l8uquyyT_normal.png,,
5480,4310116120,MelissaCripps1,Melissa Cripps,2015-11-28 19:07:39+00:00,,1175,3963,14576,http://pbs.twimg.com/profile_images/673118629806784512/F9xBM9Wh_normal.png,,
5481,4310054297,CrystalGold9,Crystal Gold,2015-11-28 19:07:54+00:00,,991,3961,14597,http://pbs.twimg.com/profile_images/673118155271573504/vRNXQ9YX_normal.jpg,,
5482,4310118796,DawnGorst,Dawn Gorst,2015-11-28 19:07:54+00:00,,821,3960,14604,http://pbs.twimg.com/profile_images/673117453317103616/sasNY9fT_normal.jpg,,
5483,4310001747,ElizabethLever1,Elizabeth Leverer,2015-11-28 19:07:52+00:00,,1112,3979,14627,http://pbs.twimg.com/profile_images/673116722031800320/kW0JkrkQ_normal.jpg,,
5484,4310002953,JudyNew71163471,Judy Newman,2015-11-28 19:07:57+00:00,,1007,3897,14633,http://pbs.twimg.com/profile_images/673116215636717568/Zo-hFIy9_normal.jpg,,
5485,4310052317,HannahWinter18,Hannah Winter,2015-11-28 19:07:38+00:00,,1041,3977,14641,http://pbs.twimg.com/profile_images/673115616862072832/MJ10e9mL_normal.jpg,,
5486,4309997235,AdrianaHurst11,Adriana Hurst,2015-11-28 19:07:14+00:00,,1254,4034,14635,http://pbs.twimg.com/profile_images/673114983555665921/4QZCp0Ex_normal.jpg,,
5488,4310107660,BrandiEllis14,Brandi Ellis,2015-11-28 19:06:32+00:00,,967,3729,10723,http://pbs.twimg.com/profile_images/673112361482326016/Dp-ljj88_normal.jpg,,
5489,4310106874,KathleenWeston2,Kathleen Weston,2015-11-28 19:06:25+00:00,,756,3911,16070,http://pbs.twimg.com/profile_images/673110486393589760/gRImqu42_normal.jpg,,
5490,4310044157,GrofhurstJessie,Jessie Grofhurst,2015-11-28 19:06:32+00:00,,757,3808,16068,http://pbs.twimg.com/profile_images/673108126933975040/nOK46Ll__normal.jpg,,
5492,4310047109,TindallErin,Erin Tindall,2015-11-28 19:06:57+00:00,,1045,3765,14446,http://pbs.twimg.com/profile_images/673114352795279360/78dO3Ep7_normal.jpg,,
5493,4043903195,DianeGalya,Diane Gerald,2015-10-26 05:00:03+00:00,,430,2734,10568,http://pbs.twimg.com/profile_images/658508988351455232/rpuRFtKK_normal.jpg,https://pbs.twimg.com/profile_banners/4043903195/1450435898,
5494,4037436501,MaryanaRoger,Samantha Roger,2015-10-25 08:00:48+00:00,,537,2884,10572,http://pbs.twimg.com/profile_images/677803548550172672/4tns7pkw_normal.jpg,https://pbs.twimg.com/profile_banners/4037436501/1450435895,
5495,4037532154,elago_s,Wendy Fisher,2015-10-25 07:57:28+00:00,,509,2944,10584,http://pbs.twimg.com/profile_images/677803541805731840/Jac7nq8F_normal.jpg,https://pbs.twimg.com/profile_banners/4037532154/1450435894,
5496,4037430725,AnnaFedya,Anna Conors,2015-10-25 07:49:50+00:00,,515,2944,10568,http://pbs.twimg.com/profile_images/677803543101747200/Hmywz42N_normal.jpg,https://pbs.twimg.com/profile_banners/4037430725/1450435893,
5497,4037374137,PeggyVita,Peggy Peacock,2015-10-25 07:48:46+00:00,,301,2631,10581,http://pbs.twimg.com/profile_images/677803538500587520/Ym7WgOpg_normal.jpg,https://pbs.twimg.com/profile_banners/4037374137/1450435894,
5498,4037332635,DimaAlsopp,Sophie Alsopp,2015-10-25 07:40:05+00:00,,329,2447,10594,http://pbs.twimg.com/profile_images/677803531802316800/RFS4bGfi_normal.jpg,https://pbs.twimg.com/profile_banners/4037332635/1450435884,
5499,4037357421,MaryNastasya,Mary Galbraith,2015-10-25 07:44:59+00:00,,387,2412,10591,http://pbs.twimg.com/profile_images/677803536537620480/fNdJc6-I_normal.jpg,https://pbs.twimg.com/profile_banners/4037357421/1450435891,
5500,4037453716,89Kharam,Yvonne Dodson,2015-10-25 07:41:33+00:00,,353,2399,9481,http://pbs.twimg.com/profile_images/677803530720165888/nA9n6qx8_normal.jpg,https://pbs.twimg.com/profile_banners/4037453716/1450435886,
5502,4037332763,GilsonAdriana,Adriana Gilson,2015-10-25 07:29:50+00:00,,827,3088,10578,http://pbs.twimg.com/profile_images/677803517038354432/U9M-Pf7e_normal.jpg,https://pbs.twimg.com/profile_banners/4037332763/1450435881,
5503,4041957203,dernovskayao,Valerie Edwards,2015-10-25 22:26:38+00:00,,717,3127,10593,http://pbs.twimg.com/profile_images/677803510079950849/CWP29tLz_normal.jpg,https://pbs.twimg.com/profile_banners/4041957203/1450435882,
5504,4042055140,88Kaevich,Linda Milton,2015-10-25 22:33:29+00:00,,904,3154,10581,http://pbs.twimg.com/profile_images/677803509438222336/3qC6ezqP_normal.jpg,https://pbs.twimg.com/profile_banners/4042055140/1450435880,
5505,4041995423,98Tsaralunga,Becky Forster,2015-10-25 22:34:09+00:00,,672,3209,10597,http://pbs.twimg.com/profile_images/677803504002465792/CmihCQ43_normal.jpg,https://pbs.twimg.com/profile_banners/4041995423/1450435881,
5506,4037375818,LyubavaYoung,Sheila Young,2015-10-25 07:26:35+00:00,,786,3190,10595,http://pbs.twimg.com/profile_images/677803498990211072/HE6v7xHy_normal.jpg,https://pbs.twimg.com/profile_banners/4037375818/1450435880,
5507,4037311331,kapelyukhf,Shannon Waller,2015-10-25 07:26:33+00:00,,702,3201,10584,http://pbs.twimg.com/profile_images/677803499032154112/J_CguN4i_normal.jpg,https://pbs.twimg.com/profile_banners/4037311331/1450435871,
5508,4037210357,MaryTosya,Mary Chandter,2015-10-25 07:05:25+00:00,,749,3109,10577,http://pbs.twimg.com/profile_images/677803483064459266/_5FyYGJu_normal.jpg,https://pbs.twimg.com/profile_banners/4037210357/1450435871,
5509,4037207536,konobievskiy,Gina Mathews,2015-10-25 06:51:58+00:00,,649,3245,10606,http://pbs.twimg.com/profile_images/677803468170498048/FHYkfSRf_normal.jpg,https://pbs.twimg.com/profile_banners/4037207536/1450435869,
5510,3782635521,cripriascanac19,Emily Kennett,2015-09-26 14:17:58+00:00,,334,2110,13458,http://pbs.twimg.com/profile_images/647777691169521664/Kxhq8cuM_normal.jpg,https://pbs.twimg.com/profile_banners/3782635521/1443277918,
5511,3782635408,diochieramud198,Shannon Mason,2015-09-26 14:03:02+00:00,,371,2178,13459,http://pbs.twimg.com/profile_images/647773902115090432/vthTqqmb_normal.jpg,https://pbs.twimg.com/profile_banners/3782635408/1443276904,
5512,3781881621,guiswitterci191,Sophie Donovan,2015-09-26 12:38:16+00:00,,420,2103,13486,http://pbs.twimg.com/profile_images/647752528612954112/1ZILbOr2_normal.jpg,https://pbs.twimg.com/profile_banners/3781881621/1443271782,
5513,3781955536,phetolordeo1976,Jenna Macey,2015-09-26 12:33:02+00:00,,877,2687,12378,http://pbs.twimg.com/profile_images/647751182623051776/c27Lbpkp_normal.jpg,https://pbs.twimg.com/profile_banners/3781955536/1443271460,
5514,3781879948,clavarinnach198,Lucy Miller,2015-09-26 12:23:00+00:00,,621,2598,13515,http://pbs.twimg.com/profile_images/647748716254773248/LkejNtOG_normal.jpg,https://pbs.twimg.com/profile_banners/3781879948/1443270893,
5515,3781793729,sizzdertacal197,Maria Adamson,2015-09-26 12:19:43+00:00,,587,2475,13518,http://pbs.twimg.com/profile_images/647747937267793920/47uXQ1ok_normal.jpg,https://pbs.twimg.com/profile_banners/3781793729/1443270719,
5516,3781728995,bedmeralin1988,Karen Forman,2015-09-26 12:11:14+00:00,,708,2591,13509,http://pbs.twimg.com/profile_images/647745680232968192/x6CNE8Cz_normal.jpg,https://pbs.twimg.com/profile_banners/3781728995/1443270001,
5517,3779864307,timantoule1980,Joan Macey,2015-09-26 08:11:20+00:00,,387,2267,13867,http://pbs.twimg.com/profile_images/647685398940942337/4nvo1pRg_normal.jpg,https://pbs.twimg.com/profile_banners/3779864307/1443259804,
5518,3778514314,malabbime1985,Christine Clifford,2015-09-26 04:57:59+00:00,,307,2308,13874,http://pbs.twimg.com/profile_images/647636928272056320/RDddmDmT_normal.jpg,https://pbs.twimg.com/profile_banners/3778514314/1443245974,
5519,3778294517,MolliganSylvia,Sylvia Molligan,2015-09-26 04:36:53+00:00,,366,2355,13902,http://pbs.twimg.com/profile_images/647631391107190784/Vrv1iaJA_normal.jpg,https://pbs.twimg.com/profile_banners/3778294517/1443243935,
5589,4488898522,DorisCoorthopp,Doris Coorthopp,2015-12-15 05:36:50+00:00,,73,325,4596,http://pbs.twimg.com/profile_images/686118486922276864/nlY_dU8E_normal.jpg,https://pbs.twimg.com/profile_banners/4488898522/1452418087,
5590,4578003333,DorisAyleward,Doris Ayleward,2015-12-23 11:44:03+00:00,,46,305,4719,http://pbs.twimg.com/profile_images/686118474586828800/ByH1nVSD_normal.jpg,https://pbs.twimg.com/profile_banners/4578003333/1452418080,
5602,4316271173,LisaLoddington,Lisa Loddington,2015-11-29 08:50:07+00:00,,1022,3419,7638,http://pbs.twimg.com/profile_images/674822302530297856/GRVh3Whh_normal.jpg,https://pbs.twimg.com/profile_banners/4316271173/1449724051,
5603,4316327176,MAddicock,Melissa Addicock,2015-11-29 08:48:54+00:00,,733,3409,7722,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/4316327176/1449726170,
5604,4316206521,CarlyPortington,Carly Portington,2015-11-29 08:48:19+00:00,,685,3195,7911,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/4316206521/1449726167,
5605,4316202495,SharonW44308079,Sharon Wade,2015-11-29 08:47:43+00:00,,545,3134,7851,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/4316202495/1449726174,
5606,4316312056,MaryDraw1,Mary Draw,2015-11-29 08:46:52+00:00,,598,3227,7898,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/4316312056/1449726161,
5607,4316315596,JenniferSadle10,Jennifer Sadler,2015-11-29 08:47:25+00:00,,524,3161,7925,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/4316315596/1449726157,
5609,4316246303,AFroggenhall,Alison Froggenhall,2015-11-29 08:46:42+00:00,,509,3178,7952,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/4316246303/1449726156,
5610,4316193135,AmcottsSue,Sue Amcotts,2015-11-29 08:46:37+00:00,,218,1386,7976,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/4316193135/1449726153,
5611,4316188659,CrippsShirley,Shirley Cripps,2015-11-29 08:45:57+00:00,,669,3434,8020,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/4316188659/1449726152,
5612,4316177115,CamilleFitton,Camille Fitton,2015-11-29 08:44:20+00:00,,675,3676,8106,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/4316177115/1449726139,
5613,4316292022,JenniferRolles1,Jennifer Rolleston,2015-11-29 08:44:22+00:00,,659,3670,8112,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/4316292022/1449726140,
5614,4316176587,ChristineEpwor1,Christine Epworth,2015-11-29 08:44:25+00:00,,634,3689,8107,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/4316176587/1449726143,
5615,4316230097,EvelynAlban5,Evelyn Alban,2015-11-29 08:44:34+00:00,,658,3528,8154,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/4316230097/1449726141,
5616,4316294548,BeatriceMilsent,Beatrice Milsent,2015-11-29 08:44:38+00:00,,701,3508,8172,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/4316294548/1449726140,
5617,4316279614,donna_burgoyne,Donna Burgoyne,2015-11-29 08:42:40+00:00,,537,3149,8192,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/4316279614/1449726130,
5618,4316215049,CaleyStella,Stella Caley,2015-11-29 08:42:36+00:00,,574,3119,8116,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/4316215049/1449726133,
5619,4316204897,CarlyCurtis4,Carly Curtis,2015-11-29 08:41:15+00:00,,585,3103,8140,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/4316204897/1449726128,
5620,4316199917,BerthaMontacute,Bertha Montacute,2015-11-29 08:40:35+00:00,,575,3498,8173,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/4316199917/1449726127,
5621,4316140461,BovilleMichele,Michele Boville,2015-11-29 08:39:31+00:00,,614,3493,8181,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/4316140461/1449726127,
5622,4316253256,BonnieStrelley,Bonnie Strelley,2015-11-29 08:39:05+00:00,,650,3444,8213,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/4316253256/1449726128,
6526,2481703728,hhaiya50,newsaiya,2014-05-07 08:55:59+00:00,Worldwide,8022,10249,276819,http://pbs.twimg.com/profile_images/466494611116933121/ZLIpO6H5_normal.jpeg,,
6684,2170989733,JournalistMissy,Ashley Clark,2013-11-02 21:43:13+00:00,"Brighton, England",119,73,150872,http://pbs.twimg.com/profile_images/672079767340978176/DyrN01FE_normal.jpg,https://pbs.twimg.com/profile_banners/2170989733/1383428962,
6753,3311009962,MajorNewsHub,Major News Hub,2015-06-06 18:46:41+00:00,"England, United Kingdom",548,6,137257,http://pbs.twimg.com/profile_images/607258450914115584/-2K2-RP6_normal.jpg,https://pbs.twimg.com/profile_banners/3311009962/1433616735,
8084,4316795903,JillCla28742906,Jill Clark,2015-11-29 09:59:33+00:00,,845,3339,7550,http://pbs.twimg.com/profile_images/674822439549820928/bkvYdNmy_normal.jpg,https://pbs.twimg.com/profile_banners/4316795903/1449724065,
8085,4316352268,MandyFo51212759,Mandy Ford,2015-11-29 08:52:15+00:00,,1073,3486,7582,http://pbs.twimg.com/profile_images/674822396302385152/MO8e-rfV_normal.jpg,https://pbs.twimg.com/profile_banners/4316352268/1449724051,
8086,4316288657,AnnieGarnis,Annie Garnis,2015-11-29 08:52:19+00:00,,1074,3361,7592,http://pbs.twimg.com/profile_images/674822398227574784/nDupnQkS_normal.jpg,https://pbs.twimg.com/profile_banners/4316288657/1449724051,
8087,4316348914,JudyBradstone,Judy Bradstone,2015-11-29 08:51:56+00:00,,1250,3261,7592,http://pbs.twimg.com/profile_images/674822395648040960/ts2qgeDH_normal.jpg,https://pbs.twimg.com/profile_banners/4316348914/1449724053,
8088,4316284277,EllaFoliot,Ella Foliot,2015-11-29 08:51:47+00:00,,1101,3279,7599,http://pbs.twimg.com/profile_images/674822394893099008/qIIvd4XM_normal.jpg,https://pbs.twimg.com/profile_banners/4316284277/1449724048,
8089,4316282837,JuliaRuggwain,Julia Ruggwain,2015-11-29 08:51:32+00:00,,952,3143,7605,http://pbs.twimg.com/profile_images/674822380108169216/NsOM5MSn_normal.jpg,https://pbs.twimg.com/profile_banners/4316282837/1449724044,
8090,4316277497,DeringtonJade,Jade Derington,2015-11-29 08:50:49+00:00,,1116,3452,7600,http://pbs.twimg.com/profile_images/674822384889675776/0dE3aGmr_normal.jpg,https://pbs.twimg.com/profile_banners/4316277497/1449724046,
8091,4316278583,more_carly,Carly More,2015-11-29 08:51:04+00:00,,1018,3352,7614,http://pbs.twimg.com/profile_images/674822367583993857/uVYWCA-__normal.jpg,https://pbs.twimg.com/profile_banners/4316278583/1449724062,
8092,4316225895,RMapilton,Rebecca Mapilton,2015-11-29 08:50:54+00:00,,1047,3361,7614,http://pbs.twimg.com/profile_images/674822361997185024/BEBjgZPS_normal.jpg,https://pbs.twimg.com/profile_banners/4316225895/1449724042,
8093,4316337508,MeganSa65587548,Megan Sampson,2015-11-29 08:50:23+00:00,,936,3339,7629,http://pbs.twimg.com/profile_images/674822347321282561/StuA9VdE_normal.jpg,https://pbs.twimg.com/profile_banners/4316337508/1449724038,
8094,4316272577,LouiseHaddock2,Louise Haddock,2015-11-29 08:50:10+00:00,,912,3366,7630,http://pbs.twimg.com/profile_images/674822319991218176/8MBtTBy2_normal.jpg,https://pbs.twimg.com/profile_banners/4316272577/1449724034,
