,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
3429,272746387,ThatPiperJenson,Piper Romsey,2011-03-27 03:19:28+00:00,marrieder,473,591,25543,http://pbs.twimg.com/profile_images/378800000424598822/cb6cf1b12e73a561d235de9778c2d52d_normal.jpeg,https://pbs.twimg.com/profile_banners/272746387/1369100667,
3577,601275864,RoiDuPho,ragnar,2012-06-06 18:43:48+00:00,,783,496,115496,http://pbs.twimg.com/profile_images/1411754401778262024/_9wR_C6c_normal.jpg,https://pbs.twimg.com/profile_banners/601275864/1613955439,
3637,294621461,EsteebanVilla,Esteban 🐍,2011-05-07 13:37:20+00:00,,1815,385,65201,http://pbs.twimg.com/profile_images/1504988732998492166/dckve0JP_normal.jpg,https://pbs.twimg.com/profile_banners/294621461/1634543958,
3995,26610799,SabGz,Sabrina,2009-03-25 22:29:07+00:00,,497,115,78000,http://pbs.twimg.com/profile_images/920215356681129984/cOZ2eqZw_normal.jpg,https://pbs.twimg.com/profile_banners/26610799/1368929369,
4405,573290825,Bendsiac,J.,2012-05-07 04:25:06+00:00,California,231,90,23288,http://pbs.twimg.com/profile_images/1393804872881885186/aVQxPO8W_normal.jpg,https://pbs.twimg.com/profile_banners/573290825/1625716683,
5128,23648707,BrookeB15,Brooke,2009-03-10 20:26:31+00:00,"Los Angeles, CA",3003,742,89015,http://pbs.twimg.com/profile_images/1516981050131460097/nlaaRFP4_normal.jpg,https://pbs.twimg.com/profile_banners/23648707/1513490944,
5154,320144374,xRoseNoble,firebender.,2011-06-19 11:33:48+00:00,trapped with my Rose.,268,590,49550,http://pbs.twimg.com/profile_images/509377806623854592/klzJFjcr_normal.jpeg,https://pbs.twimg.com/profile_banners/320144374/1359225408,
5180,234106608,HannahElZahed,Hannah El-Zahed,2011-01-04 21:30:58+00:00,"Cairo, Egypt",1717302,52,12421,http://pbs.twimg.com/profile_images/1417277008015511555/firstpfd_normal.jpg,https://pbs.twimg.com/profile_banners/234106608/1641664487,
5184,100609303,strt5150,Shawn Styles,2009-12-30 22:14:05+00:00,A whole bunch of DC & Marvel ,1229,1302,212412,http://pbs.twimg.com/profile_images/1243748387939168256/BATuOxyG_normal.jpg,https://pbs.twimg.com/profile_banners/100609303/1585367282,
5192,23602298,GreatUnStoppabl,gus neirynck,2009-03-10 15:05:22+00:00,"ÜT: 51.349127,3.272627",479,615,1873,http://pbs.twimg.com/profile_images/91897015/Gus_4facebook_normal.jpg,https://pbs.twimg.com/profile_banners/23602298/1363456261,
5260,937197516,LockerRoom101,Andrea,2012-11-09 15:56:32+00:00,Canada,650,828,18563,http://pbs.twimg.com/profile_images/1243895686090895360/jxdwWuHS_normal.jpg,https://pbs.twimg.com/profile_banners/937197516/1368550776,
5265,303302482,loki_god_of_fun,Loki,2011-05-22 16:48:05+00:00,,10726,4,24886,http://pbs.twimg.com/profile_images/3746856825/f4650e870c1e8f499e3e15bc17b296e6_normal.jpeg,https://pbs.twimg.com/profile_banners/303302482/1459241895,
5412,310374947,neto_walker,Austin santos♬,2011-06-03 16:53:55+00:00,En tu corazón♥,109,282,3382,http://pbs.twimg.com/profile_images/2155769658/IMG00042-20120410-1645_normal.jpg,https://pbs.twimg.com/profile_banners/310374947/1356220139,
5589,245336346,Beth__Gregory,Beth Louise Gregory,2011-01-31 13:11:00+00:00,,168,149,4938,http://pbs.twimg.com/profile_images/1334440743855906817/QqdUCF2A_normal.jpg,https://pbs.twimg.com/profile_banners/245336346/1600868520,
5639,581340933,CheikhPrince,أمير,2012-05-15 21:21:38+00:00,"Paris,Dubaï,Miami,New-York,LA",183,40,9189,http://pbs.twimg.com/profile_images/571236268870410240/Gj8_JiMD_normal.jpeg,https://pbs.twimg.com/profile_banners/581340933/1422915322,
5685,268416175,AB31JB,Not Your Man,2011-03-18 18:40:20+00:00,London-Tangier-Tokyo-New York,158,170,17864,http://pbs.twimg.com/profile_images/647193260893556736/972GbmqM_normal.jpg,https://pbs.twimg.com/profile_banners/268416175/1565692853,
5713,134374776,Oscar_SFK,ОF,2010-04-18 06:59:56+00:00,"Austin, TX",114,28,2388,http://pbs.twimg.com/profile_images/773709510095495168/kAY0V6b0_normal.jpg,https://pbs.twimg.com/profile_banners/134374776/1460662560,
5788,53279060,dhorta8,Horta,2009-07-03 03:17:07+00:00,"Aveiro, Portugal",2153,1176,217496,http://pbs.twimg.com/profile_images/1517084235173146625/LdQW9Gr1_normal.jpg,https://pbs.twimg.com/profile_banners/53279060/1483805808,
5902,299297319,samc_1992,Sam,2011-05-15 20:52:19+00:00,The Fine City,108,114,7788,http://pbs.twimg.com/profile_images/1230912494576787457/IFhX7bCg_normal.jpg,https://pbs.twimg.com/profile_banners/299297319/1559088244,
5905,483951856,ShaqLeBongo,Shaq 👊🏻⚫️⚪️,2012-02-05 15:31:57+00:00,,653,1024,31990,http://pbs.twimg.com/profile_images/1511232178872627204/uy6yD_o1_normal.jpg,https://pbs.twimg.com/profile_banners/483951856/1606508679,
5927,116060759,BendiBendiBendi,Brendan Mathews,2010-02-21 01:09:44+00:00,Dundalk Ireland,185,305,45719,http://pbs.twimg.com/profile_images/859832419939229705/YB-h_8Jx_normal.jpg,https://pbs.twimg.com/profile_banners/116060759/1352933449,
6107,21406983,emmamalene,Emma Scissorhands,2009-02-20 15:51:19+00:00,United Kingdom,396,31,50360,http://pbs.twimg.com/profile_images/1193178140815835136/BkM3G5Gk_normal.jpg,https://pbs.twimg.com/profile_banners/21406983/1647776572,
