,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1403,122352231,Romance_N_Love,Romance and Love,2010-03-12 12:10:59+00:00,UK,2130,1620,39070,http://pbs.twimg.com/profile_images/748130086/romance_n_love_normal.jpg,,
1548,108166498,TwollywoodNews,Jennifer Austin,2010-01-25 02:20:25+00:00,Twollywood,1148,1517,43778,http://pbs.twimg.com/profile_images/654216934/reporter2_normal.JPG,,
1615,358958831,JanetCharlton,Janet Charlton,2011-08-20 19:57:35+00:00,Hollywood,954,786,7827,http://pbs.twimg.com/profile_images/1505426724/Twitter_Profile_Pic_normal.jpg,https://pbs.twimg.com/profile_banners/358958831/1650600523,
1616,152480167,AprilBarry101,April Barry,2010-06-06 02:28:43+00:00,On the web like Spider-Man,258,2015,3969,http://pbs.twimg.com/profile_images/1800082137/redddddddddddd_normal.jpg,https://pbs.twimg.com/profile_banners/152480167/1353098528,
1640,149981362,AvaAssistant,Ava Golightly,2010-05-30 18:59:18+00:00,"Los Angeles, Ca",31588,31176,126559,http://pbs.twimg.com/profile_images/1118899061166202891/84tXueFV_normal.png,https://pbs.twimg.com/profile_banners/149981362/1555601640,
1661,173488314,jzineonline,Jzine Online,2010-08-01 16:17:57+00:00,,11,120,25918,http://pbs.twimg.com/profile_images/1456413338/DSC06930-L_normal.jpg,,
1688,1310702478,cdslovediaries,Celeb Love Diaries,2013-03-28 14:06:52+00:00,,3,2,207,http://pbs.twimg.com/profile_images/3442591876/8c6800e5cbb94683c2a269202cddf7a5_normal.jpeg,https://pbs.twimg.com/profile_banners/1310702478/1364544089,
1692,121106730,allonews,allonews,2010-03-08 13:03:21+00:00,,597,1642,11753,http://pbs.twimg.com/profile_images/1511395542/logot_normal.png,,
1733,20782309,moviestarz,Erika Summers,2009-02-13 16:21:12+00:00,Vegas Baby!,1031,426,25298,http://pbs.twimg.com/profile_images/375628934/Erika_Summers_normal.jpg,,
1751,29475431,FLYYankee,Francke Yankee,2009-04-07 15:53:57+00:00,"New York, United States",7566,1845,41748,http://pbs.twimg.com/profile_images/130591378/Flylogo_normal.jpg,,
1834,346381635,onsecrethunt,On Secret Hunt,2011-08-01 05:11:55+00:00,,2910,13,6011,http://pbs.twimg.com/profile_images/378800000691763251/43729178fc54a139ce7be3578fb13d38_normal.jpeg,https://pbs.twimg.com/profile_banners/346381635/1398265947,
1843,72155090,richierezza,Richie,2009-09-06 23:51:33+00:00,Barbados,1592,1846,26529,http://pbs.twimg.com/profile_images/1321024330021675008/YuiNlvk__normal.jpg,https://pbs.twimg.com/profile_banners/72155090/1612653846,
1892,54064901,wmdrinksalot,Wm.,2009-07-06 01:13:40+00:00,USA,958,35,9609,http://pbs.twimg.com/profile_images/568437752920694784/-D9OCJd7_normal.jpeg,,
1932,1391078160,Aaliyah9au,Aaliyah,2013-04-30 03:55:09+00:00,,0,18,4,http://pbs.twimg.com/profile_images/3594057891/c60c4bf1e9740fafb9ae91e29ebc024f_normal.jpeg,,
1981,231908332,LetsMarGO,Margo Zeve,2010-12-29 20:06:21+00:00,New York City,180,318,1056,http://pbs.twimg.com/profile_images/1593983795/208704_1791143390032_1583040080_1765191_1152513_n_normal.jpg,https://pbs.twimg.com/profile_banners/231908332/1372387721,
1987,43827997,CouplesAdvice,db,2009-06-01 04:16:51+00:00,NJ,679,1648,94124,http://pbs.twimg.com/profile_images/249013339/DSCN3599a_normal.jpg,,
1988,85055921,Kadrik79,Cedric,2009-10-25 10:42:58+00:00,"Orléans, France",90,82,3257,http://pbs.twimg.com/profile_images/888382376405078016/ycIyJGy3_normal.jpg,https://pbs.twimg.com/profile_banners/85055921/1519920354,
2075,197036226,JohnnyDForever,Michele J. Eid,2010-09-30 14:13:05+00:00,"Saint Helena Island,SC ",1536,4590,49038,http://pbs.twimg.com/profile_images/752020485525864448/PhAn5sWC_normal.jpg,https://pbs.twimg.com/profile_banners/197036226/1411843317,
2255,1271421666,killerofsake987,Killerofsake987,2013-03-16 04:55:10+00:00,,20,51,290,http://pbs.twimg.com/profile_images/3537006098/f3f35045da85bafbd1aa171367511c85_normal.jpeg,,
2265,320750550,SherylBrowne,Sheryl Browne,2011-06-20 13:24:48+00:00,UK,10293,9520,153297,http://pbs.twimg.com/profile_images/1471513013953826822/qMMMDazD_normal.jpg,https://pbs.twimg.com/profile_banners/320750550/1645518314,
2319,281077060,Fuggerbuck,"Oh, Fuggerbuck!",2011-04-12 15:46:46+00:00,,490,548,16288,http://pbs.twimg.com/profile_images/735736316365672448/h9NdSoPo_normal.jpg,https://pbs.twimg.com/profile_banners/281077060/1358020898,
2341,65921562,amynelmes,Amy Nelmes Bissett,2009-08-15 15:49:10+00:00,,2258,1628,13947,http://pbs.twimg.com/profile_images/1345903259442024448/6Yy5J-NL_normal.jpg,https://pbs.twimg.com/profile_banners/65921562/1522278752,
2365,209501643,Movietainment,Movietainment,2010-10-29 09:33:04+00:00,,1169,1131,30230,http://pbs.twimg.com/profile_images/1365763463/movietainment_normal.jpg,,
2374,91037811,aceshowbiz,AceShowbiz,2009-11-19 04:44:10+00:00,,6046,61,136822,http://pbs.twimg.com/profile_images/535560047/asb_logo_normal.jpg,,
2471,1370482633,DestinyCardLife,Destiny Card Reading,2013-04-21 20:08:33+00:00,,62,233,74,http://pbs.twimg.com/profile_images/731957157210394624/Ll2ctWpg_normal.jpg,https://pbs.twimg.com/profile_banners/1370482633/1463348241,
2512,1271510708,Juliaesca,Julia,2013-03-16 05:43:32+00:00,Estados Unidos,551,651,3092,http://pbs.twimg.com/profile_images/3385965601/50a619e03e27cde5bae9b6f69870224d_normal.jpeg,https://pbs.twimg.com/profile_banners/1271510708/1363412962,
2555,269841946,Celebs_latest,Celebrities-News.com,2011-03-21 15:03:33+00:00,Minneapolis ,474,1120,41099,http://pbs.twimg.com/profile_images/1281588110/180980_normal.gif,,
2764,77667762,jamlaynes,Jam T. Laynes-Ricafranca,2009-09-27 05:19:47+00:00,Philippines,163,29,16081,http://pbs.twimg.com/profile_images/1396434256474230784/00-1hBYu_normal.jpg,https://pbs.twimg.com/profile_banners/77667762/1621771014,
2767,31604058,veganimallover,Lana🌱,2009-04-16 02:14:23+00:00,,352,856,21703,http://pbs.twimg.com/profile_images/1476021777528758282/nvIj1hH3_normal.jpg,https://pbs.twimg.com/profile_banners/31604058/1640745990,
2828,35866050,sophiabanksc,Sophia Banks,2009-04-27 21:23:37+00:00,United States,8289,804,6188,http://pbs.twimg.com/profile_images/900096281816711168/G54ASDzs_normal.jpg,https://pbs.twimg.com/profile_banners/35866050/1558546359,
2870,187734467,geaxloayza,Geanella Loayza T.,2010-09-07 00:53:38+00:00,Machala,466,2357,24938,http://pbs.twimg.com/profile_images/1190353199045251072/Mzps6h3E_normal.jpg,https://pbs.twimg.com/profile_banners/187734467/1481574205,
2970,1220915076,allthingfetiche,AllThingsFetiche,2013-02-26 09:27:10+00:00,,901,965,15702,http://pbs.twimg.com/profile_images/3310123377/702c615445d7d6c41559f969bd2703d3_normal.jpeg,https://pbs.twimg.com/profile_banners/1220915076/1547029464,
2971,118871563,thegossipgoon,Gossip God,2010-03-02 00:07:19+00:00,Everywhere,987,1065,39797,http://pbs.twimg.com/profile_images/726617877/gossip_normal.jpg,,
2973,212507890,PopcandiesHdTv,PopcandiesHdTv,2010-11-06 08:14:06+00:00,Hollywood,1032,353,38571,http://pbs.twimg.com/profile_images/1160838430/candylogo_normal.jpg,,
3031,20651578,hollywoodtoday,Hollywood Today,2009-02-12 03:32:58+00:00,"Hollywood, California",893,11,109210,http://pbs.twimg.com/profile_images/2463748702/xfodannmx27loyiaw4g1_normal.png,,
3032,426234836,religdialog,ReligiousDialog.com,2011-12-02 00:32:56+00:00,Heaven,1000,1139,6743,http://pbs.twimg.com/profile_images/436252819742416896/m0pG4VjE_normal.png,https://pbs.twimg.com/profile_banners/426234836/1392845773,
3048,241695268,ewgetoffofme,Michelle ⭐️⭐️,2011-01-22 22:38:10+00:00,"Belo Horizonte, Minas Gerais",74,369,120023,http://pbs.twimg.com/profile_images/1446605897682259969/3H_ZYyds_normal.jpg,https://pbs.twimg.com/profile_banners/241695268/1621822871,
3108,326182528,MickeyAllen2,Mickey Allen,2011-06-29 14:23:29+00:00,,829,732,46036,http://pbs.twimg.com/profile_images/1455544424/MICKEY_normal.jpg,,
3125,228683345,FangirlFreakk,Sally,2010-12-20 11:30:13+00:00,walesss ,1195,1449,16230,http://pbs.twimg.com/profile_images/425697282424852480/yfxjBINF_normal.jpeg,https://pbs.twimg.com/profile_banners/228683345/1390213114,
3210,271403087,helmi_deris,Helmi Deris,2011-03-24 12:51:47+00:00,,299,271,114316,http://pbs.twimg.com/profile_images/1346379624/timmy_normal.jpg,,
3216,547059343,shaymitchsrb,Katarina,2012-04-06 19:42:46+00:00,,2405,345,69480,http://pbs.twimg.com/profile_images/1434906990199902214/zp6UT7G3_normal.jpg,https://pbs.twimg.com/profile_banners/547059343/1614182711,
3529,27519419,ohhmanders,Mandy Silva,2009-03-29 22:24:07+00:00,"California, USA",283,464,15469,http://pbs.twimg.com/profile_images/745758501511651328/TTq0aYMU_normal.jpg,https://pbs.twimg.com/profile_banners/27519419/1353653812,
3551,301338342,VodioEnt,Entertainment News,2011-05-19 09:14:44+00:00,United States,1307,462,169499,http://pbs.twimg.com/profile_images/2788990814/86673511c9005e9c1f4921bb269a988f_normal.png,,
3559,124249414,ellena_kelly,ellena kelly,2010-03-18 19:29:06+00:00,USA,107,155,12268,http://pbs.twimg.com/profile_images/760624529/7_normal.jpg,,
3560,54276227,tammi09j,Tammi Johnson,2009-07-06 17:45:22+00:00,,555,757,34584,http://pbs.twimg.com/profile_images/303832037/girlavatar_normal.jpg,,
3562,332589449,newsanhollywood,MoviesDiva,2011-07-10 02:45:58+00:00,,44,31,24769,http://pbs.twimg.com/profile_images/2638341936/f05a8ac99e6f8b12aa98f7ba072fa2f8_normal.jpeg,,
3584,462364793,JustPutUonBlast,IJustPutYouOnBlast,2012-01-12 21:48:25+00:00,California,351,333,75994,http://pbs.twimg.com/profile_images/1751421458/Atomic-bomb-facts-Fat-Man_normal.jpg,,
3602,1073913949,DatingAdvice18,Dating advice for Me,2013-01-09 14:18:22+00:00,,26,150,2745,http://pbs.twimg.com/profile_images/3086664388/f2ad67e1424f8eebaf71494e1bb499bb_normal.jpeg,,
3638,217106847,RawSignalCeleb,Raw Signal Celeb,2010-11-18 16:11:26+00:00,,78,62,36595,http://pbs.twimg.com/profile_images/1170136531/logo_normal.jpg,,
3639,883919077,quickgossip,quick gossip,2012-10-16 07:17:43+00:00,world wide,22,57,5588,http://pbs.twimg.com/profile_images/2858175603/655f7582f3c7247745505bdf43067a2b_normal.jpeg,,
3648,428603155,SusanLeash,Susan Leash,2011-12-04 23:41:59+00:00,,1216,6,119990,http://pbs.twimg.com/profile_images/1674234022/1girl_next_door_003_normal.jpg,https://pbs.twimg.com/profile_banners/428603155/1426466647,
3675,1013430282,GoCelebrityUS,US Celebrity Gossips,2012-12-15 15:39:46+00:00,United States of America,1410,287,107793,http://pbs.twimg.com/profile_images/2980413558/be4f8a0fb59d7d7521f23ace8149fda4_normal.jpeg,,
3682,138171505,NovellaOlson28,Novella Olson,2010-04-28 20:42:12+00:00,Louisville KY,116,334,97603,http://pbs.twimg.com/profile_images/859500964/12329326843213552_normal.jpg,,
3715,150920702,avocado_moi,pepper,2010-06-02 04:30:41+00:00,,232,538,14371,http://pbs.twimg.com/profile_images/927177508608360448/cXQwvMIk_normal.jpg,https://pbs.twimg.com/profile_banners/150920702/1491114152,
3728,584106040,realnewsgeek,Newsgeek,2012-05-18 19:47:21+00:00,"Manhattan, NY",8045,524,56324,http://pbs.twimg.com/profile_images/1093615540827049984/5taeYdtC_normal.jpg,https://pbs.twimg.com/profile_banners/584106040/1585061144,
3731,26990052,itsmeFatin,𝐅𝐚𝐭𝐢𝐧 𝐀𝐡𝐦𝐚𝐝,2009-03-27 11:59:28+00:00,"Kuala Lumpur, Malaysia",529,411,15943,http://pbs.twimg.com/profile_images/1475646962825261059/oWqKR9aS_normal.jpg,https://pbs.twimg.com/profile_banners/26990052/1630825701,
3734,47862321,9HoneyCelebrity,9Honey Celebrity,2009-06-17 05:03:26+00:00,Australia,9557,757,33402,http://pbs.twimg.com/profile_images/1044825839806951428/U_sEibdw_normal.jpg,https://pbs.twimg.com/profile_banners/47862321/1537940952,
3738,303432750,Asexual_Evolve,ASEXUAL_EVOLUTION,2011-05-22 21:19:56+00:00,A Global Movement,178,0,79757,http://pbs.twimg.com/profile_images/1827033207/Asexuality_normal.JPG,,
3750,14143624,socialitelife,SOCIALITE LIFE,2008-03-13 23:52:57+00:00,Hollywood,20927,3714,101762,http://pbs.twimg.com/profile_images/1251921277817884675/J3Vrncji_normal.jpg,https://pbs.twimg.com/profile_banners/14143624/1644594422,
3876,1288282194,CelebriDivorce,Celeb Divorce,2013-03-22 10:08:58+00:00,,185,633,4727,http://pbs.twimg.com/profile_images/3413207170/6998932d10e0bc8c5f8d553168a0eea6_normal.jpeg,,
3919,33665839,mshilarygail,Hilary Gail,2009-04-20 21:13:30+00:00,"New York, NY",194,441,14316,http://pbs.twimg.com/profile_images/1378128900233039882/34nRJ3X6_normal.jpg,https://pbs.twimg.com/profile_banners/33665839/1617406512,
3943,183239662,HuffPostUKStyle,HuffPost UK Style,2010-08-26 14:28:55+00:00,London UK,21721,2073,70399,http://pbs.twimg.com/profile_images/877575316876791810/KBqfaJ6a_normal.jpg,https://pbs.twimg.com/profile_banners/183239662/1493053086,
3961,1363950643,SucreCandy2,Sucre Candy,2013-04-19 08:49:32+00:00,,98,55,24434,http://pbs.twimg.com/profile_images/3542468991/79f458b69d1646092c7860f7b2f7ed83_normal.jpeg,,
3981,111208775,datechat,Date Chat,2010-02-04 04:12:46+00:00,central texas,1197,956,21256,http://pbs.twimg.com/profile_images/674751796/137-3765_IMG_normal.JPG,,
3983,399420396,DVDtodayVideo,DVDtodayVideo,2011-10-27 13:35:21+00:00,,50,45,33096,http://pbs.twimg.com/profile_images/1662853944/logo_twitter_normal.jpg,https://pbs.twimg.com/profile_banners/399420396/1437459513,
3984,591173858,MuViMoTV,MuViMoTV,2012-05-26 19:14:06+00:00,,388,138,336945,http://pbs.twimg.com/profile_images/2529856981/jcdnd849bw0a89t6et1y_normal.jpeg,,
3987,77605136,ViewCave,ViewCave Inc,2009-09-26 23:42:40+00:00,Los Angeles,943,1230,69566,http://pbs.twimg.com/profile_images/438554728/viewcave_logos_square_2_normal.jpg,,
3991,462329562,Tweet_Managers,Tweet Managers,2012-01-12 20:57:12+00:00,USA,37,0,21720,http://pbs.twimg.com/profile_images/1750690680/jesse-fisher-200pxH_normal.jpg,,
3993,610653843,TV_Series_News,TV Series News,2012-06-17 06:38:51+00:00,,8,15,61655,http://pbs.twimg.com/profile_images/2315478164/tvtube_normal.png,,
3996,448956117,Irinalevis,Mayakha,2011-12-28 15:30:51+00:00,"New York, USA ",89,7,36534,http://pbs.twimg.com/profile_images/685809895619346432/PoIeKtK1_normal.jpg,https://pbs.twimg.com/profile_banners/448956117/1452344845,
4003,314275226,Outlandish_News,Outlandish News,2011-06-10 00:23:20+00:00,United States,748,1666,15787,http://pbs.twimg.com/profile_images/378800000866911660/4mC87spU_normal.jpeg,,
4009,576216241,sierraleonet,sierraleonet,2012-05-10 12:59:34+00:00,New York,60,46,19232,http://pbs.twimg.com/profile_images/2206723889/blessing_effiom_normal.jpg,,
4012,55378620,puretrend,Puretrend.com,2009-07-09 22:08:27+00:00,"Paris, France",5178,416,39339,http://pbs.twimg.com/profile_images/659293270661582848/CQ4zTqMw_normal.jpg,https://pbs.twimg.com/profile_banners/55378620/1540206669,
4015,636937203,ppeople_news,p_people,2012-07-16 10:13:25+00:00,,265,0,104700,http://pbs.twimg.com/profile_images/2402495325/cfz2he0zz7r03o2kyfyt_normal.png,,
4016,1228508744,thisny1,thisny,2013-02-28 22:27:13+00:00,,25,86,47731,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4065,20632470,tbtjuice,The Juice*,2009-02-11 21:55:19+00:00,"Tampa Bay, Florida",2527,1588,11397,http://pbs.twimg.com/profile_images/1149561822/orange_normal.jpg,,
4072,1097912630,XYoroRx,Celebrity News,2013-01-17 11:31:50+00:00,,1507,576,112731,http://pbs.twimg.com/profile_images/3185029915/b6da7d0b56634cfe7f0f48fb12d04f81_normal.jpeg,https://pbs.twimg.com/profile_banners/1097912630/1359635019,
4108,481976099,googleshort,jenny lisa,2012-02-03 11:38:37+00:00,usa,1362,535,11325,http://pbs.twimg.com/profile_images/2709105483/86ad321c83f94695a36bb26f9ef210f0_normal.jpeg,,
4109,365517678,Margaret4u,Margaret Nguyen,2011-08-31 15:35:23+00:00,,1031,7,94581,http://pbs.twimg.com/profile_images/569406117571072000/kkiZVFDc_normal.jpeg,,
4169,26973181,februaryhappen,February Han,2009-03-27 08:47:03+00:00,,1095,1596,19268,http://pbs.twimg.com/profile_images/710483956/easter-gifts-for-kids_normal.jpg,,
4171,77645907,mlmLeadsDiva,mlmFreeLeads,2009-09-27 03:11:07+00:00,Freedom USA,4800,6738,19312,http://pbs.twimg.com/profile_images/438388639/marilyn___money_2_normal.jpg,,
4177,484486640,DunyaPatel,Dunya Patel,2012-02-06 05:01:39+00:00,"Mumbai, London, Sydney",7433,2038,667444,http://pbs.twimg.com/profile_images/581316184110276608/CF9y3GMr_normal.jpg,https://pbs.twimg.com/profile_banners/484486640/1401079701,
4181,225188784,Msm_ark_,Msm_ARChitecture,2010-12-10 23:01:09+00:00,Chile,11300,2260,252789,http://pbs.twimg.com/profile_images/1069938894337122304/Axcf3nM5_normal.jpg,,
4186,78099842,GossipFeeds,Gossip Feeds,2009-09-28 19:31:35+00:00,,117,3,154890,http://pbs.twimg.com/profile_images/441479858/red_carpet_normal.jpg,,
4250,725318318,CelebTechNews,Celebrity&Tech News,2012-07-30 04:58:44+00:00,Around the World,1363,8,602740,http://pbs.twimg.com/profile_images/2494665845/eku1ywnpg7gx8n08yf82_normal.jpeg,,
4260,463426662,flirtyeverista,princess everista,2012-01-14 03:01:11+00:00,,337,1258,6496,http://pbs.twimg.com/profile_images/1753416640/Princess2_normal.jpg,,
4284,114582819,GazetaOnlineNet,GazetaOnline,2010-02-15 22:32:22+00:00,Albania,170,17,11707,http://pbs.twimg.com/profile_images/1366505230/gaz1_normal.jpg,,
4294,54717116,priscilatosate,Priscila,2009-07-07 23:19:39+00:00,Brasil,1443,521,573033,http://pbs.twimg.com/profile_images/1485246769697103872/ZjYNWhOM_normal.jpg,https://pbs.twimg.com/profile_banners/54717116/1642945399,
4297,550479513,marston_moore,Marston Moore,2012-04-10 19:53:39+00:00,dallas  Texas,316,1865,16673,http://pbs.twimg.com/profile_images/2109872478/Snapshot_20120410_normal.JPG,,
4305,36342612,SinoMdunjeni,furiosa watanabe,2009-04-29 12:12:36+00:00,cape town/east london ,286,118,34714,http://pbs.twimg.com/profile_images/943615195817103360/nyObq_pX_normal.jpg,https://pbs.twimg.com/profile_banners/36342612/1492633012,
4318,140065130,Bunmary88,Mary,2010-05-04 13:26:34+00:00,,61,403,4753,http://pbs.twimg.com/profile_images/1364709939462213637/GxHzy8ad_normal.jpg,https://pbs.twimg.com/profile_banners/140065130/1437342530,
4321,51349578,fjauri,FJ,2009-06-27 04:50:22+00:00,Iron Throne ,430,873,37985,http://pbs.twimg.com/profile_images/1352307297645596674/LqohQdRo_normal.jpg,https://pbs.twimg.com/profile_banners/51349578/1477244334,
4325,982620673,JustFamous_fr,JustFamous_fr,2012-12-01 14:05:47+00:00,,455,826,1099,http://pbs.twimg.com/profile_images/2918851063/c5e067f230be226e5e4f914d044a4572_normal.png,https://pbs.twimg.com/profile_banners/982620673/1354371152,
4328,77291247,gOoshi_Em,HeyYouI'mKarla,2009-09-25 19:32:30+00:00,"UK,NYC,LA,Germany,Switzerland.",441,1640,18158,http://pbs.twimg.com/profile_images/782373243910918144/IhM4UEyG_normal.jpg,https://pbs.twimg.com/profile_banners/77291247/1476238490,
4333,7549102,pigduck,pigduck,2007-07-18 04:31:48+00:00,,718,1402,39855,http://pbs.twimg.com/profile_images/78778899/pigducklogo-twitter_normal.jpg,https://pbs.twimg.com/profile_banners/7549102/1493275517,
4335,19538986,JustJared,JustJared.com,2009-01-26 15:24:26+00:00,New York City,729526,2929,252339,http://pbs.twimg.com/profile_images/1299557778432733184/2Td7yYNU_normal.jpg,https://pbs.twimg.com/profile_banners/19538986/1403589512,
4353,429820700,sabrina_zic,sabrinatorres,2011-12-06 12:31:30+00:00,Paris / NYC,6154,7337,15364,http://pbs.twimg.com/profile_images/1677037738/369842_100002064376946_713558861_n_normal.jpg,,
4364,24842264,Tasha_Dee,#BringBackNat,2009-03-17 04:55:52+00:00,,859,482,300036,http://pbs.twimg.com/profile_images/1125657233843339265/YLAKyN9S_normal.jpg,https://pbs.twimg.com/profile_banners/24842264/1411804695,
4368,704296663,ShannaIDK,Shanna,2012-07-19 03:44:24+00:00,London [United Kingdom],509,106,559684,http://pbs.twimg.com/profile_images/2411022187/fktgfprgockrloceohqn_normal.jpeg,,
4370,21212823,LaineyGossip,Elaine L.,2009-02-18 16:40:29+00:00,,108246,0,15322,http://pbs.twimg.com/profile_images/1241850059/momdad_normal.JPG,,
4396,16968589,Beautelicious,Beautelicious,2008-10-25 16:53:11+00:00,NY,964,1988,24973,http://pbs.twimg.com/profile_images/564591726040330240/tWc9E0E7_normal.jpeg,,
4400,26020465,ETCanada,ET Canada,2009-03-23 15:22:25+00:00,Canada,387792,12457,383268,http://pbs.twimg.com/profile_images/1412400405959557125/ifwOT0na_normal.jpg,https://pbs.twimg.com/profile_banners/26020465/1625593922,
4404,69891382,ThatGirlChelC,Chelsea Jenkins,2009-08-29 15:31:40+00:00,State of Misery,119,304,6368,http://pbs.twimg.com/profile_images/1310935110963941379/2HN66alw_normal.jpg,https://pbs.twimg.com/profile_banners/69891382/1550420832,
4420,15892162,ParisMatch,Paris Match,2008-08-18 14:43:40+00:00,France,1287178,807,271789,http://pbs.twimg.com/profile_images/1187004583488425984/OEHXhJMr_normal.jpg,https://pbs.twimg.com/profile_banners/15892162/1604485205,
4422,34258758,GlamourMagUK,British GLAMOUR,2009-04-22 12:39:07+00:00,"London, England",487597,4742,202515,http://pbs.twimg.com/profile_images/957637406752198656/oZ-QzViL_normal.jpg,https://pbs.twimg.com/profile_banners/34258758/1649761604,
4423,619084872,Toutlebuzzz,Toutlebuzzz,2012-06-26 11:57:02+00:00,,525,1182,161002,http://pbs.twimg.com/profile_images/2350193087/9d1i3fo49ubag2hradqy_normal.png,,
4439,34316702,Actustar,Actustar,2009-04-22 16:23:19+00:00,"Paris, France",1364,779,15887,http://pbs.twimg.com/profile_images/1265676245/icones-twitter_normal.jpg,,
4440,76908703,agatha_mafalda,Agatha Mafalda,2009-09-24 10:36:28+00:00,spekz,673,1679,46799,http://pbs.twimg.com/profile_images/1384852226867404801/tqsqgcg-_normal.jpg,https://pbs.twimg.com/profile_banners/76908703/1619010482,
4468,235374558,Ray_Blanco,Ray Blanco,2011-01-08 01:19:09+00:00,LONDON,406,176,3743,http://pbs.twimg.com/profile_images/478614231697592320/hgiBkF1Z_normal.jpeg,https://pbs.twimg.com/profile_banners/235374558/1371680654,
