,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
2719,248578487,NowFeeds,Feeder™,2011-02-07 09:01:35+00:00,YouTube,255,319,158677,http://pbs.twimg.com/profile_images/1312286749/images_normal.jpg,,
2720,537887360,CelebrityOnFire,Celebrity Craze,2012-03-27 05:49:44+00:00,,167,70,44964,http://pbs.twimg.com/profile_images/1967667612/natalie-portman_normal.jpg,,
2723,323955722,Back2DaBeat,Back 2 Da Beat,2011-06-25 18:41:02+00:00,"New York City, NY",1389,1407,26020,http://pbs.twimg.com/profile_images/552545848815796224/JVqFIkoR_normal.jpeg,https://pbs.twimg.com/profile_banners/323955722/1483520019,
2736,309837315,michelledawsen,michelledawsen,2011-06-02 19:12:15+00:00,twitter,208,1,39195,http://pbs.twimg.com/profile_images/1379223130/wee_normal.JPG,,
2748,93998705,stchong,ST Chong,2009-12-02 02:11:27+00:00,,60,144,58277,http://pbs.twimg.com/profile_images/585062865708523521/VUNP5MTJ_normal.jpg,,
2755,94215437,gossip_star_rep,gossip.star.reporter,2009-12-03 00:36:54+00:00,,420,1555,95966,http://pbs.twimg.com/profile_images/555888549/Jamie-lynn-spears_normal.jpg,,
2756,38464087,Amazon_spyder,Amazon_Deals,2009-05-07 16:35:00+00:00,chicago,1831,2487,88368,http://pbs.twimg.com/profile_images/551939098/spider_cartoon_normal.jpg,,
2757,57423435,TrendingAlert,Trending Alert,2009-07-16 19:34:42+00:00,"New York, New York",2988,3479,55554,http://pbs.twimg.com/profile_images/412721626384310272/VWmzK7SG_normal.jpeg,https://pbs.twimg.com/profile_banners/57423435/1387235659,
2766,2883841,enews,E! News,2007-03-29 19:42:27+00:00,"Hollywood, CA",11893412,110846,294897,http://pbs.twimg.com/profile_images/1303834216187047936/HL6Gotwt_normal.jpg,https://pbs.twimg.com/profile_banners/2883841/1599697347,
2772,1245586772,EtweeterBird,Entertainment Bird,2013-03-06 08:29:30+00:00,,158,89,2740,http://pbs.twimg.com/profile_images/3344556189/58f2f43aeae42b22199f20aa2f45b4ef_normal.png,https://pbs.twimg.com/profile_banners/1245586772/1362560900,
2779,606341743,LaurentJPR,LaurentJPR,2012-06-12 13:59:21+00:00,,2592,175,666056,http://pbs.twimg.com/profile_images/665711140702453760/P8U6ACEV_normal.jpg,https://pbs.twimg.com/profile_banners/606341743/1440274783,
2781,57200062,cliffreynard,Wiecliff Sumbayak,2009-07-16 01:21:16+00:00,jakarta,159,19,120302,http://pbs.twimg.com/profile_images/558958278428745728/AOVe1xk5_normal.jpeg,https://pbs.twimg.com/profile_banners/57200062/1422100894,
2794,30589869,VonBoozierTwins,Von Boozier Twins™,2009-04-12 03:14:54+00:00,New York City | Los Angeles,4054,2440,84702,http://pbs.twimg.com/profile_images/1143562643153805312/UXiHIHHG_normal.jpg,https://pbs.twimg.com/profile_banners/30589869/1620600578,
2800,141719186,JocieLinie,Jocelyn,2010-05-08 21:08:30+00:00,,58,334,17884,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
2801,30371641,medianewsnow,Media News Now,2009-04-11 02:09:56+00:00,"Los Angeles, California",627,779,187837,http://pbs.twimg.com/profile_images/2486374534/2eefdbf23kkixmu2yg8o_normal.jpeg,https://pbs.twimg.com/profile_banners/30371641/1424284247,
2802,852360894,Entertainment3E,Entertainment 3E's,2012-09-29 06:38:02+00:00,,462,896,18203,http://pbs.twimg.com/profile_images/2686155398/74f63c2348ccfcf2d99540f2b9386e87_normal.png,,
2803,42692332,GossipBaron,Gossip Baron,2009-05-26 19:01:52+00:00,,858,102,15657,http://pbs.twimg.com/profile_images/232352757/hotgossip_normal.jpg,,
2897,875848280,youcallthisnewz,You Call This News?,2012-10-12 15:28:28+00:00,,5,0,4856,http://pbs.twimg.com/profile_images/2709133676/7feda4fb87e7ff551ffed2a3c903edb9_normal.jpeg,https://pbs.twimg.com/profile_banners/875848280/1350055885,
2907,178158870,rssnews_enews,rsn entertainment,2010-08-14 01:09:52+00:00,,68,5,69079,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
2908,366904892,rssnews_enterta,rssnews_entertain,2011-09-03 01:28:54+00:00,,73,1,38419,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
2909,335814292,CateBlanshett,Cate Blanshett,2011-07-15 08:34:15+00:00,,189,174,23291,http://pbs.twimg.com/profile_images/1443567511/cate_normal.jpg,,
2910,265080758,GreenePlanet,Rich Sea,2011-03-13 00:21:57+00:00,"Davenport, iowa",406,1216,35844,http://pbs.twimg.com/profile_images/1250013009075896325/QrWueyId_normal.jpg,https://pbs.twimg.com/profile_banners/265080758/1411422987,
2925,89552125,Caro_Carrie,Coraline,2009-11-12 21:58:51+00:00,,189,686,9357,http://pbs.twimg.com/profile_images/1245639261975498752/BQ0s54b8_normal.jpg,https://pbs.twimg.com/profile_banners/89552125/1538494695,
3165,600811002,FlashMyBuckle,Flash My Buckle,2012-06-06 06:18:09+00:00,Wrexham,465,1180,121780,http://pbs.twimg.com/profile_images/2282984511/9_normal.jpg,https://pbs.twimg.com/profile_banners/600811002/1430045523,
3169,269001867,Louise__Mensch,Louise Mensch,2011-03-19 22:33:49+00:00,New Jersey,127,8,56785,http://pbs.twimg.com/profile_images/1279645110/Image2a_normal.jpg,,
3177,292025345,hollyannwarner,Holly Warner,2011-05-03 00:20:06+00:00,,123,121,3300,http://pbs.twimg.com/profile_images/664280528405696512/yhjGyOSo_normal.jpg,https://pbs.twimg.com/profile_banners/292025345/1411758178,
3180,496728330,happygirl6666,HappyGirl,2012-02-19 07:30:45+00:00,,327,165,132842,http://pbs.twimg.com/profile_images/2214509359/513CB77B-80D6-4898-98FF-9B5778008233_normal,,
3182,371346073,metrojakarta,jakarta,2011-09-10 17:34:01+00:00,jakarta metropolitan,1522,10,69467,http://pbs.twimg.com/profile_images/1557636877/jakarta-malam_normal.jpg,,
3196,168870054,SiennaSigil,Sienna Clayton,2010-07-21 00:20:57+00:00,Twitter Earth,1405,1075,253790,http://pbs.twimg.com/profile_images/1082316996/livevienna_normal.jpg,https://pbs.twimg.com/profile_banners/168870054/1498976607,
3592,1060061792,newsinstantlyco,news-instantly,2013-01-04 10:07:12+00:00,,12,16,25342,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
3619,227817591,Dubintertainer,Dubintertainer.com,2010-12-17 22:17:32+00:00,,1974,2034,184280,http://pbs.twimg.com/profile_images/1192973967/picture-218709_normal.jpg,https://pbs.twimg.com/profile_banners/227817591/1365036250,
3674,414232135,Celebrityjustin,Celebrity Kristen,2011-11-16 20:06:39+00:00,Deeeeep,288,254,115095,http://pbs.twimg.com/profile_images/1642494073/kristen_stewart300_normal.jpg,,
3679,331528797,CelebrityNewsCo,Celebrity News Co,2011-07-08 09:37:21+00:00,New York,1699,1600,207132,http://pbs.twimg.com/profile_images/2179295351/222_normal.jpg,,
3867,557306361,TBWnation,The Buzz Weekly,2012-04-18 21:15:37+00:00,Trinidad & Tobago,300,452,27261,http://pbs.twimg.com/profile_images/2148574011/The_Buzz_Weekly_normal.jpg,https://pbs.twimg.com/profile_banners/557306361/1395171356,
4111,542854724,celebnews1456,100% Celeb News 24/7,2012-04-01 21:11:48+00:00,,4789,2036,482568,http://pbs.twimg.com/profile_images/2012778243/images_normal.jpg,,
4232,30667245,Life_wire,Lifewire,2009-04-12 15:38:56+00:00,,288,77,57102,http://pbs.twimg.com/profile_images/135613390/redher_normal.jpg,,
4344,439348486,TeacherLike,Jason Elsom,2011-12-17 17:28:25+00:00,Global,69248,38016,46104,http://pbs.twimg.com/profile_images/709169349022642176/5G6X8t94_normal.jpg,https://pbs.twimg.com/profile_banners/439348486/1424782377,
4386,85750531,brunanessif,Bruna,2009-10-28 05:26:26+00:00,the pilgrimage ,8830,338,48886,http://pbs.twimg.com/profile_images/1505428363472560129/f54z-IG__normal.jpg,https://pbs.twimg.com/profile_banners/85750531/1647757596,
4392,288582261,nicsurtwit,Nicole,2011-04-27 03:20:48+00:00,,137,78,22817,http://pbs.twimg.com/profile_images/1338339322328707078/_J0eXVwW_normal.jpg,,
4393,25718244,patkoch,Koch Fox,2009-03-21 19:48:35+00:00,USA,185,168,22562,http://pbs.twimg.com/profile_images/1490158871/twitter-followers_normal.png,,
4399,461096322,apurvaagnihotri,apurva agnihotri,2012-01-11 12:58:11+00:00,Bangalore,147,25,33934,http://pbs.twimg.com/profile_images/2246233788/pic_13_normal.jpg,,
4407,336800531,friendsar,fun filled tweet,2011-07-16 23:02:13+00:00,,134,524,8521,http://pbs.twimg.com/profile_images/2209374727/fun_normal.jpg,,
4560,156439004,chococheex,V A L E N C I A,2010-06-16 23:32:46+00:00,All Around The World,12020,304,123048,http://pbs.twimg.com/profile_images/1522175245267783681/HU2w_H3C_normal.jpg,https://pbs.twimg.com/profile_banners/156439004/1650366469,
4752,703916688,JohnnyDepp_News,Johnny Depp News,2012-07-18 22:37:42+00:00,,1662,1127,653,http://pbs.twimg.com/profile_images/2410312214/220px-Johnny_Depp__July_2009__1_normal.jpeg,,
4788,112230476,NewsThatBreak,Breaking News,2010-02-07 18:29:06+00:00,,88,16,126191,http://pbs.twimg.com/profile_images/681762093/breakingnews_normal.jpg,,
4821,455415156,CelebrityLive,Celebrity Live,2012-01-05 02:51:51+00:00,"Hollywood, CA",333,90,136879,http://pbs.twimg.com/profile_images/1737741091/22_normal.jpg,,
4884,25701904,suggestonline,Suggest,2009-03-21 17:41:30+00:00,,319523,740,162087,http://pbs.twimg.com/profile_images/1433156099411165199/QyA-3cWH_normal.jpg,https://pbs.twimg.com/profile_banners/25701904/1630526016,
4967,118930891,dailycuteoutfit,Celina Dozier,2010-03-02 04:11:31+00:00,,90,0,192914,http://pbs.twimg.com/profile_images/681526401753694208/3SHAfHJN_normal.jpg,https://pbs.twimg.com/profile_banners/118930891/1451323522,
4983,98144426,kerrihelton,love to chat,2009-12-20 15:12:30+00:00,usa,2069,2802,82990,http://pbs.twimg.com/profile_images/583825635/sportsworldwide_normal.jpg,,
4997,884146476,atMediabolik,Mediabolik,2012-10-16 10:17:40+00:00,,1,10,9572,http://pbs.twimg.com/profile_images/2724716666/2a6ddd9756df206954870a0ebd182a6b_normal.png,,
5077,1369468968,celebritynewsb,Celebrity News,2013-04-21 12:46:31+00:00,,39,118,1809,http://pbs.twimg.com/profile_images/3561418044/c8e8ffe1c47c43744ca0253bcefd9c35_normal.jpeg,https://pbs.twimg.com/profile_banners/1369468968/1366668043,
