,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
5478,810065125,marsam22reed,Mary Reed,2012-09-08 03:02:43+00:00,,361,519,39775,http://pbs.twimg.com/profile_images/378800000221008300/fcec7f3a23ea535ebed5e99cc216afa8_normal.jpeg,https://pbs.twimg.com/profile_banners/810065125/1405556022,
5760,417521418,tina6378,Tina Green,2011-11-21 01:50:30+00:00,"Spartanburg, SC  USA ",495,458,17528,http://pbs.twimg.com/profile_images/1511461084435255297/-9IgZT_5_normal.jpg,https://pbs.twimg.com/profile_banners/417521418/1581962352,
6012,15856475,Celebrity_News_,Celebrity News,2008-08-14 22:04:06+00:00,,464,0,23243,http://pbs.twimg.com/profile_images/71678221/Bullhorn_normal.jpg,,
6014,2507378912,AhmedGoldeneye,AKN,2014-05-19 13:04:25+00:00,London / UK,3634,2528,217367,http://pbs.twimg.com/profile_images/882243806967607296/sShM-oOt_normal.jpg,https://pbs.twimg.com/profile_banners/2507378912/1485598311,
6018,524902148,MichelleMMonroe,MiCHELLE,2012-03-15 01:13:24+00:00,"AKLD, New Zealand",379,226,31733,http://pbs.twimg.com/profile_images/2423632861/cqn5a18n6se1q3ymf4af_normal.jpeg,,
6034,257243390,michellemops,Michelle Melby,2011-02-25 01:10:50+00:00,"London, United Kingdom",1406,1206,28110,http://pbs.twimg.com/profile_images/1254304982/8232_1041035803833_1763720925_84575_3999184_n_normal.jpg,,
6045,914247648,johanMiracal,johanMiracal,2012-10-30 09:29:36+00:00,,15,87,10439,http://pbs.twimg.com/profile_images/2783921568/6aa49b7dc1dd76180f3d56e3d8d7b049_normal.jpeg,,
6047,137956502,crypto_lazar,lazar crypto (dolamingo.near),2010-04-28 06:54:20+00:00,Nigeria,646,1142,219996,http://pbs.twimg.com/profile_images/1488185756413841420/_7MvdD9c_normal.jpg,https://pbs.twimg.com/profile_banners/137956502/1629880682,
6048,46606101,realDJtheWriter,Dennis de Jesus,2009-06-12 07:39:16+00:00,Worldwide,9662,6065,198290,http://pbs.twimg.com/profile_images/1465830728659206144/6HdDfL0s_normal.png,https://pbs.twimg.com/profile_banners/46606101/1508035194,
6049,581264686,MagicTweet99,CelebFollowBack™,2012-05-15 21:25:15+00:00,mail: magictweet@hotmail.co.uk,1415,1529,50474,http://pbs.twimg.com/profile_images/2235364899/th_normal.jpg,,
6050,365744458,abaxperience,ABA Xperience Radio,2011-08-31 23:16:46+00:00,,1964,692,22469,http://pbs.twimg.com/profile_images/1052866547859877888/Zokk3Kx2_normal.jpg,https://pbs.twimg.com/profile_banners/365744458/1643592432,
6053,124786090,cindybphotos,Cindy B,2010-03-20 15:15:22+00:00,"Texas, USA",553,574,36299,http://pbs.twimg.com/profile_images/922657209103867904/bLcUIUOb_normal.jpg,https://pbs.twimg.com/profile_banners/124786090/1508813223,
6055,212172770,StrawberryNG,Strawberry NG News,2010-11-05 10:27:59+00:00,Nigeria,2035,1696,796155,http://pbs.twimg.com/profile_images/1199195434/STRAWBERRY_logo_normal.jpg,,
6057,119358223,SnappyCelebNews,Celebrity News,2010-03-03 12:00:11+00:00,,227,2,120925,http://pbs.twimg.com/profile_images/729590558/wild-style_bruxelles_fluo_normal.jpg,,
6058,98560707,AbbieOneil,Abbie Oneil,2009-12-22 05:42:23+00:00,,1035,1569,6436,http://pbs.twimg.com/profile_images/599359053/Abbie_Oneil_normal.jpg,,
6059,95211816,watchgossip,Gossip Girl,2009-12-07 14:39:12+00:00,New York,82,102,25348,http://pbs.twimg.com/profile_images/563241151/collegehumorf81441e3b09968990fa266c4727c1c47_280x0_normal.png,,
6060,84198564,LatestTVEpisode,Nicholas Gerard,2009-10-22 00:25:33+00:00,Singapore,162,276,83450,http://pbs.twimg.com/profile_images/485512003/Slide2_normal.png,,
6061,56368985,sandylow000,sandylow000,2009-07-13 13:16:30+00:00,,2146,2875,18930,http://pbs.twimg.com/profile_images/318051060/boat-52w3_normal.jpg,,
6071,729849381290004480,Ent_News_Pro,*Entertainment News*,2016-05-10 01:43:47+00:00,,148,98,19048,http://pbs.twimg.com/profile_images/729853974166147073/PN2g5zcD_normal.jpg,https://pbs.twimg.com/profile_banners/729849381290004480/1462845815,
6072,722820731621380096,devanvt826barg1,WatchMovie,2016-04-20 16:14:26+00:00,,1184,2637,20333,http://pbs.twimg.com/profile_images/722978514157330432/8uflNMBR_normal.jpg,,
6073,717241225955393537,NewsRelease6,Amazon Books,2016-04-05 06:43:28+00:00,,2447,4121,24737,http://pbs.twimg.com/profile_images/719609620290007041/wxGJ-I7t_normal.jpg,https://pbs.twimg.com/profile_banners/717241225955393537/1460403275,
6076,2520892212,ActorsRedCarpet,Actors Red Carpet,2014-05-24 17:01:41+00:00,"Los Angeles, CA, USA",10920,6334,200338,http://pbs.twimg.com/profile_images/1216536062895542274/Q5EwQSjD_normal.jpg,https://pbs.twimg.com/profile_banners/2520892212/1648911236,
6080,2283890787,PhokaneNetworks,PhokaneNetworks,2014-01-15 14:19:04+00:00,WorldWide,522,641,89041,http://pbs.twimg.com/profile_images/453063397299728384/v7gVYnk9_normal.jpeg,https://pbs.twimg.com/profile_banners/2283890787/1445534132,
6081,1978516938,DovLinEnt,DovLin Entertaiment,2013-10-21 12:24:56+00:00,Pune,16,24,15308,http://pbs.twimg.com/profile_images/466551561796083712/StqFDsI1_normal.png,https://pbs.twimg.com/profile_banners/1978516938/1382358805,
6082,204105519,darwin_zambrano,Darwin Zambrano A,2010-10-17 23:04:28+00:00, ECUADOR,1792,320,228215,http://pbs.twimg.com/profile_images/1360421463522750464/FPt7fgFc_normal.jpg,https://pbs.twimg.com/profile_banners/204105519/1613191269,
6083,2168912544,Wyllieee,Daanish Wyllie,2013-11-01 18:48:13+00:00,"ÜT: -8.587114,115.206867",157,82,79093,http://pbs.twimg.com/profile_images/378800000758329667/b610ab283bb3e51ff88521f9b0efba48_normal.jpeg,https://pbs.twimg.com/profile_banners/2168912544/1383857194,
6084,1731908443,MezaMezae,Lois Meza,2013-09-05 13:00:32+00:00,,75,13,127471,http://pbs.twimg.com/profile_images/378800000414871378/7719b8ff06de320be986165b1aff2588_normal.jpeg,,
6086,1671901412,ByJRochelle,ByJRochelle,2013-08-15 01:40:38+00:00,"Houston, TX, United States",133,20,44741,http://pbs.twimg.com/profile_images/962795841772699648/CSddWlkm_normal.jpg,https://pbs.twimg.com/profile_banners/1671901412/1518464661,
6102,2380915052,FshnWeekender,FASHION WEEKENDER,2014-03-09 19:22:26+00:00,,124,444,17198,http://pbs.twimg.com/profile_images/494767429545783296/w7wTo0VE_normal.png,https://pbs.twimg.com/profile_banners/2380915052/1406797168,
6103,1959556346,elliebentleyuk,Ellie Bentley,2013-10-13 23:19:37+00:00,"Birmingham, England",380,143,48100,http://pbs.twimg.com/profile_images/876505151728754689/ORp9DpAT_normal.jpg,https://pbs.twimg.com/profile_banners/1959556346/1381706794,
6105,417843722,spotcheckz,SPOTCHECKZ,2011-11-21 12:45:11+00:00,London,6095,5619,163237,http://pbs.twimg.com/profile_images/1191572283732701185/Nd8BVvVG_normal.jpg,https://pbs.twimg.com/profile_banners/417843722/1583909047,
6106,4638457347,socialsaba,Saba Social,2015-12-29 02:30:20+00:00,NoVa,113,442,7259,http://pbs.twimg.com/profile_images/691316113146318853/W7Hy3ddJ_normal.jpg,https://pbs.twimg.com/profile_banners/4638457347/1453657419,
6107,1246079424,las_vico,Las vico®,2013-03-06 13:22:29+00:00,"Santa Rosa, Argentina",267,548,40152,http://pbs.twimg.com/profile_images/505785900047949824/_xSmAm4A_normal.png,https://pbs.twimg.com/profile_banners/1246079424/1536523644,
6108,299136990,GinLynGinLynn,BIG BOOBS BIG TITS,2011-05-15 15:31:36+00:00,in your bedroom......,1548,1619,11087,http://pbs.twimg.com/profile_images/1354601631/0159273185_normal.jpg,,
6110,2371332746,popmusicfm1,PopMusicFm.com,2014-03-04 03:49:37+00:00,Los Angeles · London · Africa,24,12,10741,http://pbs.twimg.com/profile_images/440696085107838976/49S0rKmd_normal.jpeg,,
6111,441644711,psalmist90,#$DoroBackpsalmist,2011-12-20 08:45:00+00:00,"Nigeria, Lagos.",370,431,164163,http://pbs.twimg.com/profile_images/663083204665057282/_29cz_Md_normal.jpg,https://pbs.twimg.com/profile_banners/441644711/1446551242,
6114,334626794,vinciiwilliams,Vincii Williams  ●,2011-07-13 12:08:03+00:00,Parallel Universe ,3263,1500,1033557,http://pbs.twimg.com/profile_images/1353154705308921857/sy2WDMSS_normal.jpg,https://pbs.twimg.com/profile_banners/334626794/1587077143,
6116,572856516,GabryelaLindsey,Gabryela Lindsey,2012-05-06 16:17:00+00:00,Canada,3,1,26615,http://pbs.twimg.com/profile_images/2196066233/pretty_dres_reasonably_small_normal.jpg,,
6126,2710791399,AllAbout_Celebs,All About Celebs,2014-07-14 16:42:40+00:00,Hollywood,1011,1289,17122,http://pbs.twimg.com/profile_images/488748593033924609/SXuE6ELl_normal.jpeg,https://pbs.twimg.com/profile_banners/2710791399/1405369428,
6202,36512422,bronxze,bronxze,2009-04-29 23:00:53+00:00,#tweet2tweet planet earth uk,2540,4993,58394,http://pbs.twimg.com/profile_images/560032757/imagesgorillas_normal.jpg,https://pbs.twimg.com/profile_banners/36512422/1453506060,
6208,261372227,hazzy_dazzle,AyorrH,2011-03-05 20:39:35+00:00,Zerogravity,88,78,20387,http://pbs.twimg.com/profile_images/490728063660220416/0pCEOCOR_normal.jpeg,,
6286,277600246,GossipBucket,Gossip Bucket,2011-04-05 18:03:20+00:00,"Hollywood, CA",755,2437,146335,http://pbs.twimg.com/profile_images/968576440529760256/OWI6dPUq_normal.jpg,https://pbs.twimg.com/profile_banners/277600246/1575051128,
7200,3027995147,009treeswing,monkeybusiness,2015-02-10 11:14:27+00:00,"England, United Kingdom",35,0,4448,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
7223,25482342,arcagility,srdjan basaric,2009-03-20 09:28:49+00:00,serbia,1059,809,607219,http://pbs.twimg.com/profile_images/2816068661/19312f462d2e5b6a05d66900deba7f05_normal.jpeg,https://pbs.twimg.com/profile_banners/25482342/1581438946,
7241,194203285,dailydogcare,cheesybite,2010-09-23 17:40:29+00:00,,217,115,55626,http://pbs.twimg.com/profile_images/1129787430/aa__2__normal.jpg,,
7395,1558751430,Tattoo_Jace,Jace,2013-06-30 19:39:14+00:00,"Pigeon Forge, TN",6757,315,47891,http://pbs.twimg.com/profile_images/1084311047354413056/Jm0oz9st_normal.jpg,https://pbs.twimg.com/profile_banners/1558751430/1558720338,
7983,715975883102752772,cowbeefmoo,Gavin Innes,2016-04-01 18:55:27+00:00,,1,14,123,http://pbs.twimg.com/profile_images/718131919586725888/3Ly2oqL4_normal.jpg,,
8217,2288270734,Siress_,Sir Ess,2014-01-17 16:20:15+00:00,Isle of gidi,136,233,2371,http://pbs.twimg.com/profile_images/568448337590771712/logwAjII_normal.jpeg,https://pbs.twimg.com/profile_banners/2288270734/1464949552,
8311,1572646513,modelschase,Modelchase.com,2013-07-06 11:53:42+00:00,,4166,85,1241,http://pbs.twimg.com/profile_images/378800000472950379/43916422a38b072f55b411cdfdddd7e7_normal.jpeg,https://pbs.twimg.com/profile_banners/1572646513/1401722517,
8562,825379688,judge_gordon,Drew Gordon,2012-09-15 14:40:06+00:00,Terra/Sol 3,128,182,12599,http://pbs.twimg.com/profile_images/1301234511427010563/TjuwId5J_normal.jpg,https://pbs.twimg.com/profile_banners/825379688/1599667136,
8896,2695310765,GunnGinger,Ginger Gunn,2014-07-10 15:42:39+00:00,Earth ,1284,4846,53404,http://pbs.twimg.com/profile_images/784878410849918976/7hOMU8Ah_normal.jpg,https://pbs.twimg.com/profile_banners/2695310765/1458963788,
9247,159550202,Kibret123,Seyoum Nigussie,2010-06-25 17:59:47+00:00,"Vancouver, Canada",100,94,17135,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9334,220685113,codeliterGO,Steve,2010-11-28 14:56:14+00:00,🇳🇬 ,445,654,33258,http://pbs.twimg.com/profile_images/1503352381207191555/iFN6EccX_normal.jpg,https://pbs.twimg.com/profile_banners/220685113/1632213288,
10849,217040389,KirkwoodConsltd,Kirkwood Consulting,2010-11-18 12:26:00+00:00,North Kent,99,175,7020,http://pbs.twimg.com/profile_images/1283112739725094916/eYBOloTB_normal.jpg,https://pbs.twimg.com/profile_banners/217040389/1594752936,
11133,125170970,DTNEntertain,DTN Entertainment,2010-03-21 23:23:02+00:00,Canada,9216,46,267583,http://pbs.twimg.com/profile_images/1722362424/DTN_ENTERTAINMENT_SKETCH_DEC_29_2011_corrected_normal.jpg,https://pbs.twimg.com/profile_banners/125170970/1402060004,
11377,3704622976,goodfellazmag,GoodFella'z Mag™,2015-09-19 06:54:50+00:00,"A good Town, USA",108,250,35798,http://pbs.twimg.com/profile_images/648801094106267648/ghDc6O_v_normal.png,https://pbs.twimg.com/profile_banners/3704622976/1443521580,
11386,3023484051,RedotZone,Red.Zone,2015-02-07 17:36:36+00:00,,495,250,37867,http://pbs.twimg.com/profile_images/597085156126629888/47HMhCWN_normal.jpg,https://pbs.twimg.com/profile_banners/3023484051/1435499268,
11397,235502060,girlretrosite,girlretro,2011-01-08 10:27:03+00:00,malaysia,1489,1290,3536,http://pbs.twimg.com/profile_images/557103418179735552/_0TJ2ymA_normal.jpeg,,
11419,3028721092,Arzum_paul,Paul Arzum Oluwaseun,2015-02-10 20:00:58+00:00,"Alakuko Agbado, lagos state",247,432,5277,http://pbs.twimg.com/profile_images/1329863064418705408/9oepMVu5_normal.jpg,https://pbs.twimg.com/profile_banners/3028721092/1617706955,
11434,23228670,MSN_Entertain,MSN Entertainment,2009-03-07 20:06:12+00:00,"Redmond, WA, USA",49370,1181,46071,http://pbs.twimg.com/profile_images/509058331600642048/Z8OLPurL_normal.jpeg,,
11536,248918172,JKMetroMedia,JKMETROMEDIA STUDIOS,2011-02-08 00:18:37+00:00,,3106,4633,38104,http://pbs.twimg.com/profile_images/489189084024143872/rreuEAum_normal.png,https://pbs.twimg.com/profile_banners/248918172/1482384093,
11589,2273366226,McLotti,Michelle Cumalotti,2014-01-02 18:09:13+00:00,,138,732,27671,http://pbs.twimg.com/profile_images/422888673160331264/ml07ASvO_normal.jpeg,https://pbs.twimg.com/profile_banners/2273366226/1389660357,
11769,126528234,keegancraze,Notorious Keegy G,2010-03-26 04:32:07+00:00,WESTaucklandNZ,375,731,9461,http://pbs.twimg.com/profile_images/1087254475415285761/ko8bQAVC_normal.jpg,https://pbs.twimg.com/profile_banners/126528234/1557905621,
12041,28927073,slavetrade,Slave Trade World News,2009-04-05 02:56:17+00:00,World,1439,2392,318798,http://pbs.twimg.com/profile_images/1328869691922608129/hAuvkjic_normal.jpg,https://pbs.twimg.com/profile_banners/28927073/1605662199,
12207,2720739815,bruttafica,Amanda,2014-07-22 14:08:02+00:00,PPB ,808,2352,43750,http://pbs.twimg.com/profile_images/1516025714616803333/HpM6mqqg_normal.jpg,https://pbs.twimg.com/profile_banners/2720739815/1650981159,
12226,72005376,OperationFear,St.INK🌎NEWS,2009-09-06 09:43:55+00:00,"Missouri, USA",131,1060,45452,http://pbs.twimg.com/profile_images/964262370234290176/W_F0slRG_normal.jpg,https://pbs.twimg.com/profile_banners/72005376/1563526783,
12407,122038532,Women2Date,Dating photos,2010-03-11 11:38:46+00:00,Romeoville USA,72552,13406,212643,http://pbs.twimg.com/profile_images/3163940729/01eef3af678ee73dcd064426070d2fe6_normal.jpeg,https://pbs.twimg.com/profile_banners/122038532/1398580350,
12602,2181130993,ImperialMerchnt,ImperialMerchnt,2013-11-08 00:19:11+00:00,,954,3527,376464,http://pbs.twimg.com/profile_images/978596846288363520/J3LTgJDq_normal.jpg,,
12690,391167096,kkyusugas,moved,2011-10-15 04:42:55+00:00,,3599,69,118009,http://pbs.twimg.com/profile_images/1215205580073095168/8tmaDAVa_normal.jpg,,
12744,3089302507,AB_TRAILERS,Thulasiram,2015-03-16 12:11:54+00:00,"Andhra Pradesh, India",156,831,2341,http://pbs.twimg.com/profile_images/1461877749308538886/5JswalWc_normal.jpg,https://pbs.twimg.com/profile_banners/3089302507/1594229449,
12955,369458886,BolyBuzz,Bollywood Buzz,2011-09-07 11:49:36+00:00,Mumbai,3113,43,138545,http://pbs.twimg.com/profile_images/729931559269109760/mZwHwVPj_normal.jpg,https://pbs.twimg.com/profile_banners/369458886/1462864217,
13421,2385911990,JeniseEmbleton,Jenise Embleton,2014-03-12 22:49:02+00:00,,429,89,178839,http://pbs.twimg.com/profile_images/447962503297765376/_R9hKqMY_normal.jpeg,https://pbs.twimg.com/profile_banners/2385911990/1399115679,
13422,2249784332,music8maker,Music Maker - John,2013-12-17 04:18:09+00:00,,550,74,142051,http://pbs.twimg.com/profile_images/412799399454965760/FcbOs-NZ_normal.jpeg,https://pbs.twimg.com/profile_banners/2249784332/1387254036,
13423,2820009919,GayleneRias,EPIC Sport Vine,2014-09-19 13:18:58+00:00,,134,26,93473,http://pbs.twimg.com/profile_images/527309940247900160/PIA5ficG_normal.jpeg,https://pbs.twimg.com/profile_banners/2820009919/1414555557,
13424,2295443329,katy8perryfan,Katy Perry Fan Club,2014-01-17 04:05:34+00:00,,969,81,102980,http://pbs.twimg.com/profile_images/424029828006699008/PVv4-31s_normal.jpeg,https://pbs.twimg.com/profile_banners/2295443329/1389931638,
13425,2816695838,GeorgianneStoll,YouSeeSounds.com,2014-09-18 09:27:16+00:00,,2355,1522,164518,http://pbs.twimg.com/profile_images/554994474711928832/-10hcq9w_normal.jpeg,https://pbs.twimg.com/profile_banners/2816695838/1412550869,
13466,3224463015,nft_brulik,Brulik ,2015-04-30 13:39:03+00:00,ACTIVE GIVEAWAYS ⬇️,46223,20477,35445,http://pbs.twimg.com/profile_images/1427000817031208961/EyXZzknK_normal.png,https://pbs.twimg.com/profile_banners/3224463015/1642980750,
13475,130204483,tellmile,Teller Miles,2010-04-06 16:44:43+00:00,,1338,94,18977,http://pbs.twimg.com/profile_images/541614813709746177/avYmn2xZ_normal.jpeg,https://pbs.twimg.com/profile_banners/130204483/1417965597,
13526,2772705540,malayalam_live,Malayalam Live,2014-08-27 08:46:59+00:00,,2801,6,303319,http://pbs.twimg.com/profile_images/504564577086865411/noewKa6X_normal.png,https://pbs.twimg.com/profile_banners/2772705540/1409132626,
13749,1700275219,Entertainm_news,Entertainment news,2013-08-25 21:47:03+00:00,,979,203,335632,http://pbs.twimg.com/profile_images/378800000360248204/fda7f86d84a77487ce365c2df6cd11f5_normal.jpeg,,
13795,2610930064,thedcp1006,.,2014-06-15 08:57:16+00:00,,587,197,10386,http://pbs.twimg.com/profile_images/1523034387520102405/krINDt8Q_normal.jpg,https://pbs.twimg.com/profile_banners/2610930064/1651954316,
13804,4169740640,lyndajmartin1,Lynda Martin,2015-11-08 16:02:30+00:00,,60,791,4751,http://pbs.twimg.com/profile_images/871902304575774721/C9JihRlO_normal.jpg,https://pbs.twimg.com/profile_banners/4169740640/1496715120,
13815,4843233834,Shikai32,Ayubi,2016-02-01 06:19:26+00:00,,52,34,78418,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
14000,247095088,dannydevitotat2,gawf grandma™️,2011-02-04 02:30:46+00:00,probably closing at work,468,665,57032,http://pbs.twimg.com/profile_images/1512993177329876999/PvbeeObH_normal.jpg,https://pbs.twimg.com/profile_banners/247095088/1588042053,
14024,388478174,Scholar777,Rhonda Hogan,2011-10-10 20:18:52+00:00,"Gilbert, AZ",80,234,16256,http://pbs.twimg.com/profile_images/888140835140784128/EPE9PMJH_normal.jpg,,
14146,364456514,MonteOzAfrica,Monte OZ,2011-08-29 20:07:26+00:00,"Accra, Ghana",16298,8559,502031,http://pbs.twimg.com/profile_images/1523622557970227202/QQWelPub_normal.jpg,https://pbs.twimg.com/profile_banners/364456514/1534025231,
14161,2474631319,Wilsonlule,Wilson Lule,2014-05-02 22:41:03+00:00,,29,196,482201,http://pbs.twimg.com/profile_images/585055921937743872/UycmHlma_normal.jpg,https://pbs.twimg.com/profile_banners/2474631319/1416664460,
