,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
7180,2281181546,bitch_beiber,Beiber Bitch,2014-01-07 21:21:45+00:00,,62,162,14221,http://pbs.twimg.com/profile_images/420667209459847168/1PBaKNch_normal.jpeg,https://pbs.twimg.com/profile_banners/2281181546/1389129965,
7181,2275024412,Gate_fee,Don Papa,2014-01-03 20:03:51+00:00,,94,741,14981,http://pbs.twimg.com/profile_images/419198996674932736/xZayUxYa_normal.jpeg,https://pbs.twimg.com/profile_banners/2275024412/1388780472,
7182,2264640157,NarnahEfyah,Narnah Efyah,2013-12-27 16:58:35+00:00,Accra,203,1619,15185,http://pbs.twimg.com/profile_images/416615834321039360/b4XVzO8j_normal.jpeg,https://pbs.twimg.com/profile_banners/2264640157/1388163993,
7183,2262385028,LameAssYolo,Linda Adams,2013-12-26 05:50:49+00:00,California,84,267,13787,http://pbs.twimg.com/profile_images/416368087848349696/uoFASvZu_normal.jpeg,https://pbs.twimg.com/profile_banners/2262385028/1388105278,
7184,2259483805,SexyNaaIsHere,Sexy Naa,2013-12-23 22:29:35+00:00,"Accra,Ghana",47,120,15833,http://pbs.twimg.com/profile_images/415248994051166208/Pml7y9uq_normal.jpeg,,
7185,2259451428,iAmTheOnlyNews,Herman H. Bedwell,2013-12-23 21:58:18+00:00,,33,98,46033,http://pbs.twimg.com/profile_images/415242355864633344/Tg_1sMVa_normal.jpeg,,
7186,2871927180,EnterGhana,EnterGhana,2014-10-22 21:48:26+00:00,"Accra,Ghana",6724,13,37194,http://pbs.twimg.com/profile_images/735142133250854915/2yQCIjLf_normal.jpg,https://pbs.twimg.com/profile_banners/2871927180/1464106586,
7197,235284730,poundney,Bikayne A.R. Dery,2011-01-07 20:21:55+00:00,GH. ACCRA,597,1168,30408,http://pbs.twimg.com/profile_images/1251657466116558850/zjO8ZlS__normal.jpg,https://pbs.twimg.com/profile_banners/235284730/1463333436,
7199,3124063545,JahminoGH,Narh Samuel,2015-03-28 15:41:14+00:00,,47,201,26659,http://pbs.twimg.com/profile_images/581974026987409408/5KkDxprO_normal.jpg,https://pbs.twimg.com/profile_banners/3124063545/1427580124,
7202,4173768449,NanaYaaCutie,NanaYaaCutie,2015-11-12 20:19:19+00:00,"Baltimore, MD",12,3,15177,http://pbs.twimg.com/profile_images/664901290061914112/5EaHlsuq_normal.jpg,,
7203,4173556881,MartinAmidu,MartinAmidu,2015-11-12 19:50:40+00:00,,995,2,15177,http://pbs.twimg.com/profile_images/664894129642545153/iJCMEi_y_normal.jpg,,
7204,4173564514,CCNInformer,CNNInformer,2015-11-12 19:31:57+00:00,,4,2,15179,http://pbs.twimg.com/profile_images/664889045332402176/06wPfT1g_normal.png,,
7205,4172380823,MzbelMusicGh,MustRead,2015-11-12 16:08:32+00:00,,49,2,15180,http://pbs.twimg.com/profile_images/664842031374557185/anDtJsJH_normal.jpg,,
7206,4172028477,JustTrendingGh,JustTrending,2015-11-12 15:13:46+00:00,,25,4,15227,http://pbs.twimg.com/profile_images/664824175203237888/DbPqH7ep_normal.png,,
7207,4165271416,TemaTeshie,TemaTeshie,2015-11-11 17:09:17+00:00,,13,330,15256,http://pbs.twimg.com/profile_images/664492676558028800/As29l8iO_normal.jpg,,
7208,4164920775,PyrexGh,PyrexGh,2015-11-11 16:24:41+00:00,,33,3,15387,http://pbs.twimg.com/profile_images/664481231694860288/5Dnp7Mms_normal.jpg,,
7209,615219630,Jlimitbeat,J-limit,2012-06-22 12:52:11+00:00,,26,51,15504,http://pbs.twimg.com/profile_images/1301202422719750147/DLOOxhq9_normal.jpg,https://pbs.twimg.com/profile_banners/615219630/1595586182,
7210,4091304862,ekowmens09,Robert Ekow Mensah,2015-11-01 16:56:54+00:00,,20,2,15520,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
7211,4091169412,calculusgh1,Cecil Abbey,2015-11-01 16:31:34+00:00,,42,2,15517,http://pbs.twimg.com/profile_images/660858240268267522/zUS3XrKF_normal.jpg,,
7212,2223642820,AikinsAcquah,Randy Aikins,2013-12-13 16:10:57+00:00,"Accra, Ghana",142,539,15697,http://pbs.twimg.com/profile_images/985933018899599361/xuAL1VLJ_normal.jpg,,
7213,4090970885,twumkingsley4,Kingsley Twum,2015-11-01 16:06:10+00:00,,0,0,15572,http://pbs.twimg.com/profile_images/660850728915722240/suKoXmNu_normal.jpg,,
7214,4019434936,enter_ghana,EnterGhana,2015-10-22 20:40:04+00:00,,36,53,15627,http://pbs.twimg.com/profile_images/659988726844665856/keDFW6G6_normal.png,https://pbs.twimg.com/profile_banners/4019434936/1445551273,
7215,176198275,CrakkDj,West-Coast Certified,2010-08-08 21:32:00+00:00,"Panorama Village, TX -Accra  ",1675,706,70214,http://pbs.twimg.com/profile_images/710173216766091264/jmr5FiW1_normal.jpg,https://pbs.twimg.com/profile_banners/176198275/1507562231,
11431,355811675,deanowned,Dean Lotter,2011-08-15 22:50:25+00:00,"Cape Town, South Africa",811,545,5025,http://pbs.twimg.com/profile_images/690333112765698050/KvthHzYv_normal.jpg,https://pbs.twimg.com/profile_banners/355811675/1460160070,
12301,430185371,g_man500,grahame clarke,2011-12-06 21:27:07+00:00,"San Francisco,CA",125,313,14467,http://pbs.twimg.com/profile_images/3102163113/0c6aa288ff8329144ee1a37f736dd933_normal.jpeg,,
14130,588081785,dj_baziz,DJ BAZIZ,2012-05-23 07:15:13+00:00,ACCRA,168,455,32954,http://pbs.twimg.com/profile_images/613001491985625088/4c4AbgvX_normal.jpg,https://pbs.twimg.com/profile_banners/588081785/1410451836,
14140,352227515,joel_true,Jaime Blistering,2011-08-10 09:48:29+00:00,Ghana,52,379,33009,http://pbs.twimg.com/profile_images/2287622138/2jxe3lklwt4pqpw2t41z_normal.jpeg,https://pbs.twimg.com/profile_banners/352227515/1358479624,
14141,829282848,Osagyeforadio,Osagyeforadio,2012-09-17 15:37:12+00:00,,109,48,63794,http://pbs.twimg.com/profile_images/2620030878/osagyefo_logo-02_normal.png,,
14142,1145841210,teesgh5,Tees.gh,2013-02-03 18:20:15+00:00,"Accra, Ghana",6812,1381,73649,http://pbs.twimg.com/profile_images/1261300252839215104/pDT6UxMF_normal.jpg,https://pbs.twimg.com/profile_banners/1145841210/1609969078,
