,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1586,608947631,LawTweets1,Michelle Henry,2012-06-15 09:47:59+00:00,Sydney Australia,1295,767,88537,http://pbs.twimg.com/profile_images/3770748554/ac57d92a1a3e9403d88ad020bdf0042e_normal.jpeg,https://pbs.twimg.com/profile_banners/608947631/1453009520,
1773,24877664,MichieMad,MichelleKorona™🇿🇦🇭🇷,2009-03-17 13:03:12+00:00,"CPT, SA / Zadar, Croatia",551,618,78256,http://pbs.twimg.com/profile_images/1520858740815273984/Rm0WpxmO_normal.jpg,https://pbs.twimg.com/profile_banners/24877664/1651435965,
2025,4835215179,pressnewss,Last minute news,2016-01-22 14:15:23+00:00,,667,1120,100909,http://pbs.twimg.com/profile_images/690539133815672833/tnE-kIBG_normal.jpg,,
2026,38143084,ESBest,ES Entertainment,2009-05-06 08:54:12+00:00,"London, United Kingdom",8063,658,49505,http://pbs.twimg.com/profile_images/973177262664245249/-TDb3Kaq_normal.jpg,https://pbs.twimg.com/profile_banners/38143084/1471016302,
2054,2828559884,TatFreeMD,TatFreeMD,2014-09-23 18:56:33+00:00,"Adrian, MI",105,151,344,http://pbs.twimg.com/profile_images/514489306639917056/0jpH-xAb_normal.jpeg,https://pbs.twimg.com/profile_banners/2828559884/1482414325,
2140,731898637,VocEdAustralia,VocEdAustralia,2012-08-02 01:44:13+00:00,Sydney,13758,10579,137918,http://pbs.twimg.com/profile_images/2512731786/1jg0nt32km1qbgk2ovg7_normal.gif,https://pbs.twimg.com/profile_banners/731898637/1410089118,
2158,3117057566,sportforumsnet,Sportforumsnet,2015-03-30 12:31:09+00:00,"Sydney, NSW",15,43,26400,http://pbs.twimg.com/profile_images/582520620807663617/zretkUDv_normal.jpg,,
2481,268111103,gigantenet_web,gigantenet,2011-03-18 04:48:17+00:00,"Stanford, CA",8,23,122088,http://pbs.twimg.com/profile_images/706919463224999936/wrAfKLGr_normal.jpg,https://pbs.twimg.com/profile_banners/268111103/1457376116,
3039,743929418993664000,thescriptking,Donnie Slaughter,2016-06-17 22:12:49+00:00,"Los Angeles, CA",9,33,2359,http://pbs.twimg.com/profile_images/743929603849281537/BxPWjQ_z_normal.jpg,https://pbs.twimg.com/profile_banners/743929418993664000/1466685897,
3050,254673940,LudoHunt,LUDO,2011-02-19 19:25:25+00:00,MÉXICO,336,400,8972,http://pbs.twimg.com/profile_images/1455606891665580033/e9bVwJOK_normal.jpg,https://pbs.twimg.com/profile_banners/254673940/1465276729,
3057,526845671,AlayeBossBICO,BICO 🇳🇬,2012-03-16 22:15:20+00:00,Here now|There later.,1193,1178,74370,http://pbs.twimg.com/profile_images/1521004818122391554/YF7u4OEP_normal.jpg,https://pbs.twimg.com/profile_banners/526845671/1600896338,
3058,189531927,TeamHarbiodinho,HEP Media,2010-09-11 14:39:35+00:00,facebook.com/StrategicalPR,192,74,16316,http://pbs.twimg.com/profile_images/378800000406185764/9442652f9332177590de84764b893283_normal.jpeg,https://pbs.twimg.com/profile_banners/189531927/1560599370,
3177,3247542956,sukumaran51934,sukumaran51934@gmail,2015-06-17 05:52:22+00:00,Coimbatore .,8,63,7337,http://pbs.twimg.com/profile_images/611049665698492416/pFKmZiVV_normal.jpg,,
3186,997025964,HEPofficial,H! Entertainment & Promotions,2012-12-08 12:05:59+00:00,Where the money at!,1034,422,37052,http://pbs.twimg.com/profile_images/1268883448674029572/Xgiyp4XO_normal.jpg,https://pbs.twimg.com/profile_banners/997025964/1593797836,
3187,1726593734,AfoniVibes,Entertainment Hood™,2013-09-03 20:37:57+00:00,facebook.com/AfoniVibes,885,104,29076,http://pbs.twimg.com/profile_images/1257040928625262594/LCF-fX1K_normal.jpg,https://pbs.twimg.com/profile_banners/1726593734/1588536893,
3250,125481375,2getaticket,2getaticket.com,2010-03-22 23:41:05+00:00,London UK,8118,3735,28815,http://pbs.twimg.com/profile_images/884035073/Copy_of_2gLogo_normal.jpg,https://pbs.twimg.com/profile_banners/125481375/1355798897,
3356,619380831,StevenGirskyLaw,The Law Office of Steven C. Girsky,2012-06-26 18:14:29+00:00,"Clarksville, TN",232,16,1074,http://pbs.twimg.com/profile_images/1174794973457387521/3h2JprUh_normal.jpg,https://pbs.twimg.com/profile_banners/619380831/1568927924,
3538,25128898,123bollywood,123Bollwood,2009-03-18 18:59:57+00:00,India,2902,958,54474,http://pbs.twimg.com/profile_images/1147873674/123bolly_normal.JPG,https://pbs.twimg.com/profile_banners/25128898/1441002723,
3559,2312220377,757LiveAU,757Live Australia,2014-01-29 16:13:38+00:00,Australia,387,112,107966,http://pbs.twimg.com/profile_images/782682939079491592/4iP1P9Qh_normal.jpg,https://pbs.twimg.com/profile_banners/2312220377/1465459317,
3568,723470298,TweetingRoo,Tweeting Roo ™,2012-07-29 05:57:33+00:00,Sydney Australia,3652,1910,291047,http://pbs.twimg.com/profile_images/2615955364/bypzvzqptw4tvxxg7ico_normal.jpeg,https://pbs.twimg.com/profile_banners/723470298/1401193943,
3633,865349988,Venice,Venice,2012-10-06 21:44:34+00:00,"Venice, Italy",652,0,8818,http://pbs.twimg.com/profile_images/485385090264870912/R-muWj_D_normal.jpeg,https://pbs.twimg.com/profile_banners/865349988/1404556260,
3649,4874728277,Bahyu100,Bahyu,2016-02-03 20:00:17+00:00,Nigeria,43,211,6340,http://pbs.twimg.com/profile_images/864150785940180993/yylH8HTX_normal.jpg,,
3686,300849809,IndyFilmArtist1,Annie Brunson,2011-05-18 13:24:47+00:00,"Birmingham, AL",2939,3288,48033,http://pbs.twimg.com/profile_images/496369438011039744/TazSG_XS_normal.jpeg,https://pbs.twimg.com/profile_banners/300849809/1407178841,
3819,266894776,AJDelgado13,A.J. Delgado,2011-03-16 00:34:14+00:00,Instagram: @AJDelgado13,97260,1387,188950,http://pbs.twimg.com/profile_images/728381481626775552/c0ghM_C9_normal.jpg,https://pbs.twimg.com/profile_banners/266894776/1619017719,
3860,15255734,WaterwayRealty,Mott Kornicki,2008-06-27 15:25:58+00:00,"Sunny Isles Beach, FL",23633,14639,389447,http://pbs.twimg.com/profile_images/1378389457053888514/ALD5x6of_normal.jpg,https://pbs.twimg.com/profile_banners/15255734/1469492833,
3866,20583663,CapnDuncn,Duncan McIntosh,2009-02-11 11:26:27+00:00,Los Angeles,140,93,650,http://pbs.twimg.com/profile_images/994327537076465664/daLhpp8U_normal.jpg,https://pbs.twimg.com/profile_banners/20583663/1398361686,
3885,694909140217438208,hightrendz,HIGH TRENDZ,2016-02-03 15:43:44+00:00,"New Delhi, India",448,335,20905,http://pbs.twimg.com/profile_images/737309315338473474/VjMzsAem_normal.jpg,https://pbs.twimg.com/profile_banners/694909140217438208/1491584061,
3921,2372055392,topflashnews,Info,2014-03-04 15:23:48+00:00,United States,6,10,32803,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/2372055392/1456345650,
3984,100962406,IbsenJG,Ibsen González.,2010-01-01 12:00:00+00:00,"Lima, Peru",199,85,152398,http://pbs.twimg.com/profile_images/378800000480162651/5ccf72510133a54cc0fcbe2386dfc261_normal.jpeg,https://pbs.twimg.com/profile_banners/100962406/1379632641,
3994,755509685436948483,Aboutpolitician,About Politician,2016-07-19 21:08:40+00:00,"New York, USA",334,1433,3062,http://pbs.twimg.com/profile_images/755653000312553473/BhtzMm-N_normal.jpg,https://pbs.twimg.com/profile_banners/755509685436948483/1468996327,
3995,282677694,DirectLinks911,DirectLinks911,2011-04-15 17:45:37+00:00,USA,1423,1150,40418,http://pbs.twimg.com/profile_images/1254974603421720578/k7pB_HP5_normal.jpg,https://pbs.twimg.com/profile_banners/282677694/1588047233,
4086,3115219168,africaintels1,Jennifer,2015-03-25 15:58:23+00:00,BOSTON,644,988,4664,http://pbs.twimg.com/profile_images/729368496694566912/En1Al7Zy_normal.jpg,https://pbs.twimg.com/profile_banners/3115219168/1462487966,
4185,743879566574424064,HelenHarkins25,Helen Harkins,2016-06-17 18:54:44+00:00,"Buffalo, NY",11,68,35551,http://pbs.twimg.com/profile_images/743880048676057088/mMPqscj6_normal.jpg,https://pbs.twimg.com/profile_banners/743879566574424064/1467722892,
4200,46962230,HollywoodSBlog,HollywoodSouth,2009-06-13 20:58:13+00:00,Hollywood South,9944,9362,635812,http://pbs.twimg.com/profile_images/1753134141/THSB_-_New_Logo_Design_v1_150x150_normal.jpg,https://pbs.twimg.com/profile_banners/46962230/1520018818,
4341,565576106,WadenaPyatt,Wadena Pyatt,2012-04-28 16:47:29+00:00,,2406,3031,34329,http://pbs.twimg.com/profile_images/1470958036340686849/zKaIgzSN_normal.jpg,https://pbs.twimg.com/profile_banners/565576106/1578931370,
4562,52878908,entertainment24,entertainment24,2009-07-01 22:48:03+00:00,,135,115,27812,http://pbs.twimg.com/profile_images/292784789/Entertainment_picture_normal.jpg,,
4642,3367994374,kilornswarren,****,2015-07-09 17:18:12+00:00,uk,41,103,2714,http://pbs.twimg.com/profile_images/877834118624628736/yQhxq5B0_normal.jpg,https://pbs.twimg.com/profile_banners/3367994374/1496411957,
4750,47862321,9HoneyCelebrity,9Honey Celebrity,2009-06-17 05:03:26+00:00,Australia,9558,757,33402,http://pbs.twimg.com/profile_images/1044825839806951428/U_sEibdw_normal.jpg,https://pbs.twimg.com/profile_banners/47862321/1537940952,
4855,37865081,daBahamianTing,Da Bahamian Ting,2009-05-05 05:20:33+00:00,"Nassau, Bahamas",1042,4,180928,http://pbs.twimg.com/profile_images/198112514/bahamas_coa_n3984__Small__normal.jpg,https://pbs.twimg.com/profile_banners/37865081/1411689471,
4892,39773949,MirrorTV,Mirror TV,2009-05-13 15:37:06+00:00,UK,47869,524,244932,http://pbs.twimg.com/profile_images/1420390793127288838/CRO_CM8p_normal.png,https://pbs.twimg.com/profile_banners/39773949/1580406674,
4896,18108933,PaginaNuova,Pagina Nuova,2008-12-14 01:43:30+00:00," Torino, Italy",969,434,1243504,http://pbs.twimg.com/profile_images/733085909457993728/CNCcL-S7_normal.jpg,https://pbs.twimg.com/profile_banners/18108933/1438741154,
4909,3227720266,ledapopacaz,Chananel Kliemchen,2015-05-02 06:26:23+00:00,,7,8,249508,http://pbs.twimg.com/profile_images/613328910877503489/27jxARfl_normal.png,,
4911,3233662241,fawyhulemece,Jigisha Llewhellin,2015-05-04 15:42:24+00:00,,5,9,241913,http://pbs.twimg.com/profile_images/613487025707200512/3N8pwRRg_normal.png,,
4912,3227194163,myvanefycala,Innocentius Margrie,2015-05-01 23:24:03+00:00,,6,17,223412,http://pbs.twimg.com/profile_images/613307119132127232/ZpdF8nHE_normal.png,,
4961,314662958,MattS_FAM,Matt Shine,2011-06-10 16:21:25+00:00,Manchester England,249,588,25511,http://pbs.twimg.com/profile_images/3143982963/c5d69ebd4b437e4b61d47d7b90c5e14a_normal.jpeg,https://pbs.twimg.com/profile_banners/314662958/1353270792,
4965,3074675437,hyerfrequency,NowISee,2015-03-12 05:19:27+00:00,"Kent, WA",11851,12456,129994,http://pbs.twimg.com/profile_images/1233096211663638529/Kv6ujM_Q_normal.jpg,https://pbs.twimg.com/profile_banners/3074675437/1580335145,
4981,2373855510,mygirltawk,Girlie Talkie Talk,2014-03-05 14:34:33+00:00,,64,143,4463,http://pbs.twimg.com/profile_images/497537738434813953/vPzx4U1x_normal.jpeg,,
5061,277065298,THEVOGUYBIZ,The VO GUY,2011-04-04 16:42:21+00:00,"Charlotte, NC",725,830,29457,http://pbs.twimg.com/profile_images/1229615591562059776/GWrxpTh1_normal.jpg,https://pbs.twimg.com/profile_banners/277065298/1581998177,
5086,21751545,all4women,All4Women.co.za,2009-02-24 13:00:41+00:00,South Africa,9412,856,65165,http://pbs.twimg.com/profile_images/1276459483561168896/-oqtaLkK_normal.jpg,https://pbs.twimg.com/profile_banners/21751545/1573812833,
5191,325327587,breadmilksugar,Smithorama,2011-06-28 03:30:27+00:00,Melbourne,3626,2,345106,http://pbs.twimg.com/profile_images/1482527058991665152/PWSFhf_d_normal.png,,
5195,2859372870,bizlunchbox,Business Lunchbox,2014-10-17 04:35:07+00:00,,993,121,1634551,http://pbs.twimg.com/profile_images/522972576977412096/XVZ-AffP_normal.jpeg,,
5367,240618850,rossuww,World Affairs,2011-01-20 10:12:33+00:00,chicago,22,257,8006,http://pbs.twimg.com/profile_images/503847388193513473/EYbKv1Al_normal.jpeg,https://pbs.twimg.com/profile_banners/240618850/1408961553,
5472,353607215,cdclink,cdclink,2011-08-12 10:31:33+00:00,,1271,3124,146417,http://pbs.twimg.com/profile_images/616028856718393344/u85rEtrB_normal.jpg,,
5591,4656510207,onewayempire,OneWayEmpire,2015-12-30 18:45:54+00:00,,61,13,13985,http://pbs.twimg.com/profile_images/682282928026435584/dskylmef_normal.png,https://pbs.twimg.com/profile_banners/4656510207/1451505895,
5629,290606729,ARNNewsCentre,ARN News Centre,2011-04-30 15:34:18+00:00,"Dubai, UAE",4634,618,32819,http://pbs.twimg.com/profile_images/1324325995407695873/3Mkw8sk-_normal.jpg,https://pbs.twimg.com/profile_banners/290606729/1604578898,
5764,600654111,UnlawfulHumor,Unlawful Humor,2012-06-06 01:26:56+00:00,"Fort lauderdale, Florida",850,1334,259391,http://pbs.twimg.com/profile_images/457785903420022784/czg1j8so_normal.jpeg,https://pbs.twimg.com/profile_banners/600654111/1398278915,
5885,14179145,celcafe,Stephen Dare,2008-03-19 19:27:01+00:00,New York,13965,1741,56623,http://pbs.twimg.com/profile_images/1245797187541504000/yGqCItJp_normal.jpg,https://pbs.twimg.com/profile_banners/14179145/1629212187,
6001,744402309166292992,BrenneMorales25,Brenne Morales,2016-06-19 05:31:55+00:00,United States,99,137,131537,http://pbs.twimg.com/profile_images/744403011749953537/xyBkuQV0_normal.jpg,https://pbs.twimg.com/profile_banners/744402309166292992/1467127755,
6008,12896172,littlebytesnews,Patty 🌻🇺🇸🌵,2008-01-31 01:53:37+00:00,USA,20675,13456,1274043,http://pbs.twimg.com/profile_images/872237122710757376/PS5Jn919_normal.jpg,https://pbs.twimg.com/profile_banners/12896172/1502001700,
6199,209777696,OneMediaVybz,Media Vybz,2010-10-29 22:27:55+00:00,,350,110,13963,http://pbs.twimg.com/profile_images/378800000429458648/1077034f36e390a3cee81242666c8fe6_normal.jpeg,https://pbs.twimg.com/profile_banners/209777696/1413684943,
6475,1968914192,BelTel_Ent,BelTel Entertainment,2013-10-18 13:47:52+00:00,Belfast,2213,1993,48434,http://pbs.twimg.com/profile_images/1261218456223002627/lBuczbHo_normal.jpg,https://pbs.twimg.com/profile_banners/1968914192/1633088911,
6505,2431882250,thenewsroomSA,The News Room,2014-04-07 11:12:40+00:00,Johannesburg,101,141,59936,http://pbs.twimg.com/profile_images/454965793634000896/wmZkLLvW_normal.png,https://pbs.twimg.com/profile_banners/2431882250/1397306535,
6554,2740721051,gossiptheameric,GossipTheAmericanWay / Urban Thoughts,2014-08-12 11:38:49+00:00,"NY, NY",4828,3949,36629,http://pbs.twimg.com/profile_images/1138091802291056642/Ju98HIIP_normal.jpg,https://pbs.twimg.com/profile_banners/2740721051/1560177424,
6667,20583090,ScottishSun,The Scottish Sun,2009-02-11 11:10:40+00:00,"Glasgow, UK",59242,922,286279,http://pbs.twimg.com/profile_images/1407462523599720453/ou1M_nwN_normal.jpg,https://pbs.twimg.com/profile_banners/20583090/1645812096,
6669,978566010,NewsdeskENT,Newsdesk Ent,2012-11-29 15:30:24+00:00,,1005,167,107744,http://pbs.twimg.com/profile_images/3069921611/5beb3fd045455a105ab0171bfd99b219_normal.jpeg,https://pbs.twimg.com/profile_banners/978566010/1357414886,
6672,704296663,ShannaIDK,Shanna,2012-07-19 03:44:24+00:00,London [United Kingdom],509,106,559684,http://pbs.twimg.com/profile_images/2411022187/fktgfprgockrloceohqn_normal.jpeg,,
6695,2298075552,canada_agent,Canada Agent,2014-01-18 15:33:53+00:00,,2059,1491,361622,http://pbs.twimg.com/profile_images/426755612911747072/4XGwNCsO_normal.jpeg,,
6733,3325803451,JijaBulaste,Jija Bulaste,2015-08-23 05:32:56+00:00,,18,224,2256,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
6923,86542010,StreetsLegend,Streets Legend,2009-10-31 14:58:07+00:00,NIGERIA.,1102,1307,23233,http://pbs.twimg.com/profile_images/1230037334135070720/QCnR-3Mp_normal.jpg,https://pbs.twimg.com/profile_banners/86542010/1424575980,
6924,221207782,MAOmetto_Gh,Mao,2010-11-30 01:13:38+00:00,Howgarts: Chamber of Secret ,329,218,47061,http://pbs.twimg.com/profile_images/378800000044984505/87970a40a74f7996a82b3180c87dc5f7_normal.jpeg,https://pbs.twimg.com/profile_banners/221207782/1368079864,
6925,140353345,Nellonsneyo,Nellons,2010-05-05 08:25:09+00:00,Enfield,273,224,33316,http://pbs.twimg.com/profile_images/378800000849091497/fced8ef4c3cb7dda03899abcaa981249_normal.jpeg,https://pbs.twimg.com/profile_banners/140353345/1386423895,
6926,200502654,Tourmalinee,Ogunyinka Amanda T,2010-10-09 13:33:43+00:00,,254,189,21172,http://pbs.twimg.com/profile_images/658350187656708096/3DeUdLn7_normal.jpg,https://pbs.twimg.com/profile_banners/200502654/1445798044,
6927,128182445,mailtimi,Timi Adebayo,2010-03-31 10:26:45+00:00,"Lagos, Nigeria",8901,7071,23477,http://pbs.twimg.com/profile_images/784173035628728320/6_QYgRSG_normal.jpg,https://pbs.twimg.com/profile_banners/128182445/1465488050,
6928,59729113,ladebayo,Ololade Adebayo,2009-07-24 08:36:33+00:00,lagos Nigeria,530,672,28608,http://pbs.twimg.com/profile_images/378800000787687791/f2c699e2f4e218b98013adf8b3777099_normal.jpeg,https://pbs.twimg.com/profile_banners/59729113/1551453970,
6931,359033840,Naijalog,Naijalog(dot)com,2011-08-20 22:35:31+00:00,Nigeria,6193,2140,33548,http://pbs.twimg.com/profile_images/461997143499505664/1uZVgk9G_normal.jpeg,https://pbs.twimg.com/profile_banners/359033840/1404376910,
6951,2942029428,news_in_summary,News in Summary,2014-12-24 16:09:21+00:00,,2579,23,821676,http://pbs.twimg.com/profile_images/547786640660242432/FcoDUzAk_normal.png,,
7089,255340030,sunlorrie,Lorrie Goldstein,2011-02-21 04:36:12+00:00,website:,78009,1531,225590,http://pbs.twimg.com/profile_images/1251779388/lorrie_goldstein248_normal.jpg,,
7090,71848779,kumbiashow,OFFICIAL KUMBIA,2009-09-05 17:26:06+00:00,"Phoenix, AZ",575,472,12917,http://pbs.twimg.com/profile_images/682434859403493376/3YK972Gy_normal.jpg,https://pbs.twimg.com/profile_banners/71848779/1434501088,
7098,36408305,Star_News,Star Magazine,2009-04-29 17:01:51+00:00,,84080,1056,32954,http://pbs.twimg.com/profile_images/897111718261919744/_djk1qFh_normal.jpg,https://pbs.twimg.com/profile_banners/36408305/1502723100,
7159,4901763364,oyiza_ibrahim,Oyiza Ibrahim,2016-02-12 15:54:18+00:00,Lagos,280,199,2889,http://pbs.twimg.com/profile_images/719955852124364800/dH-JKwaK_normal.jpg,https://pbs.twimg.com/profile_banners/4901763364/1460485823,
7161,737814867613126657,DarastarTv,CELEBRITY NEWS,2016-06-01 01:15:47+00:00,,18,15,11317,http://pbs.twimg.com/profile_images/737815729567715328/iXeeyaHR_normal.jpg,https://pbs.twimg.com/profile_banners/737814867613126657/1464744001,
7166,2431214936,didijustsee,what did I just see,2014-04-07 00:53:43+00:00,,2563,4381,152417,http://pbs.twimg.com/profile_images/452975880457826304/FRqKH2Ao_normal.jpeg,https://pbs.twimg.com/profile_banners/2431214936/1405735068,
7247,2884551132,bnewsheadlines,Trending Now,2014-10-31 08:53:13+00:00,US,1829,628,50525,http://pbs.twimg.com/profile_images/768998255619248128/1cNDyBP-_normal.jpg,https://pbs.twimg.com/profile_banners/2884551132/1472177758,
7284,21365494,peqvc,david frank,2009-02-20 02:19:45+00:00,,561,3027,19771,http://pbs.twimg.com/profile_images/1378536769134555137/S3q9NKHb_normal.jpg,https://pbs.twimg.com/profile_banners/21365494/1406228249,
7402,4837510695,TheDailyStewCom,TheDailyStew,2016-01-23 06:12:11+00:00,,13,0,3338,http://pbs.twimg.com/profile_images/691144826268585985/s7i_5HBJ_normal.jpg,,
7433,1088334553,Showbiz_IT,India Today Showbiz,2013-01-14 07:47:53+00:00,"Delhi, India",94962,177,91247,http://pbs.twimg.com/profile_images/378800000742295282/c7bff6bf70d00e2f735aa11697cf9095_normal.jpeg,https://pbs.twimg.com/profile_banners/1088334553/1650287903,
7658,15892789,s1ider0,jon,2008-08-18 15:39:12+00:00,"Portland, Oregon",3133,4953,14379,http://pbs.twimg.com/profile_images/719735332590104576/hyOc6OQi_normal.jpg,https://pbs.twimg.com/profile_banners/15892789/1452128713,
7669,23595091,MazzyK,Mazzy K,2009-03-10 14:08:46+00:00,"Dublin, Ireland",2442,397,191437,http://pbs.twimg.com/profile_images/1409219365577400331/JHesohKN_normal.jpg,https://pbs.twimg.com/profile_banners/23595091/1547852124,
7697,2442621152,SarcasticPantyT,SarcaticPantyTwister,2014-04-13 20:46:35+00:00,,1,0,59831,http://pbs.twimg.com/profile_images/455474884571717632/rLXlWtck_normal.jpeg,https://pbs.twimg.com/profile_banners/2442621152/1397428615,
8014,725653652501860353,Olivier2k16,H O,2016-04-28 11:51:27+00:00,,254,2275,42314,http://pbs.twimg.com/profile_images/725654742492434432/ZodtHOcV_normal.jpg,,
8108,4426507168,follownewsnow1,David,2015-12-09 12:15:45+00:00,,887,1135,506207,http://pbs.twimg.com/profile_images/679759552070299648/iPjAZkMf_normal.png,https://pbs.twimg.com/profile_banners/4426507168/1450902316,
8288,2755495836,NelsonLawTexas,NelsonLawGroup,2014-08-22 16:21:49+00:00,,357,60,2628,http://pbs.twimg.com/profile_images/665629491008442368/WNQxfySn_normal.jpg,https://pbs.twimg.com/profile_banners/2755495836/1571691387,
8305,165486730,NoChaosNoChill,HMMM...🤔🤨,2010-07-11 18:19:04+00:00,"Govt, Law, Politics, Society",3432,880,79920,http://pbs.twimg.com/profile_images/861265034718130176/xr6deQQ6_normal.jpg,https://pbs.twimg.com/profile_banners/165486730/1480671103,
8338,3751656254,BahamasWeekly,The Bahamas Weekly,2015-10-01 20:46:06+00:00,,601,542,12061,http://pbs.twimg.com/profile_images/649706186669887489/ATX97rhe_normal.jpg,https://pbs.twimg.com/profile_banners/3751656254/1443736855,
8339,20066952,trendclues,Joanne Eglash,2009-02-04 16:36:52+00:00,California,573,32,10319,http://pbs.twimg.com/profile_images/471089329033342976/J-MGHwGE_normal.jpeg,https://pbs.twimg.com/profile_banners/20066952/1401151363,
8363,1768554343,DamienAjayi,Damien AJAYI (B.Tech)🇳🇬,2013-09-07 19:20:01+00:00,Ib-city,668,4786,2734,http://pbs.twimg.com/profile_images/1467785058899660801/yDOVSozJ_normal.jpg,https://pbs.twimg.com/profile_banners/1768554343/1642071850,
8369,350772690,braingarbage,braingarbage,2011-08-08 08:50:07+00:00,guantanamo,1269,228,276054,http://pbs.twimg.com/profile_images/1392198330361339906/tnJWSpU9_normal.jpg,https://pbs.twimg.com/profile_banners/350772690/1620760923,
8376,280682076,Basilekuson_luv,Basil Ita Ekuson,2011-04-11 20:50:06+00:00,"lagos,Nigeria",132,448,63201,http://pbs.twimg.com/profile_images/1197054180390817794/SOTDpTzN_normal.jpg,https://pbs.twimg.com/profile_banners/280682076/1587297798,
8400,709790084690616320,faceliftlam,Face Lift LA,2016-03-15 17:15:18+00:00,,0,0,294,http://pbs.twimg.com/profile_images/709794589616373760/RkaMhVnq_normal.jpg,,
8925,2247425267,allb3auty,All beauty,2013-12-28 04:40:43+00:00,,19,0,23669,http://pbs.twimg.com/profile_images/417804224416595968/cdv8md9f_normal.jpeg,,
9145,623979878,dogetyourexback,Relationship Advice,2012-07-01 18:36:16+00:00,,5416,5053,13363,http://pbs.twimg.com/profile_images/467974509568352256/Ejujphtc_normal.jpeg,https://pbs.twimg.com/profile_banners/623979878/1431966404,
9151,3627362414,kkcmohan49,ChandraMohan K.K.,2015-09-20 13:44:34+00:00,,8,11,297,http://pbs.twimg.com/profile_images/645596449992912896/WWduhq2Y_normal.jpg,,
9499,544773441,narisaiah,Isaiah Narisma,2012-04-03 23:58:51+00:00,San Diego Metropolitan Area,222,25,14511,http://pbs.twimg.com/profile_images/1429659014812487685/5tKdsGhE_normal.jpg,,
9553,2766980478,93plus,Barry's Christian Bookstore,2014-08-25 16:56:41+00:00,"Dallas, TX",4803,5382,18849,http://pbs.twimg.com/profile_images/1269683437297958913/GMdJMz2Y_normal.jpg,https://pbs.twimg.com/profile_banners/2766980478/1591551181,
9630,361062387,USAfricaBF,IG: @USAfricaBF,2011-08-24 05:42:36+00:00,Los Angeles,1562,1709,204267,http://pbs.twimg.com/profile_images/654106469558714368/dQHx-Jch_normal.png,https://pbs.twimg.com/profile_banners/361062387/1444614740,
9631,2396635046,contact_news,Contactmusic News,2014-03-18 18:55:55+00:00,,72,11,36897,http://pbs.twimg.com/profile_images/445998133206454272/aKvj8O4C_normal.png,,
9639,1095484218,ranaalikash,Afeef Ibn Albra,2013-01-16 15:17:25+00:00,World,719,1223,1095352,http://pbs.twimg.com/profile_images/844077052567285760/wjvEi4tV_normal.jpg,https://pbs.twimg.com/profile_banners/1095484218/1460111062,
