,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1851,271542369,Kotetv_ng,KOTE TV NG 𓃵,2011-03-24 18:33:06+00:00,Lagos Nigeria,1283,598,63491,http://pbs.twimg.com/profile_images/1274455471513010184/FCLrOvfy_normal.jpg,https://pbs.twimg.com/profile_banners/271542369/1590358895,
1852,429319324,flintyflame,Omolofamojo,2011-12-05 20:43:20+00:00,lagos Nigeria,578,1096,17894,http://pbs.twimg.com/profile_images/1506330064446763011/sNYXJYww_normal.jpg,https://pbs.twimg.com/profile_banners/429319324/1528627358,
1853,2770357504,ademilola_femi,FEMi aDeMiLolA,2014-09-14 18:56:59+00:00,,103,170,13302,http://pbs.twimg.com/profile_images/512315184728530945/G7itrzHq_normal.jpeg,https://pbs.twimg.com/profile_banners/2770357504/1410980823,
1855,770941819,anywerebeleface,anywhere_belleface,2012-08-21 06:13:17+00:00,"Lagos, Nigeria",143,191,17467,http://pbs.twimg.com/profile_images/1284065059518459905/r9bc7h7y_normal.jpg,https://pbs.twimg.com/profile_banners/770941819/1382431630,
1856,420897218,TRH_007,🇳🇬🇬🇧egbaPrince♎️,2011-11-25 07:20:34+00:00,Abeokuta★★Lagos★★Ibadan★★Ekiti,1209,3302,45365,http://pbs.twimg.com/profile_images/1316704549491662852/FI-c4j4U_normal.jpg,https://pbs.twimg.com/profile_banners/420897218/1517671124,
1857,1656294926,sir_poza,Poza,2013-08-08 22:06:17+00:00,"Lagos, Nigeria.",709,348,17086,http://pbs.twimg.com/profile_images/1507675035133263873/axghGRck_normal.jpg,https://pbs.twimg.com/profile_banners/1656294926/1649797158,
1859,329035342,PukkaandPulcher,♥♥Agbekeade♥♥,2011-07-04 12:56:08+00:00,Nigeria,4689,3525,24889,http://pbs.twimg.com/profile_images/1334191442101669889/llklkeyP_normal.jpg,https://pbs.twimg.com/profile_banners/329035342/1606931002,
1860,1904928433,Togora_,Konate,2013-09-25 17:27:41+00:00,Outside ,640,411,36135,http://pbs.twimg.com/profile_images/1403706795634282503/Xe4ff-pU_normal.jpg,https://pbs.twimg.com/profile_banners/1904928433/1643623392,
1861,476047828,nadynonni,Eze Chinedu Emmanuel,2012-01-27 18:24:30+00:00,Lagos,53,130,13459,http://pbs.twimg.com/profile_images/664832546975387648/dNtHIY3J_normal.jpg,https://pbs.twimg.com/profile_banners/476047828/1410151393,
1862,626370248,isabella5355,Isabella,2012-07-04 11:03:44+00:00,"Abuja, Nigeria",355,290,16965,http://pbs.twimg.com/profile_images/1372863892137902081/uNUaf7Lu_normal.jpg,https://pbs.twimg.com/profile_banners/626370248/1610034226,
1863,948193740,babshellz,SHELLE IS HERE,2012-11-14 17:59:25+00:00,"Lagos, Nigeria",255,362,15408,http://pbs.twimg.com/profile_images/1149745731445637120/bm8kgGG4_normal.jpg,https://pbs.twimg.com/profile_banners/948193740/1562955859,
1864,1001087678,Djslamnaija101,international Dj Slam,2012-12-10 06:45:08+00:00,Nigeria,1299,719,18103,http://pbs.twimg.com/profile_images/1298404419273404416/LlyIcTQR_normal.jpg,https://pbs.twimg.com/profile_banners/1001087678/1584273073,
1865,175493367,ade_brainy,ADEBRAINY,2010-08-06 19:22:32+00:00,"Lagos, Nigeria",1948,2486,19296,http://pbs.twimg.com/profile_images/1250140818851201026/T2nAIiFH_normal.jpg,https://pbs.twimg.com/profile_banners/175493367/1581633691,
3669,39967544,AOB_PR,AOB PR,2009-05-14 10:26:41+00:00,"Camden Town, England",3529,405,3480,http://pbs.twimg.com/profile_images/699276886585831425/SfYoHb59_normal.png,https://pbs.twimg.com/profile_banners/39967544/1455554835,
