,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
1827,2885957768,iWadeSue,Sam Smith,2014-11-01 07:23:19+00:00,,1,0,51988,http://pbs.twimg.com/profile_images/588041809122689025/ok7UwNaX_normal.jpg,,
1828,2884898647,iEmmettDanny,Emmett Danny,2014-10-31 11:22:37+00:00,,2014,2085,38754,http://pbs.twimg.com/profile_images/568102741524754432/mpE4q0zN_normal.jpeg,,
1829,2886000259,PeggyValerie,Nicki Minaj,2014-11-01 07:26:07+00:00,,7,0,52058,http://pbs.twimg.com/profile_images/588042731928313856/ZYDx4U7R_normal.jpg,,
1830,2853174916,iSuePeggy,Taylor Swift,2014-10-31 06:38:42+00:00,,0,0,52436,http://pbs.twimg.com/profile_images/588040953660895232/HwZgf8JU_normal.jpg,https://pbs.twimg.com/profile_banners/2853174916/1429034961,
1831,2849604010,4ijf9NP5sR,Ann Lonnie,2014-10-29 10:16:55+00:00,,1,0,52381,http://pbs.twimg.com/profile_images/631164301332451329/vfoZvzNW_normal.jpg,,
1832,2881612868,iDannyDoyle,Danny Doyle,2014-10-29 04:56:50+00:00,,3,0,52272,http://pbs.twimg.com/profile_images/631163729954996224/89_-25fu_normal.jpg,,
1833,2880737634,ZaynMalikInsta,Zayn Malik,2014-10-28 13:02:25+00:00,,3,0,52348,http://pbs.twimg.com/profile_images/588044391312400385/ElKmU5Vy_normal.jpg,,
1834,2881609130,iMicheleRosie,Michele Rosie,2014-10-29 04:54:15+00:00,,0,0,52372,http://pbs.twimg.com/profile_images/631163437800800256/DT-hQUua_normal.jpg,,
1835,2884818990,iDoraPeggy,Dora Peggy,2014-10-31 11:18:55+00:00,,1491,1725,37680,http://pbs.twimg.com/profile_images/568100674315894785/Q29b8TbX_normal.jpeg,,
1836,2881607906,iPeterLela,Peter Lela,2014-10-29 04:50:52+00:00,,1,0,52019,http://pbs.twimg.com/profile_images/631163194778632192/HOdQgiAb_normal.jpg,,
1837,2849336681,pa9yBnwZez,Gene Claire,2014-10-29 05:02:23+00:00,,1,0,52345,http://pbs.twimg.com/profile_images/631163976617824256/maE-F2tq_normal.jpg,,
1838,2849609080,iJoannFlora,Joann Flora,2014-10-29 10:21:08+00:00,,3,0,52068,http://pbs.twimg.com/profile_images/631164670548652033/r2EZmm79_normal.png,,
2369,2792425646,LOLspectacle,IG: LOLSpectacle,2014-09-05 18:26:09+00:00,WORLDWIDE,74,239,182637,http://pbs.twimg.com/profile_images/1375300377160077314/Lk9ovU9U_normal.jpg,https://pbs.twimg.com/profile_banners/2792425646/1409969540,
2370,2792469924,Mayo360Dance,#Mayo360Group,2014-09-05 19:35:31+00:00,WORLDWIDE,120,103,84779,http://pbs.twimg.com/profile_images/509756600454627329/ZWowJFt-_normal.jpeg,https://pbs.twimg.com/profile_banners/2792469924/1444797128,
2371,2836961234,projectnokng,ProjectNOK,2014-10-01 17:02:00+00:00,WORLDWIDE,537,1115,189094,http://pbs.twimg.com/profile_images/678200013881741312/UWnOoeUz_normal.jpg,https://pbs.twimg.com/profile_banners/2836961234/1450530160,
2596,620485042,JohnnyDeppWatch,Johnny Depp Watch,2012-06-28 00:38:27+00:00,"Canada, Fredericton ",16648,5648,18036,http://pbs.twimg.com/profile_images/2943319381/349b93899916ebfa19e17a05726490bb_normal.jpeg,,
