,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
180,3092154766,cristian_ruiz3,cristian,2015-03-15 17:10:22+00:00,,20,262,686,http://pbs.twimg.com/profile_images/697407965435854849/8jSf5pkV_normal.jpg,https://pbs.twimg.com/profile_banners/3092154766/1455110004,
181,3092012157,jose_abad4,jose,2015-03-15 14:07:04+00:00,,43,382,9577,http://pbs.twimg.com/profile_images/697077126474919937/atCU0C31_normal.jpg,https://pbs.twimg.com/profile_banners/3092012157/1455031141,
182,3092072753,albert_herrera2,albert,2015-03-15 15:08:28+00:00,,51,417,6844,http://pbs.twimg.com/profile_images/697089195559555073/amZhGBpQ_normal.jpg,https://pbs.twimg.com/profile_banners/3092072753/1455034028,
185,3092053084,celia_mar20,celia,2015-03-15 11:57:43+00:00,,30,249,8347,http://pbs.twimg.com/profile_images/696754738063237120/XOq5AxZd_normal.jpg,https://pbs.twimg.com/profile_banners/3092053084/1454954285,
231,3092079299,hanna_montero0,hanna,2015-03-15 15:33:44+00:00,,41,269,6421,http://pbs.twimg.com/profile_images/697423910195884032/i0Yz7o8c_normal.jpg,https://pbs.twimg.com/profile_banners/3092079299/1455113808,
234,3092009591,juana_maria4,juana,2015-03-15 11:52:09+00:00,,37,254,6772,http://pbs.twimg.com/profile_images/697063442939826176/c4L-DROe_normal.jpg,https://pbs.twimg.com/profile_banners/3092009591/1455027880,
235,3092040609,Marine559n,Marine Flower,2015-03-15 15:32:29+00:00,,14,97,3877,http://pbs.twimg.com/profile_images/696755489716178946/fXYtg_28_normal.jpg,https://pbs.twimg.com/profile_banners/3092040609/1454954437,
236,3092075453,noelia_paol,noelia,2015-03-15 15:16:40+00:00,,9,83,3868,http://pbs.twimg.com/profile_images/696680813665058817/oNMdliGs_normal.jpg,https://pbs.twimg.com/profile_banners/3092075453/1454936651,
251,1587296611,thrstyle,Hollywood Reporter Style,2013-07-12 01:42:16+00:00,"Los Angeles, CA",30485,674,30573,http://pbs.twimg.com/profile_images/1061824715981877249/eGz4lQob_normal.jpg,https://pbs.twimg.com/profile_banners/1587296611/1565568762,
259,3091854795,nicolas_castro8,nicolas,2015-03-15 02:54:30+00:00,,12,90,4830,http://pbs.twimg.com/profile_images/698150646999052288/nsLSP65u_normal.jpg,https://pbs.twimg.com/profile_banners/3091854795/1455287074,
261,3092118742,albert_mena4,albert,2015-03-15 15:16:52+00:00,,34,234,2924,http://pbs.twimg.com/profile_images/697506781472411650/mvHpz7rF_normal.jpg,https://pbs.twimg.com/profile_banners/3092118742/1455133566,
270,3092023547,raquel_mejia22,raquel,2015-03-15 12:38:18+00:00,"New York, USA",19,109,4209,http://pbs.twimg.com/profile_images/698220735412756481/FBtF08cf_normal.jpg,https://pbs.twimg.com/profile_banners/3092023547/1455303799,
271,3092121454,karen_carol25,Karen Carol,2015-03-15 15:27:56+00:00,,30,230,3586,http://pbs.twimg.com/profile_images/698234707469848576/A662z2w-_normal.jpg,https://pbs.twimg.com/profile_banners/3092121454/1455307115,
272,3092080786,Wanda_cabral5,Wanda Cabral,2015-03-15 13:26:28+00:00,,31,216,3576,http://pbs.twimg.com/profile_images/698230278486151170/oGNOMasX_normal.jpg,https://pbs.twimg.com/profile_banners/3092080786/1455306055,
273,3092005433,nacy_sosa335,Nancy Sosa,2015-03-15 11:42:21+00:00,,29,238,6623,http://pbs.twimg.com/profile_images/698204631999102976/Gf6J70z4_normal.jpg,https://pbs.twimg.com/profile_banners/3092005433/1455300420,
274,3092031898,hipolito_perez2,hipolito,2015-03-15 10:38:00+00:00,,26,250,3465,http://pbs.twimg.com/profile_images/697766902689456128/3sU6nlk2_normal.jpg,https://pbs.twimg.com/profile_banners/3092031898/1455195580,
276,3092124964,mario_mesa2,mario,2015-03-15 15:41:00+00:00,,27,220,6290,http://pbs.twimg.com/profile_images/697520379619889153/HLNIJIjS_normal.jpg,https://pbs.twimg.com/profile_banners/3092124964/1455136832,
277,3091973038,hector_ivan4,hector,2015-03-15 06:57:52+00:00,,22,233,2450,http://pbs.twimg.com/profile_images/697770794466709504/VMC68Mj__normal.jpg,https://pbs.twimg.com/profile_banners/3091973038/1455196524,
358,1496694750,FirstLookTVFILM,FirstLook TV & Film,2013-06-09 22:02:41+00:00,"Los Angeles, CA",1927,1633,18714,http://pbs.twimg.com/profile_images/675090917280346112/k1auwudb_normal.png,https://pbs.twimg.com/profile_banners/1496694750/1455052835,
360,2732955534,FirstLookUNIVRS,FirstLook Universe,2014-08-14 22:05:29+00:00,@getfirstlook,289,155,18869,http://pbs.twimg.com/profile_images/689268991395631104/7Y06jGGz_normal.jpg,https://pbs.twimg.com/profile_banners/2732955534/1453169508,
1050,78426478,Juliaclancey,julia clancey,2009-09-29 21:53:10+00:00,LaLa,572,357,5543,http://pbs.twimg.com/profile_images/546670025370001408/xcXegIh3_normal.jpeg,,
1195,1703853373,FirstLookLive,FirstLook App,2013-08-27 05:40:46+00:00,@getfirstlook,24771,22910,60255,http://pbs.twimg.com/profile_images/649779382328815616/g1J1Rztc_normal.png,https://pbs.twimg.com/profile_banners/1703853373/1443820471,
1330,1904830838,AmberHeardBRA,Amber Heard Brasil,2013-09-25 17:01:29+00:00,youtube.com/amberheardbrasil,8611,157,13216,http://pbs.twimg.com/profile_images/1322659851433086976/DdbPY2Yt_normal.png,https://pbs.twimg.com/profile_banners/1904830838/1604181659,
1554,138526255,Primal_Digest,Primal Digest,2010-04-29 20:14:05+00:00,,26593,19385,581876,http://pbs.twimg.com/profile_images/994383792142942213/vtCldWYV_normal.jpg,https://pbs.twimg.com/profile_banners/138526255/1501183553,
2512,3894748092,LipVolume,Lip Volume,2015-10-14 19:27:32+00:00,,219,1222,112,http://pbs.twimg.com/profile_images/742398785247023104/xWgBq6gj_normal.jpg,https://pbs.twimg.com/profile_banners/3894748092/1465836663,
