,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
653,564170791,DBmediamaven,Donyshia Boston-Hill,2012-04-27 00:46:20+00:00,New York,2051,2561,52818,http://pbs.twimg.com/profile_images/820484239317729283/r2TIGAlC_normal.jpg,https://pbs.twimg.com/profile_banners/564170791/1469593604,
664,2939497901,Naijawhatsup,Naija What's Up?,2014-12-24 13:22:56+00:00,Nigeria,2629,174,879524,http://pbs.twimg.com/profile_images/547745264308461570/dIgf1QYw_normal.jpeg,https://pbs.twimg.com/profile_banners/2939497901/1424184577,
666,2825578734,us_news_update,United States News,2014-09-22 04:11:12+00:00,United States,2039,835,562588,http://pbs.twimg.com/profile_images/518271848069337088/A9FyVptE_normal.jpeg,https://pbs.twimg.com/profile_banners/2825578734/1412125953,
676,29799963,univsold,Xveon,2009-04-08 19:40:53+00:00,Earth,2121,2885,55522,http://pbs.twimg.com/profile_images/1254928571950399489/9K6fr7A6_normal.jpg,https://pbs.twimg.com/profile_banners/29799963/1462138062,
712,4897676285,celeb_jane,Celebrity Gossip,2016-02-11 11:49:13+00:00,,22,214,6429,http://pbs.twimg.com/profile_images/697749580063055872/Paa6REpJ_normal.jpg,https://pbs.twimg.com/profile_banners/4897676285/1455194955,
728,69546188,ty_buchanan,📱⭐Ty Buchanan⭐🌊,2009-08-28 09:14:26+00:00,,34963,25088,239106,http://pbs.twimg.com/profile_images/3475470574/f177dfefa27f833eed7cd653c0f01883_normal.gif,https://pbs.twimg.com/profile_banners/69546188/1360670580,
754,261372227,hazzy_dazzle,AyorrH,2011-03-05 20:39:35+00:00,Zerogravity,88,78,20387,http://pbs.twimg.com/profile_images/490728063660220416/0pCEOCOR_normal.jpeg,,
767,3017640248,gossiphollyw00d,wikiwineries.com,2015-02-12 17:42:49+00:00,,12,78,11895,http://pbs.twimg.com/profile_images/856682265878724608/rpI1Q3eI_normal.jpg,https://pbs.twimg.com/profile_banners/3017640248/1493083916,
1920,4780695329,MarriageTopNews,Marriage Top News,2016-01-12 04:12:58+00:00,,719,3528,11463,http://pbs.twimg.com/profile_images/686765546080178177/Hxqy75ge_normal.jpg,,
1926,125170970,DTNEntertain,DTN Entertainment,2010-03-21 23:23:02+00:00,Canada,9216,46,267583,http://pbs.twimg.com/profile_images/1722362424/DTN_ENTERTAINMENT_SKETCH_DEC_29_2011_corrected_normal.jpg,https://pbs.twimg.com/profile_banners/125170970/1402060004,
1927,238992837,alfrashion,Alice Petq,2011-01-16 14:55:54+00:00,,768,1675,36706,http://pbs.twimg.com/profile_images/732132040955576320/Esl38KGS_normal.jpg,https://pbs.twimg.com/profile_banners/238992837/1442254156,
1928,1722848880,Pepolltweet,Pepoll,2013-09-02 16:53:29+00:00,NYC,1194,327,96749,http://pbs.twimg.com/profile_images/1056497998627307525/hgnjWAKy_normal.jpg,https://pbs.twimg.com/profile_banners/1722848880/1405948633,
1933,194203285,dailydogcare,cheesybite,2010-09-23 17:40:29+00:00,,217,115,55626,http://pbs.twimg.com/profile_images/1129787430/aa__2__normal.jpg,,
1934,2507378912,AhmedGoldeneye,AKN,2014-05-19 13:04:25+00:00,London / UK,3634,2528,217367,http://pbs.twimg.com/profile_images/882243806967607296/sShM-oOt_normal.jpg,https://pbs.twimg.com/profile_banners/2507378912/1485598311,
1935,21155345,superstarmag,American Superstar,2009-02-18 01:20:03+00:00,Los Angeles,424,676,93382,http://pbs.twimg.com/profile_images/477937000037613568/_G0G1RIe_normal.jpeg,,
1936,2705235103,livinggold11026,ta ngoc anh,2014-08-04 00:08:40+00:00,,483,1814,25328,http://pbs.twimg.com/profile_images/496091028751806464/Vd_Zw0NG_normal.png,,
1937,987344570,DXMediaPro,DX Media,2012-12-03 20:13:01+00:00,,732,265,13949,http://pbs.twimg.com/profile_images/2928543360/55ccb71d48699f1a86a6bdf79d11b836_normal.jpeg,https://pbs.twimg.com/profile_banners/987344570/1399317859,
1938,2294168364,rt8justin,RT Justin Bieber,2014-01-16 09:35:08+00:00,,1022,185,153535,http://pbs.twimg.com/profile_images/423750547963789312/i4A4E60z_normal.jpeg,,
1939,2385911990,JeniseEmbleton,Jenise Embleton,2014-03-12 22:49:02+00:00,,429,89,178839,http://pbs.twimg.com/profile_images/447962503297765376/_R9hKqMY_normal.jpeg,https://pbs.twimg.com/profile_banners/2385911990/1399115679,
1940,2820009919,GayleneRias,EPIC Sport Vine,2014-09-19 13:18:58+00:00,,134,26,93473,http://pbs.twimg.com/profile_images/527309940247900160/PIA5ficG_normal.jpeg,https://pbs.twimg.com/profile_banners/2820009919/1414555557,
1941,2249784332,music8maker,Music Maker - John,2013-12-17 04:18:09+00:00,,550,74,142051,http://pbs.twimg.com/profile_images/412799399454965760/FcbOs-NZ_normal.jpeg,https://pbs.twimg.com/profile_banners/2249784332/1387254036,
1942,2295443329,katy8perryfan,Katy Perry Fan Club,2014-01-17 04:05:34+00:00,,969,81,102980,http://pbs.twimg.com/profile_images/424029828006699008/PVv4-31s_normal.jpeg,https://pbs.twimg.com/profile_banners/2295443329/1389931638,
1943,2816695838,GeorgianneStoll,YouSeeSounds.com,2014-09-18 09:27:16+00:00,,2354,1522,164518,http://pbs.twimg.com/profile_images/554994474711928832/-10hcq9w_normal.jpeg,https://pbs.twimg.com/profile_banners/2816695838/1412550869,
1946,25482342,arcagility,srdjan basaric,2009-03-20 09:28:49+00:00,serbia,1059,809,607219,http://pbs.twimg.com/profile_images/2816068661/19312f462d2e5b6a05d66900deba7f05_normal.jpeg,https://pbs.twimg.com/profile_banners/25482342/1581438946,
1974,2798758688,Mystery_Girl14,✨Laura Fernandez ✨,2014-09-08 22:52:34+00:00,"Los Angeles ,California",1683,2548,810861,http://pbs.twimg.com/profile_images/1307862438268686342/OOg1LxbN_normal.jpg,https://pbs.twimg.com/profile_banners/2798758688/1632265892,
2000,257243390,michellemops,Michelle Melby,2011-02-25 01:10:50+00:00,"London, United Kingdom",1406,1206,28110,http://pbs.twimg.com/profile_images/1254304982/8232_1041035803833_1763720925_84575_3999184_n_normal.jpg,,
2002,581264686,MagicTweet99,CelebFollowBack™,2012-05-15 21:25:15+00:00,mail: magictweet@hotmail.co.uk,1415,1529,50474,http://pbs.twimg.com/profile_images/2235364899/th_normal.jpg,,
2003,124786090,cindybphotos,Cindy B,2010-03-20 15:15:22+00:00,"Texas, USA",553,574,36299,http://pbs.twimg.com/profile_images/922657209103867904/bLcUIUOb_normal.jpg,https://pbs.twimg.com/profile_banners/124786090/1508813223,
2004,242210812,E20Ent,e20 News Media,2011-01-24 06:29:07+00:00,"Atlanta,Ga",2219,2439,89615,http://pbs.twimg.com/profile_images/478194465429925888/3xlLLlST_normal.png,https://pbs.twimg.com/profile_banners/242210812/1579278672,
2006,78065428,LCOPR,LCO PR,2009-09-28 17:10:54+00:00,"Los Angeles, CA",516,1708,171618,http://pbs.twimg.com/profile_images/443576124/LCO_PPT_Cover_-_800_Resolution_normal.jpg,,
2009,30228083,hevymetalchic,Sonja,2009-04-10 14:41:30+00:00,outer world,3271,4209,51578,http://pbs.twimg.com/profile_images/131899710/heavy-metal-tingle_normal.jpg,,
2010,2471499625,AMNAYzh,AMNAYzh,2014-04-30 20:59:52+00:00,,540,990,171276,http://pbs.twimg.com/profile_images/798879722629431296/YkdPsqdD_normal.jpg,https://pbs.twimg.com/profile_banners/2471499625/1398892778,
2016,30589869,VonBoozierTwins,Von Boozier Twins™,2009-04-12 03:14:54+00:00,New York City | Los Angeles,4052,2439,84702,http://pbs.twimg.com/profile_images/1143562643153805312/UXiHIHHG_normal.jpg,https://pbs.twimg.com/profile_banners/30589869/1620600578,
2018,1959556346,elliebentleyuk,Ellie Bentley,2013-10-13 23:19:37+00:00,"Birmingham, England",380,143,48100,http://pbs.twimg.com/profile_images/876505151728754689/ORp9DpAT_normal.jpg,https://pbs.twimg.com/profile_banners/1959556346/1381706794,
2019,496728330,happygirl6666,HappyGirl,2012-02-19 07:30:45+00:00,,327,165,132842,http://pbs.twimg.com/profile_images/2214509359/513CB77B-80D6-4898-98FF-9B5778008233_normal,,
2021,46606101,realDJtheWriter,Dennis de Jesus,2009-06-12 07:39:16+00:00,Worldwide,9662,6065,198290,http://pbs.twimg.com/profile_images/1465830728659206144/6HdDfL0s_normal.png,https://pbs.twimg.com/profile_banners/46606101/1508035194,
2023,227113683,NewsPaparazzi,by Paparazzilatino,2010-12-15 23:19:57+00:00,New York - USA,460,368,142917,http://pbs.twimg.com/profile_images/1558678110/PPLNEWSS_normal.jpg,https://pbs.twimg.com/profile_banners/227113683/1453872316,
2025,348870761,RegaliBelli,Regali Belli,2011-08-05 04:09:44+00:00,"Gift Wrap & Boutique, Delhi",25,32,9533,http://pbs.twimg.com/profile_images/1480153044/new_normal.jpg,,
2027,91063651,liciamc,Alicia Mc Adams,2009-11-19 08:30:56+00:00,UK,89,60,13288,http://pbs.twimg.com/profile_images/533801350/hot-women-office-hairstyle_normal.png,,
2028,119358223,SnappyCelebNews,Celebrity News,2010-03-03 12:00:11+00:00,,227,2,120925,http://pbs.twimg.com/profile_images/729590558/wild-style_bruxelles_fluo_normal.jpg,,
2029,75825343,Sabbyy99,Saurabh Varshney,2009-09-20 16:53:25+00:00,Noida,627,187,14701,http://pbs.twimg.com/profile_images/1228267153561833472/uwBxLB8E_normal.jpg,https://pbs.twimg.com/profile_banners/75825343/1371131031,
2030,72964710,maggiemae2008,maggie mae stevens,2009-09-09 22:08:51+00:00,,9,66,33626,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
2031,65684345,foxytransformer,Foxy Transformer,2009-08-14 17:18:04+00:00,,329,522,75426,http://pbs.twimg.com/profile_images/362544592/megan-fox-legs-optimus-prime-062309-xlg_normal.jpg,,
2032,600811002,FlashMyBuckle,Flash My Buckle,2012-06-06 06:18:09+00:00,Wrexham,465,1180,121782,http://pbs.twimg.com/profile_images/2282984511/9_normal.jpg,https://pbs.twimg.com/profile_banners/600811002/1430045523,
2038,227817591,Dubintertainer,Dubintertainer.com,2010-12-17 22:17:32+00:00,,1974,2033,184280,http://pbs.twimg.com/profile_images/1192973967/picture-218709_normal.jpg,https://pbs.twimg.com/profile_banners/227817591/1365036250,
2042,414232135,Celebrityjustin,Celebrity Kristen,2011-11-16 20:06:39+00:00,Deeeeep,289,254,115095,http://pbs.twimg.com/profile_images/1642494073/kristen_stewart300_normal.jpg,,
2043,331528797,CelebrityNewsCo,Celebrity News Co,2011-07-08 09:37:21+00:00,New York,1699,1600,207132,http://pbs.twimg.com/profile_images/2179295351/222_normal.jpg,,
2044,75517132,fashion2040,Jackie Sinclair,2009-09-19 09:50:57+00:00,"Houston, TX",917,911,452538,http://pbs.twimg.com/profile_images/425398028/twitter_normal.jpg,,
2046,248578487,NowFeeds,Feeder™,2011-02-07 09:01:35+00:00,YouTube,255,319,158677,http://pbs.twimg.com/profile_images/1312286749/images_normal.jpg,,
2047,211396254,allnewsph,All News PH,2010-11-03 03:48:43+00:00,Philippines,668,1767,61922,http://pbs.twimg.com/profile_images/1158649566/allnewsph_normal.jpg,,
2048,606341743,LaurentJPR,LaurentJPR,2012-06-12 13:59:21+00:00,,2592,175,666056,http://pbs.twimg.com/profile_images/665711140702453760/P8U6ACEV_normal.jpg,https://pbs.twimg.com/profile_banners/606341743/1440274783,
2049,302570950,chilltunes838,iViz,2011-05-21 12:09:46+00:00,Worldwide,38776,60489,242160,http://pbs.twimg.com/profile_images/1432657791/image_normal.jpg,,
2051,1252242577,TodaysNetOffers,Social Network Today,2013-03-08 17:00:44+00:00,,4424,1726,421820,http://pbs.twimg.com/profile_images/3353990600/754e9254ead3b4ac495813257cb63eb6_normal.jpeg,https://pbs.twimg.com/profile_banners/1252242577/1401663854,
2054,1246079424,las_vico,Las vico®,2013-03-06 13:22:29+00:00,"Santa Rosa, Argentina",267,548,40152,http://pbs.twimg.com/profile_images/505785900047949824/_xSmAm4A_normal.png,https://pbs.twimg.com/profile_banners/1246079424/1536523644,
2055,441644711,psalmist90,#$DoroBackpsalmist,2011-12-20 08:45:00+00:00,"Nigeria, Lagos.",368,431,164162,http://pbs.twimg.com/profile_images/663083204665057282/_29cz_Md_normal.jpg,https://pbs.twimg.com/profile_banners/441644711/1446551242,
2057,334626794,vinciiwilliams,Vincii Williams  ●,2011-07-13 12:08:03+00:00,Parallel Universe ,3264,1500,1033557,http://pbs.twimg.com/profile_images/1353154705308921857/sy2WDMSS_normal.jpg,https://pbs.twimg.com/profile_banners/334626794/1587077143,
2060,85646589,Bahdal,Bahdal,2009-10-27 19:51:59+00:00,"Philadelphia, PA",2979,1946,181739,http://pbs.twimg.com/profile_images/1230322546534494210/BbwNYwv2_normal.jpg,https://pbs.twimg.com/profile_banners/85646589/1582168845,
2085,568347354,uchey_dr,Bbm pin 5678fb22,2012-05-01 14:47:15+00:00,dream land,1191,366,348488,http://pbs.twimg.com/profile_images/624200918356131841/smnWivP8_normal.jpg,https://pbs.twimg.com/profile_banners/568347354/1422032039,
2475,3409018384,CNGBlog,ShowbizRoundup.com,2015-08-08 18:21:01+00:00,United States,1459,3098,190924,http://pbs.twimg.com/profile_images/875722594712002561/plVWm9s9_normal.jpg,https://pbs.twimg.com/profile_banners/3409018384/1497623474,
